# alpha	alpha^2	B*sin(alpha)
7.500000	56.250000	0.446433
7.600000	57.760000	0.440345
7.700000	59.290000	0.435156
7.800000	60.840000	0.430877
7.900000	62.410000	0.427514
8.000000	64.000000	0.425069
8.100000	65.610000	0.423541
8.200000	67.240000	0.422923
8.300000	68.890000	0.423206
8.400000	70.560000	0.424377
8.500000	72.250000	0.426417
8.600000	73.960000	0.429306
8.700000	75.690000	0.433019
8.800000	77.440000	0.437529
8.900000	79.210000	0.442804
9.000000	81.000000	0.448811
9.100000	82.810000	0.455512
9.200000	84.640000	0.462868
9.300000	86.490000	0.470837
9.400000	88.360000	0.479375
9.500000	90.250000	0.488436
9.600000	92.160000	0.497971
9.700000	94.090000	0.507930
9.800000	96.040000	0.518264
9.900000	98.010000	0.528920
10.000000	100.000000	0.539845
10.100000	102.010000	0.550985
10.200000	104.040000	0.562287
10.300000	106.090000	0.573696
10.400000	108.160000	0.585158
10.500000	110.250000	0.596620
10.600000	112.360000	0.608029
10.700000	114.490000	0.619333
10.800000	116.640000	0.630479
10.900000	118.810000	0.641418
11.000000	121.000000	0.652101
11.100000	123.210000	0.662481
11.200000	125.440000	0.672512
11.300000	127.690000	0.682153
11.400000	129.960000	0.691360
11.500000	132.250000	0.700096
11.600000	134.560000	0.708324
11.700000	136.890000	0.716011
11.800000	139.240000	0.723125
11.900000	141.610000	0.729638
12.000000	144.000000	0.735525
12.100000	146.410000	0.740764
12.200000	148.840000	0.745336
12.300000	151.290000	0.749224
12.400000	153.760000	0.752417
12.500000	156.250000	0.754904
12.600000	158.760000	0.756679
12.700000	161.290000	0.757738
12.800000	163.840000	0.758083
12.900000	166.410000	0.757717
13.000000	169.000000	0.756645
13.100000	171.610000	0.754877
13.200000	174.240000	0.752426
13.300000	176.890000	0.749308
13.400000	179.560000	0.745540
13.500000	182.250000	0.741143
13.600000	184.960000	0.736141
13.700000	187.690000	0.730561
13.800000	190.440000	0.724430
13.900000	193.210000	0.717780
14.000000	196.000000	0.710642
14.100000	198.810000	0.703053
14.200000	201.640000	0.695046
14.300000	204.490000	0.686662
14.400000	207.360000	0.677938
14.500000	210.250000	0.668916
14.600000	213.160000	0.659635
14.700000	216.090000	0.650139
14.800000	219.040000	0.640471
14.900000	222.010000	0.630672
15.000000	225.000000	0.620787
15.100000	228.010000	0.610858
15.200000	231.040000	0.600929
15.300000	234.090000	0.591043
15.400000	237.160000	0.581240
15.500000	240.250000	0.571564
15.600000	243.360000	0.562054
15.700000	246.490000	0.552749
15.800000	249.640000	0.543687
15.900000	252.810000	0.534905
16.000000	256.000000	0.526439
16.100000	259.210000	0.518320
16.200000	262.440000	0.510581
16.300000	265.690000	0.503251
16.400000	268.960000	0.496357
16.500000	272.250000	0.489924
16.600000	275.560000	0.483976
16.700000	278.890000	0.478531
16.800000	282.240000	0.473608
16.900000	285.610000	0.469223
17.000000	289.000000	0.465388
17.100000	292.410000	0.462113
17.200000	295.840000	0.459406
17.300000	299.290000	0.457271
17.400000	302.760000	0.455712
17.500000	306.250000	0.454726
17.600000	309.760000	0.454312
17.700000	313.290000	0.454463
17.800000	316.840000	0.455171
17.900000	320.410000	0.456426
18.000000	324.000000	0.458214
18.100000	327.610000	0.460521
18.200000	331.240000	0.463328
18.300000	334.890000	0.466615
18.400000	338.560000	0.470361
18.500000	342.250000	0.474541
18.600000	345.960000	0.479131
18.700000	349.690000	0.484103
18.800000	353.440000	0.489428
18.900000	357.210000	0.495076
19.000000	361.000000	0.501015
19.100000	364.810000	0.507214
19.200000	368.640000	0.513638
19.300000	372.490000	0.520253
19.400000	376.360000	0.527025
19.500000	380.250000	0.533917
19.600000	384.160000	0.540896
19.700000	388.090000	0.547925
19.800000	392.040000	0.554968
19.900000	396.010000	0.561990
20.000000	400.000000	0.568956
20.100000	404.010000	0.575832
20.200000	408.040000	0.582583
20.300000	412.090000	0.589177
20.400000	416.160000	0.595583
20.500000	420.250000	0.601768
20.600000	424.360000	0.607704
20.700000	428.490000	0.613362
20.800000	432.640000	0.618716
20.900000	436.810000	0.623741
21.000000	441.000000	0.628412
21.100000	445.210000	0.632710
21.200000	449.440000	0.636614
21.300000	453.690000	0.640107
21.400000	457.960000	0.643173
21.500000	462.250000	0.645799
21.600000	466.560000	0.647973
21.700000	470.890000	0.649686
21.800000	475.240000	0.650932
21.900000	479.610000	0.651706
22.000000	484.000000	0.652005
22.100000	488.410000	0.651829
22.200000	492.840000	0.651181
22.300000	497.290000	0.650065
22.400000	501.760000	0.648487
22.500000	506.250000	0.646455
22.600000	510.760000	0.643981
22.700000	515.290000	0.641077
22.800000	519.840000	0.637757
22.900000	524.410000	0.634039
23.000000	529.000000	0.629939
23.100000	533.610000	0.625479
23.200000	538.240000	0.620679
23.300000	542.890000	0.615562
23.400000	547.560000	0.610152
23.500000	552.250000	0.604475
23.600000	556.960000	0.598558
23.700000	561.690000	0.592427
23.800000	566.440000	0.586111
23.900000	571.210000	0.579639
24.000000	576.000000	0.573040
24.100000	580.810000	0.566345
24.200000	585.640000	0.559583
24.300000	590.490000	0.552784
24.400000	595.360000	0.545979
24.500000	600.250000	0.539198
24.600000	605.160000	0.532471
24.700000	610.090000	0.525826
24.800000	615.040000	0.519293
24.900000	620.010000	0.512900
25.000000	625.000000	0.506673
25.100000	630.010000	0.500639
25.200000	635.040000	0.494823
25.300000	640.090000	0.489249
25.400000	645.160000	0.483939
25.500000	650.250000	0.478915
25.600000	655.360000	0.474196
25.700000	660.490000	0.469801
25.800000	665.640000	0.465745
25.900000	670.810000	0.462045
26.000000	676.000000	0.458712
26.100000	681.210000	0.455758
26.200000	686.440000	0.453192
26.300000	691.690000	0.451022
26.400000	696.960000	0.449253
26.500000	702.250000	0.447888
26.600000	707.560000	0.446930
26.700000	712.890000	0.446376
26.800000	718.240000	0.446227
26.900000	723.610000	0.446476
27.000000	729.000000	0.447118
27.100000	734.410000	0.448145
27.200000	739.840000	0.449547
27.300000	745.290000	0.451312
27.400000	750.760000	0.453428
27.500000	756.250000	0.455880
27.600000	761.760000	0.458650
27.700000	767.290000	0.461722
27.800000	772.840000	0.465076
27.900000	778.410000	0.468692
28.000000	784.000000	0.472548
28.100000	789.610000	0.476621
28.200000	795.240000	0.480889
28.300000	800.890000	0.485326
28.400000	806.560000	0.489908
28.500000	812.250000	0.494609
28.600000	817.960000	0.499402
28.700000	823.690000	0.504262
28.800000	829.440000	0.509162
28.900000	835.210000	0.514075
29.000000	841.000000	0.518975
29.100000	846.810000	0.523834
29.200000	852.640000	0.528627
29.300000	858.490000	0.533329
29.400000	864.360000	0.537913
29.500000	870.250000	0.542355
29.600000	876.160000	0.546632
29.700000	882.090000	0.550720
29.800000	888.040000	0.554599
29.900000	894.010000	0.558246
30.000000	900.000000	0.561642
30.100000	906.010000	0.564770
30.200000	912.040000	0.567611
30.300000	918.090000	0.570151
30.400000	924.160000	0.572375
30.500000	930.250000	0.574270
30.600000	936.360000	0.575826
30.700000	942.490000	0.577034
30.800000	948.640000	0.577885
30.900000	954.810000	0.578374
31.000000	961.000000	0.578497
31.100000	967.210000	0.578251
31.200000	973.440000	0.577635
31.300000	979.690000	0.576651
31.400000	985.960000	0.575301
31.500000	992.250000	0.573591
31.600000	998.560000	0.571525
31.700000	1004.890000	0.569112
31.800000	1011.240000	0.566361
31.900000	1017.610000	0.563283
32.000000	1024.000000	0.559892
32.100000	1030.410000	0.556199
32.200000	1036.840000	0.552222
32.300000	1043.290000	0.547976
32.400000	1049.760000	0.543478
32.500000	1056.250000	0.538749
32.600000	1062.760000	0.533807
32.700000	1069.290000	0.528674
32.800000	1075.840000	0.523370
32.900000	1082.410000	0.517918
33.000000	1089.000000	0.512341
33.100000	1095.610000	0.506663
33.200000	1102.240000	0.500906
33.300000	1108.890000	0.495095
33.400000	1115.560000	0.489253
33.500000	1122.250000	0.483406
33.600000	1128.960000	0.477576
33.700000	1135.690000	0.471788
33.800000	1142.440000	0.466065
33.900000	1149.210000	0.460430
34.000000	1156.000000	0.454906
34.100000	1162.810000	0.449513
34.200000	1169.640000	0.444275
34.300000	1176.490000	0.439210
34.400000	1183.360000	0.434338
34.500000	1190.250000	0.429678
34.600000	1197.160000	0.425246
34.700000	1204.090000	0.421058
34.800000	1211.040000	0.417130
34.900000	1218.010000	0.413475
35.000000	1225.000000	0.410104
35.100000	1232.010000	0.407028
35.200000	1239.040000	0.404257
35.300000	1246.090000	0.401797
35.400000	1253.160000	0.399656
35.500000	1260.250000	0.397837
35.600000	1267.360000	0.396343
35.700000	1274.490000	0.395176
35.800000	1281.640000	0.394334
35.900000	1288.810000	0.393817
36.000000	1296.000000	0.393621
36.100000	1303.210000	0.393740
36.200000	1310.440000	0.394168
36.300000	1317.690000	0.394896
36.400000	1324.960000	0.395916
36.500000	1332.250000	0.397216
36.600000	1339.560000	0.398784
36.700000	1346.890000	0.400606
36.800000	1354.240000	0.402668
36.900000	1361.610000	0.404953
37.000000	1369.000000	0.407445
37.100000	1376.410000	0.410125
37.200000	1383.840000	0.412975
37.300000	1391.290000	0.415974
37.400000	1398.760000	0.419104
37.500000	1406.250000	0.422341
37.600000	1413.760000	0.425666
37.700000	1421.290000	0.429056
37.800000	1428.840000	0.432489
37.900000	1436.410000	0.435943
38.000000	1444.000000	0.439395
38.100000	1451.610000	0.442823
38.200000	1459.240000	0.446205
38.300000	1466.890000	0.449518
38.400000	1474.560000	0.452741
38.500000	1482.250000	0.455853
38.600000	1489.960000	0.458834
38.700000	1497.690000	0.461662
38.800000	1505.440000	0.464320
38.900000	1513.210000	0.466787
39.000000	1521.000000	0.469048
39.100000	1528.810000	0.471085
39.200000	1536.640000	0.472883
39.300000	1544.490000	0.474428
39.400000	1552.360000	0.475707
39.500000	1560.250000	0.476707
39.600000	1568.160000	0.477419
39.700000	1576.090000	0.477833
39.800000	1584.040000	0.477941
39.900000	1592.010000	0.477738
40.000000	1600.000000	0.477218
40.100000	1608.010000	0.476379
40.200000	1616.040000	0.475218
40.300000	1624.090000	0.473735
40.400000	1632.160000	0.471931
40.500000	1640.250000	0.469810
40.600000	1648.360000	0.467375
40.700000	1656.490000	0.464633
40.800000	1664.640000	0.461589
40.900000	1672.810000	0.458253
41.000000	1681.000000	0.454635
41.100000	1689.210000	0.450746
41.200000	1697.440000	0.446597
41.300000	1705.690000	0.442204
41.400000	1713.960000	0.437580
41.500000	1722.250000	0.432742
41.600000	1730.560000	0.427705
41.700000	1738.890000	0.422488
41.800000	1747.240000	0.417110
41.900000	1755.610000	0.411588
42.000000	1764.000000	0.405944
42.100000	1772.410000	0.400197
42.200000	1780.840000	0.394368
42.300000	1789.290000	0.388479
42.400000	1797.760000	0.382550
42.500000	1806.250000	0.376603
42.600000	1814.760000	0.370660
42.700000	1823.290000	0.364742
42.800000	1831.840000	0.358870
42.900000	1840.410000	0.353065
43.000000	1849.000000	0.347348
43.100000	1857.610000	0.341739
43.200000	1866.240000	0.336258
43.300000	1874.890000	0.330923
43.400000	1883.560000	0.325754
43.500000	1892.250000	0.320766
43.600000	1900.960000	0.315977
43.700000	1909.690000	0.311403
43.800000	1918.440000	0.307057
43.900000	1927.210000	0.302953
44.000000	1936.000000	0.299104
44.100000	1944.810000	0.295520
44.200000	1953.640000	0.292211
44.300000	1962.490000	0.289185
44.400000	1971.360000	0.286450
44.500000	1980.250000	0.284011
44.600000	1989.160000	0.281872
44.700000	1998.090000	0.280036
44.800000	2007.040000	0.278505
44.900000	2016.010000	0.277278
45.000000	2025.000000	0.276353
45.100000	2034.010000	0.275729
45.200000	2043.040000	0.275400
45.300000	2052.090000	0.275362
45.400000	2061.160000	0.275605
45.500000	2070.250000	0.276124
45.600000	2079.360000	0.276907
45.700000	2088.490000	0.277943
45.800000	2097.640000	0.279222
45.900000	2106.810000	0.280729
46.000000	2116.000000	0.282450
46.100000	2125.210000	0.284371
46.200000	2134.440000	0.286474
46.300000	2143.690000	0.288743
46.400000	2152.960000	0.291161
46.500000	2162.250000	0.293709
46.600000	2171.560000	0.296368
46.700000	2180.890000	0.299118
46.800000	2190.240000	0.301941
46.900000	2199.610000	0.304815
47.000000	2209.000000	0.307721
47.100000	2218.410000	0.310638
47.200000	2227.840000	0.313546
47.300000	2237.290000	0.316424
47.400000	2246.760000	0.319253
47.500000	2256.250000	0.322012
47.600000	2265.760000	0.324683
47.700000	2275.290000	0.327246
47.800000	2284.840000	0.329682
47.900000	2294.410000	0.331975
48.000000	2304.000000	0.334107
48.100000	2313.610000	0.336062
48.200000	2323.240000	0.337824
48.300000	2332.890000	0.339379
48.400000	2342.560000	0.340714
48.500000	2352.250000	0.341817
48.600000	2361.960000	0.342676
48.700000	2371.690000	0.343281
48.800000	2381.440000	0.343624
48.900000	2391.210000	0.343697
49.000000	2401.000000	0.343494
49.100000	2410.810000	0.343011
49.200000	2420.640000	0.342243
49.300000	2430.490000	0.341189
49.400000	2440.360000	0.339848
49.500000	2450.250000	0.338221
49.600000	2460.160000	0.336310
49.700000	2470.090000	0.334118
49.800000	2480.040000	0.331650
49.900000	2490.010000	0.328911
50.000000	2500.000000	0.325911
50.100000	2510.010000	0.322656
50.200000	2520.040000	0.319157
50.300000	2530.090000	0.315425
50.400000	2540.160000	0.311473
50.500000	2550.250000	0.307312
50.600000	2560.360000	0.302958
50.700000	2570.490000	0.298425
50.800000	2580.640000	0.293729
50.900000	2590.810000	0.288887
51.000000	2601.000000	0.283917
51.100000	2611.210000	0.278836
51.200000	2621.440000	0.273663
51.300000	2631.690000	0.268416
51.400000	2641.960000	0.263116
51.500000	2652.250000	0.257781
51.600000	2662.560000	0.252432
51.700000	2672.890000	0.247087
51.800000	2683.240000	0.241768
51.900000	2693.610000	0.236493
52.000000	2704.000000	0.231282
52.100000	2714.410000	0.226154
52.200000	2724.840000	0.221128
52.300000	2735.290000	0.216221
52.400000	2745.760000	0.211453
52.500000	2756.250000	0.206839
52.600000	2766.760000	0.202396
52.700000	2777.290000	0.198140
52.800000	2787.840000	0.194085
52.900000	2798.410000	0.190245
53.000000	2809.000000	0.186632
53.100000	2819.610000	0.183259
53.200000	2830.240000	0.180136
53.300000	2840.890000	0.177272
53.400000	2851.560000	0.174675
53.500000	2862.250000	0.172352
53.600000	2872.960000	0.170309
53.700000	2883.690000	0.168550
53.800000	2894.440000	0.167079
53.900000	2905.210000	0.165896
54.000000	2916.000000	0.165003
54.100000	2926.810000	0.164398
54.200000	2937.640000	0.164079
54.300000	2948.490000	0.164042
54.400000	2959.360000	0.164283
54.500000	2970.250000	0.164795
54.600000	2981.160000	0.165571
54.700000	2992.090000	0.166602
54.800000	3003.040000	0.167878
54.900000	3014.010000	0.169388
55.000000	3025.000000	0.171121
55.100000	3036.010000	0.173063
55.200000	3047.040000	0.175201
55.300000	3058.090000	0.177519
55.400000	3069.160000	0.180002
55.500000	3080.250000	0.182634
55.600000	3091.360000	0.185397
55.700000	3102.490000	0.188275
55.800000	3113.640000	0.191248
55.900000	3124.810000	0.194298
56.000000	3136.000000	0.197407
56.100000	3147.210000	0.200556
56.200000	3158.440000	0.203725
56.300000	3169.690000	0.206895
56.400000	3180.960000	0.210046
56.500000	3192.250000	0.213161
56.600000	3203.560000	0.216220
56.700000	3214.890000	0.219204
56.800000	3226.240000	0.222095
56.900000	3237.610000	0.224875
57.000000	3249.000000	0.227529
57.100000	3260.410000	0.230038
57.200000	3271.840000	0.232387
57.300000	3283.290000	0.234561
57.400000	3294.760000	0.236547
57.500000	3306.250000	0.238330
57.600000	3317.760000	0.239899
57.700000	3329.290000	0.241243
57.800000	3340.840000	0.242351
57.900000	3352.410000	0.243214
58.000000	3364.000000	0.243825
58.100000	3375.610000	0.244177
58.200000	3387.240000	0.244265
58.300000	3398.890000	0.244085
58.400000	3410.560000	0.243633
58.500000	3422.250000	0.242909
58.600000	3433.960000	0.241912
58.700000	3445.690000	0.240644
58.800000	3457.440000	0.239106
58.900000	3469.210000	0.237302
59.000000	3481.000000	0.235238
59.100000	3492.810000	0.232919
59.200000	3504.640000	0.230352
59.300000	3516.490000	0.227547
59.400000	3528.360000	0.224513
59.500000	3540.250000	0.221261
59.600000	3552.160000	0.217801
59.700000	3564.090000	0.214148
59.800000	3576.040000	0.210315
59.900000	3588.010000	0.206315
60.000000	3600.000000	0.202165
60.100000	3612.010000	0.197881
60.200000	3624.040000	0.193478
60.300000	3636.090000	0.188974
60.400000	3648.160000	0.184386
60.500000	3660.250000	0.179733
60.600000	3672.360000	0.175033
60.700000	3684.490000	0.170304
60.800000	3696.640000	0.165565
60.900000	3708.810000	0.160834
61.000000	3721.000000	0.156130
61.100000	3733.210000	0.151471
61.200000	3745.440000	0.146876
61.300000	3757.690000	0.142363
61.400000	3769.960000	0.137949
61.500000	3782.250000	0.133651
61.600000	3794.560000	0.129485
61.700000	3806.890000	0.125468
61.800000	3819.240000	0.121615
61.900000	3831.610000	0.117939
62.000000	3844.000000	0.114456
62.100000	3856.410000	0.111176
62.200000	3868.840000	0.108112
62.300000	3881.290000	0.105275
62.400000	3893.760000	0.102674
62.500000	3906.250000	0.100318
62.600000	3918.760000	0.098214
62.700000	3931.290000	0.096368
