# alpha	alpha^2	B*sin(alpha)
113.300000	12836.890000	-0.056567
113.400000	12859.560000	-0.060131
113.500000	12882.250000	-0.063161
113.600000	12904.960000	-0.065631
113.700000	12927.690000	-0.067519
113.800000	12950.440000	-0.068810
113.900000	12973.210000	-0.069492
114.000000	12996.000000	-0.069558
114.100000	13018.810000	-0.069008
114.200000	13041.640000	-0.067847
114.300000	13064.490000	-0.066085
114.400000	13087.360000	-0.063738
114.500000	13110.250000	-0.060825
114.600000	13133.160000	-0.057372
114.700000	13156.090000	-0.053409
114.800000	13179.040000	-0.048971
114.900000	13202.010000	-0.044095
115.000000	13225.000000	-0.038826
115.100000	13248.010000	-0.033208
115.200000	13271.040000	-0.027291
115.300000	13294.090000	-0.021126
115.400000	13317.160000	-0.014767
115.500000	13340.250000	-0.008270
115.600000	13363.360000	-0.001691
115.700000	13386.490000	0.004913
115.800000	13409.640000	0.011483
115.900000	13432.810000	0.017962
116.000000	13456.000000	0.024294
116.100000	13479.210000	0.030423
116.200000	13502.440000	0.036295
116.300000	13525.690000	0.041859
116.400000	13548.960000	0.047066
116.500000	13572.250000	0.051871
116.600000	13595.560000	0.056230
116.700000	13618.890000	0.060106
116.800000	13642.240000	0.063464
116.900000	13665.610000	0.066275
117.000000	13689.000000	0.068513
117.100000	13712.410000	0.070159
117.200000	13735.840000	0.071197
117.300000	13759.290000	0.071618
117.400000	13782.760000	0.071417
117.500000	13806.250000	0.070596
117.600000	13829.760000	0.069160
117.700000	13853.290000	0.067122
117.800000	13876.840000	0.064499
117.900000	13900.410000	0.061314
118.000000	13924.000000	0.057591
118.100000	13947.610000	0.053365
118.200000	13971.240000	0.048671
118.300000	13994.890000	0.043548
118.400000	14018.560000	0.038041
118.500000	14042.250000	0.032198
118.600000	14065.960000	0.026068
118.700000	14089.690000	0.019705
118.800000	14113.440000	0.013162
118.900000	14137.210000	0.006498
119.000000	14161.000000	-0.000231
119.100000	14184.810000	-0.006966
119.200000	14208.640000	-0.013650
119.300000	14232.490000	-0.020224
119.400000	14256.360000	-0.026631
119.500000	14280.250000	-0.032815
119.600000	14304.160000	-0.038723
119.700000	14328.090000	-0.044303
119.800000	14352.040000	-0.049507
119.900000	14376.010000	-0.054288
120.000000	14400.000000	-0.058606
120.100000	14424.010000	-0.062423
120.200000	14448.040000	-0.065704
120.300000	14472.090000	-0.068421
120.400000	14496.160000	-0.070549
120.500000	14520.250000	-0.072070
120.600000	14544.360000	-0.072970
120.700000	14568.490000	-0.073239
120.800000	14592.640000	-0.072876
120.900000	14616.810000	-0.071882
121.000000	14641.000000	-0.070265
121.100000	14665.210000	-0.068039
121.200000	14689.440000	-0.065221
121.300000	14713.690000	-0.061835
121.400000	14737.960000	-0.057911
121.500000	14762.250000	-0.053480
121.600000	14786.560000	-0.048581
121.700000	14810.890000	-0.043255
121.800000	14835.240000	-0.037547
121.900000	14859.610000	-0.031507
122.000000	14884.000000	-0.025185
122.100000	14908.410000	-0.018636
122.200000	14932.840000	-0.011917
122.300000	14957.290000	-0.005083
122.400000	14981.760000	0.001804
122.500000	15006.250000	0.008688
122.600000	15030.760000	0.015508
122.700000	15055.290000	0.022206
122.800000	15079.840000	0.028724
122.900000	15104.410000	0.035005
123.000000	15129.000000	0.040996
123.100000	15153.610000	0.046645
123.200000	15178.240000	0.051902
123.300000	15202.890000	0.056723
123.400000	15227.560000	0.061065
123.500000	15252.250000	0.064890
123.600000	15276.960000	0.068165
123.700000	15301.690000	0.070862
123.800000	15326.440000	0.072955
123.900000	15351.210000	0.074428
124.000000	15376.000000	0.075266
124.100000	15400.810000	0.075461
124.200000	15425.640000	0.075011
124.300000	15450.490000	0.073919
124.400000	15475.360000	0.072194
124.500000	15500.250000	0.069850
124.600000	15525.160000	0.066906
124.700000	15550.090000	0.063386
124.800000	15575.040000	0.059321
124.900000	15600.010000	0.054744
125.000000	15625.000000	0.049693
125.100000	15650.010000	0.044213
125.200000	15675.040000	0.038348
125.300000	15700.090000	0.032149
125.400000	15725.160000	0.025668
125.500000	15750.250000	0.018960
125.600000	15775.360000	0.012083
125.700000	15800.490000	0.005095
125.800000	15825.640000	-0.001944
125.900000	15850.810000	-0.008975
126.000000	15876.000000	-0.015937
126.100000	15901.210000	-0.022772
126.200000	15926.440000	-0.029419
126.300000	15951.690000	-0.035823
126.400000	15976.960000	-0.041929
126.500000	16002.250000	-0.047685
126.600000	16027.560000	-0.053040
126.700000	16052.890000	-0.057949
126.800000	16078.240000	-0.062370
126.900000	16103.610000	-0.066265
127.000000	16129.000000	-0.069599
127.100000	16154.410000	-0.072345
127.200000	16179.840000	-0.074478
127.300000	16205.290000	-0.075980
127.400000	16230.760000	-0.076837
127.500000	16256.250000	-0.077042
127.600000	16281.760000	-0.076592
127.700000	16307.290000	-0.075492
127.800000	16332.840000	-0.073748
127.900000	16358.410000	-0.071377
128.000000	16384.000000	-0.068398
128.100000	16409.610000	-0.064836
128.200000	16435.240000	-0.060721
128.300000	16460.890000	-0.056087
128.400000	16486.560000	-0.050973
128.500000	16512.250000	-0.045424
128.600000	16537.960000	-0.039486
128.700000	16563.690000	-0.033208
128.800000	16589.440000	-0.026645
128.900000	16615.210000	-0.019853
129.000000	16641.000000	-0.012888
129.100000	16666.810000	-0.005809
129.200000	16692.640000	0.001322
129.300000	16718.490000	0.008445
129.400000	16744.360000	0.015500
129.500000	16770.250000	0.022428
129.600000	16796.160000	0.029167
129.700000	16822.090000	0.035663
129.800000	16848.040000	0.041858
129.900000	16874.010000	0.047701
130.000000	16900.000000	0.053141
130.100000	16926.010000	0.058133
130.200000	16952.040000	0.062633
130.300000	16978.090000	0.066604
130.400000	17004.160000	0.070011
130.500000	17030.250000	0.072825
130.600000	17056.360000	0.075023
130.700000	17082.490000	0.076585
130.800000	17108.640000	0.077499
130.900000	17134.810000	0.077755
131.000000	17161.000000	0.077353
131.100000	17187.210000	0.076295
131.200000	17213.440000	0.074590
131.300000	17239.690000	0.072253
131.400000	17265.960000	0.069303
131.500000	17292.250000	0.065766
131.600000	17318.560000	0.061671
131.700000	17344.890000	0.057054
131.800000	17371.240000	0.051953
131.900000	17397.610000	0.046412
132.000000	17424.000000	0.040479
132.100000	17450.410000	0.034203
132.200000	17476.840000	0.027637
132.300000	17503.290000	0.020839
132.400000	17529.760000	0.013865
132.500000	17556.250000	0.006774
132.600000	17582.760000	-0.000372
132.700000	17609.290000	-0.007513
132.800000	17635.840000	-0.014589
132.900000	17662.410000	-0.021539
133.000000	17689.000000	-0.028304
133.100000	17715.610000	-0.034827
133.200000	17742.240000	-0.041052
133.300000	17768.890000	-0.046926
133.400000	17795.560000	-0.052400
133.500000	17822.250000	-0.057427
133.600000	17848.960000	-0.061965
133.700000	17875.690000	-0.065974
133.800000	17902.440000	-0.069421
133.900000	17929.210000	-0.072277
134.000000	17956.000000	-0.074518
134.100000	17982.810000	-0.076124
134.200000	18009.640000	-0.077083
134.300000	18036.490000	-0.077387
134.400000	18063.360000	-0.077032
134.500000	18090.250000	-0.076023
134.600000	18117.160000	-0.074368
134.700000	18144.090000	-0.072081
134.800000	18171.040000	-0.069183
134.900000	18198.010000	-0.065698
135.000000	18225.000000	-0.061656
135.100000	18252.010000	-0.057092
135.200000	18279.040000	-0.052045
135.300000	18306.090000	-0.046559
135.400000	18333.160000	-0.040679
135.500000	18360.250000	-0.034457
135.600000	18387.360000	-0.027945
135.700000	18414.490000	-0.021200
135.800000	18441.640000	-0.014279
135.900000	18468.810000	-0.007241
136.000000	18496.000000	-0.000146
136.100000	18523.210000	0.006945
136.200000	18550.440000	0.013972
136.300000	18577.690000	0.020874
136.400000	18604.960000	0.027594
136.500000	18632.250000	0.034074
136.600000	18659.560000	0.040258
136.700000	18686.890000	0.046094
136.800000	18714.240000	0.051532
136.900000	18741.610000	0.056526
137.000000	18769.000000	0.061034
137.100000	18796.410000	0.065018
137.200000	18823.840000	0.068443
137.300000	18851.290000	0.071281
137.400000	18878.760000	0.073508
137.500000	18906.250000	0.075106
137.600000	18933.760000	0.076060
137.700000	18961.290000	0.076363
137.800000	18988.840000	0.076013
137.900000	19016.410000	0.075014
138.000000	19044.000000	0.073374
138.100000	19071.610000	0.071108
138.200000	19099.240000	0.068235
138.300000	19126.890000	0.064780
138.400000	19154.560000	0.060774
138.500000	19182.250000	0.056251
138.600000	19209.960000	0.051250
138.700000	19237.690000	0.045814
138.800000	19265.440000	0.039990
138.900000	19293.210000	0.033828
139.000000	19321.000000	0.027381
139.100000	19348.810000	0.020704
139.200000	19376.640000	0.013856
139.300000	19404.490000	0.006893
139.400000	19432.360000	-0.000122
139.500000	19460.250000	-0.007132
139.600000	19488.160000	-0.014075
139.700000	19516.090000	-0.020891
139.800000	19544.040000	-0.027523
139.900000	19572.010000	-0.033914
140.000000	19600.000000	-0.040009
140.100000	19628.010000	-0.045756
140.200000	19656.040000	-0.051106
140.300000	19684.090000	-0.056013
140.400000	19712.160000	-0.060435
140.500000	19740.250000	-0.064334
140.600000	19768.360000	-0.067678
140.700000	19796.490000	-0.070437
140.800000	19824.640000	-0.072589
140.900000	19852.810000	-0.074116
141.000000	19881.000000	-0.075004
141.100000	19909.210000	-0.075246
141.200000	19937.440000	-0.074840
141.300000	19965.690000	-0.073790
141.400000	19993.960000	-0.072106
141.500000	20022.250000	-0.069803
141.600000	20050.560000	-0.066899
141.700000	20078.890000	-0.063421
141.800000	20107.240000	-0.059399
141.900000	20135.610000	-0.054867
142.000000	20164.000000	-0.049864
142.100000	20192.410000	-0.044435
142.200000	20220.840000	-0.038625
142.300000	20249.290000	-0.032485
142.400000	20277.760000	-0.026068
142.500000	20306.250000	-0.019429
142.600000	20334.760000	-0.012625
142.700000	20363.290000	-0.005714
142.800000	20391.840000	0.001242
142.900000	20420.410000	0.008186
143.000000	20449.000000	0.015057
143.100000	20477.610000	0.021795
143.200000	20506.240000	0.028344
143.300000	20534.890000	0.034646
143.400000	20563.560000	0.040647
143.500000	20592.250000	0.046296
143.600000	20620.960000	0.051544
143.700000	20649.690000	0.056347
143.800000	20678.440000	0.060662
143.900000	20707.210000	0.064453
144.000000	20736.000000	0.067687
144.100000	20764.810000	0.070336
144.200000	20793.640000	0.072378
144.300000	20822.490000	0.073795
144.400000	20851.360000	0.074574
144.500000	20880.250000	0.074710
144.600000	20909.160000	0.074201
144.700000	20938.090000	0.073051
144.800000	20967.040000	0.071270
144.900000	20996.010000	0.068875
145.000000	21025.000000	0.065884
145.100000	21054.010000	0.062324
145.200000	21083.040000	0.058226
145.300000	21112.090000	0.053625
145.400000	21141.160000	0.048560
145.500000	21170.250000	0.043075
145.600000	21199.360000	0.037218
145.700000	21228.490000	0.031038
145.800000	21257.640000	0.024588
145.900000	21286.810000	0.017925
146.000000	21316.000000	0.011106
146.100000	21345.210000	0.004189
146.200000	21374.440000	-0.002766
146.300000	21403.690000	-0.009700
146.400000	21432.960000	-0.016552
146.500000	21462.250000	-0.023264
146.600000	21491.560000	-0.029777
146.700000	21520.890000	-0.036036
146.800000	21550.240000	-0.041987
146.900000	21579.610000	-0.047578
147.000000	21609.000000	-0.052761
147.100000	21638.410000	-0.057491
147.200000	21667.840000	-0.061728
147.300000	21697.290000	-0.065434
147.400000	21726.760000	-0.068579
147.500000	21756.250000	-0.071133
147.600000	21785.760000	-0.073076
147.700000	21815.290000	-0.074390
147.800000	21844.840000	-0.075063
147.900000	21874.410000	-0.075090
148.000000	21904.000000	-0.074470
148.100000	21933.610000	-0.073207
148.200000	21963.240000	-0.071313
148.300000	21992.890000	-0.068804
148.400000	22022.560000	-0.065700
148.500000	22052.250000	-0.062027
148.600000	22081.960000	-0.057818
148.700000	22111.690000	-0.053108
148.800000	22141.440000	-0.047937
148.900000	22171.210000	-0.042349
149.000000	22201.000000	-0.036393
149.100000	22230.810000	-0.030118
149.200000	22260.640000	-0.023578
149.300000	22290.490000	-0.016830
149.400000	22320.360000	-0.009932
149.500000	22350.250000	-0.002941
149.600000	22380.160000	0.004081
149.700000	22410.090000	0.011075
149.800000	22440.040000	0.017980
149.900000	22470.010000	0.024738
150.000000	22500.000000	0.031289
150.100000	22530.010000	0.037579
150.200000	22560.040000	0.043553
150.300000	22590.090000	0.049158
150.400000	22620.160000	0.054348
150.500000	22650.250000	0.059078
150.600000	22680.360000	0.063305
150.700000	22710.490000	0.066995
150.800000	22740.640000	0.070114
150.900000	22770.810000	0.072635
151.000000	22801.000000	0.074538
151.100000	22831.210000	0.075804
151.200000	22861.440000	0.076422
151.300000	22891.690000	0.076387
151.400000	22921.960000	0.075697
151.500000	22952.250000	0.074360
151.600000	22982.560000	0.072385
151.700000	23012.890000	0.069788
151.800000	23043.240000	0.066592
151.900000	23073.610000	0.062822
152.000000	23104.000000	0.058512
152.100000	23134.410000	0.053696
152.200000	23164.840000	0.048416
152.300000	23195.290000	0.042716
152.400000	23225.760000	0.036645
152.500000	23256.250000	0.030253
152.600000	23286.760000	0.023596
152.700000	23317.290000	0.016729
152.800000	23347.840000	0.009711
152.900000	23378.410000	0.002601
153.000000	23409.000000	-0.004540
153.100000	23439.610000	-0.011651
153.200000	23470.240000	-0.018671
153.300000	23500.890000	-0.025542
153.400000	23531.560000	-0.032204
153.500000	23562.250000	-0.038601
153.600000	23592.960000	-0.044677
153.700000	23623.690000	-0.050381
153.800000	23654.440000	-0.055664
153.900000	23685.210000	-0.060481
154.000000	23716.000000	-0.064791
154.100000	23746.810000	-0.068555
154.200000	23777.640000	-0.071743
154.300000	23808.490000	-0.074325
154.400000	23839.360000	-0.076281
154.500000	23870.250000	-0.077592
154.600000	23901.160000	-0.078247
154.700000	23932.090000	-0.078239
154.800000	23963.040000	-0.077569
154.900000	23994.010000	-0.076241
155.000000	24025.000000	-0.074266
155.100000	24056.010000	-0.071660
155.200000	24087.040000	-0.068444
155.300000	24118.090000	-0.064645
155.400000	24149.160000	-0.060295
155.500000	24180.250000	-0.055430
155.600000	24211.360000	-0.050091
155.700000	24242.490000	-0.044322
155.800000	24273.640000	-0.038172
155.900000	24304.810000	-0.031692
156.000000	24336.000000	-0.024938
156.100000	24367.210000	-0.017964
156.200000	24398.440000	-0.010831
156.300000	24429.690000	-0.003599
156.400000	24460.960000	0.003673
156.500000	24492.250000	0.010922
156.600000	24523.560000	0.018087
156.700000	24554.890000	0.025108
156.800000	24586.240000	0.031926
156.900000	24617.610000	0.038483
157.000000	24649.000000	0.044723
157.100000	24680.410000	0.050595
157.200000	24711.840000	0.056047
157.300000	24743.290000	0.061035
157.400000	24774.760000	0.065516
157.500000	24806.250000	0.069451
157.600000	24837.760000	0.072808
157.700000	24869.290000	0.075558
157.800000	24900.840000	0.077677
157.900000	24932.410000	0.079147
158.000000	24964.000000	0.079956
158.100000	24995.610000	0.080095
158.200000	25027.240000	0.079565
158.300000	25058.890000	0.078368
158.400000	25090.560000	0.076515
158.500000	25122.250000	0.074020
158.600000	25153.960000	0.070904
158.700000	25185.690000	0.067193
158.800000	25217.440000	0.062918
158.900000	25249.210000	0.058114
159.000000	25281.000000	0.052822
159.100000	25312.810000	0.047085
159.200000	25344.640000	0.040950
159.300000	25376.490000	0.034470
159.400000	25408.360000	0.027698
159.500000	25440.250000	0.020691
159.600000	25472.160000	0.013507
159.700000	25504.090000	0.006206
159.800000	25536.040000	-0.001151
159.900000	25568.010000	-0.008503
160.000000	25600.000000	-0.015788
160.100000	25632.010000	-0.022946
160.200000	25664.040000	-0.029917
160.300000	25696.090000	-0.036643
160.400000	25728.160000	-0.043068
160.500000	25760.250000	-0.049138
160.600000	25792.360000	-0.054803
160.700000	25824.490000	-0.060016
160.800000	25856.640000	-0.064733
160.900000	25888.810000	-0.068915
161.000000	25921.000000	-0.072528
161.100000	25953.210000	-0.075541
161.200000	25985.440000	-0.077930
161.300000	26017.690000	-0.079674
161.400000	26049.960000	-0.080760
161.500000	26082.250000	-0.081179
161.600000	26114.560000	-0.080927
161.700000	26146.890000	-0.080006
161.800000	26179.240000	-0.078425
161.900000	26211.610000	-0.076197
162.000000	26244.000000	-0.073340
162.100000	26276.410000	-0.069879
162.200000	26308.840000	-0.065842
162.300000	26341.290000	-0.061263
162.400000	26373.760000	-0.056181
162.500000	26406.250000	-0.050637
162.600000	26438.760000	-0.044678
162.700000	26471.290000	-0.038353
162.800000	26503.840000	-0.031715
162.900000	26536.410000	-0.024820
163.000000	26569.000000	-0.017723
163.100000	26601.610000	-0.010484
163.200000	26634.240000	-0.003163
163.300000	26666.890000	0.004180
163.400000	26699.560000	0.011485
163.500000	26732.250000	0.018690
163.600000	26764.960000	0.025736
163.700000	26797.690000	0.032567
163.800000	26830.440000	0.039125
163.900000	26863.210000	0.045358
164.000000	26896.000000	0.051213
164.100000	26928.810000	0.056644
164.200000	26961.640000	0.061606
164.300000	26994.490000	0.066059
164.400000	27027.360000	0.069968
164.500000	27060.250000	0.073300
164.600000	27093.160000	0.076030
164.700000	27126.090000	0.078135
164.800000	27159.040000	0.079601
164.900000	27192.010000	0.080415
165.000000	27225.000000	0.080572
165.100000	27258.010000	0.080072
165.200000	27291.040000	0.078920
165.300000	27324.090000	0.077128
165.400000	27357.160000	0.074711
165.500000	27390.250000	0.071690
165.600000	27423.360000	0.068091
165.700000	27456.490000	0.063945
165.800000	27489.640000	0.059288
165.900000	27522.810000	0.054158
166.000000	27556.000000	0.048598
166.100000	27589.210000	0.042656
166.200000	27622.440000	0.036381
