# alpha	alpha^2	B*sin(alpha)
97.700000	9545.290000	0.169591
97.800000	9564.840000	0.171055
97.900000	9584.410000	0.172536
98.000000	9604.000000	0.174035
98.100000	9623.610000	0.175551
98.200000	9643.240000	0.177083
98.300000	9662.890000	0.178632
98.400000	9682.560000	0.180198
98.500000	9702.250000	0.181780
98.600000	9721.960000	0.183377
98.700000	9741.690000	0.184990
98.800000	9761.440000	0.186617
98.900000	9781.210000	0.188260
99.000000	9801.000000	0.189918
99.100000	9820.810000	0.191589
99.200000	9840.640000	0.193275
99.300000	9860.490000	0.194974
99.400000	9880.360000	0.196687
99.500000	9900.250000	0.198413
99.600000	9920.160000	0.200152
99.700000	9940.090000	0.201903
99.800000	9960.040000	0.203666
99.900000	9980.010000	0.205441
100.000000	10000.000000	0.207228
100.100000	10020.010000	0.209026
100.200000	10040.040000	0.210835
100.300000	10060.090000	0.212654
100.400000	10080.160000	0.214484
100.500000	10100.250000	0.216324
100.600000	10120.360000	0.218173
100.700000	10140.490000	0.220032
100.800000	10160.640000	0.221900
100.900000	10180.810000	0.223776
101.000000	10201.000000	0.225661
101.100000	10221.210000	0.227554
101.200000	10241.440000	0.229454
101.300000	10261.690000	0.231362
101.400000	10281.960000	0.233277
101.500000	10302.250000	0.235198
101.600000	10322.560000	0.237126
101.700000	10342.890000	0.239060
101.800000	10363.240000	0.241000
101.900000	10383.610000	0.242945
102.000000	10404.000000	0.244895
102.100000	10424.410000	0.246849
102.200000	10444.840000	0.248808
102.300000	10465.290000	0.250771
102.400000	10485.760000	0.252738
102.500000	10506.250000	0.254708
102.600000	10526.760000	0.256680
102.700000	10547.290000	0.258656
102.800000	10567.840000	0.260634
102.900000	10588.410000	0.262613
103.000000	10609.000000	0.264594
103.100000	10629.610000	0.266577
103.200000	10650.240000	0.268560
103.300000	10670.890000	0.270544
103.400000	10691.560000	0.272529
103.500000	10712.250000	0.274513
103.600000	10732.960000	0.276496
103.700000	10753.690000	0.278479
103.800000	10774.440000	0.280461
103.900000	10795.210000	0.282441
104.000000	10816.000000	0.284419
104.100000	10836.810000	0.286395
104.200000	10857.640000	0.288369
104.300000	10878.490000	0.290339
104.400000	10899.360000	0.292307
104.500000	10920.250000	0.294271
104.600000	10941.160000	0.296231
104.700000	10962.090000	0.298187
104.800000	10983.040000	0.300138
104.900000	11004.010000	0.302084
105.000000	11025.000000	0.304025
105.100000	11046.010000	0.305961
105.200000	11067.040000	0.307890
105.300000	11088.090000	0.309814
105.400000	11109.160000	0.311730
105.500000	11130.250000	0.313640
105.600000	11151.360000	0.315543
105.700000	11172.490000	0.317438
105.800000	11193.640000	0.319325
105.900000	11214.810000	0.321204
106.000000	11236.000000	0.323074
106.100000	11257.210000	0.324935
106.200000	11278.440000	0.326787
106.300000	11299.690000	0.328630
106.400000	11320.960000	0.330462
106.500000	11342.250000	0.332285
106.600000	11363.560000	0.334097
106.700000	11384.890000	0.335898
106.800000	11406.240000	0.337688
106.900000	11427.610000	0.339467
107.000000	11449.000000	0.341234
107.100000	11470.410000	0.342989
107.200000	11491.840000	0.344731
107.300000	11513.290000	0.346461
107.400000	11534.760000	0.348178
107.500000	11556.250000	0.349881
107.600000	11577.760000	0.351571
107.700000	11599.290000	0.353247
107.800000	11620.840000	0.354909
107.900000	11642.410000	0.356557
108.000000	11664.000000	0.358190
108.100000	11685.610000	0.359807
108.200000	11707.240000	0.361410
108.300000	11728.890000	0.362996
108.400000	11750.560000	0.364567
108.500000	11772.250000	0.366122
108.600000	11793.960000	0.367660
108.700000	11815.690000	0.369182
108.800000	11837.440000	0.370686
108.900000	11859.210000	0.372174
109.000000	11881.000000	0.373643
109.100000	11902.810000	0.375095
109.200000	11924.640000	0.376529
109.300000	11946.490000	0.377945
109.400000	11968.360000	0.379342
109.500000	11990.250000	0.380721
109.600000	12012.160000	0.382080
109.700000	12034.090000	0.383420
109.800000	12056.040000	0.384740
109.900000	12078.010000	0.386041
110.000000	12100.000000	0.387322
110.100000	12122.010000	0.388582
110.200000	12144.040000	0.389822
110.300000	12166.090000	0.391041
110.400000	12188.160000	0.392240
110.500000	12210.250000	0.393417
110.600000	12232.360000	0.394573
110.700000	12254.490000	0.395707
110.800000	12276.640000	0.396820
110.900000	12298.810000	0.397910
111.000000	12321.000000	0.398979
111.100000	12343.210000	0.400025
111.200000	12365.440000	0.401048
111.300000	12387.690000	0.402049
111.400000	12409.960000	0.403027
111.500000	12432.250000	0.403981
111.600000	12454.560000	0.404912
111.700000	12476.890000	0.405820
111.800000	12499.240000	0.406704
111.900000	12521.610000	0.407565
112.000000	12544.000000	0.408401
112.100000	12566.410000	0.409213
112.200000	12588.840000	0.410000
112.300000	12611.290000	0.410764
112.400000	12633.760000	0.411502
112.500000	12656.250000	0.412216
112.600000	12678.760000	0.412905
112.700000	12701.290000	0.413569
112.800000	12723.840000	0.414208
112.900000	12746.410000	0.414821
113.000000	12769.000000	0.415409
113.100000	12791.610000	0.415971
113.200000	12814.240000	0.416508
113.300000	12836.890000	0.417018
113.400000	12859.560000	0.417503
113.500000	12882.250000	0.417962
113.600000	12904.960000	0.418394
113.700000	12927.690000	0.418801
113.800000	12950.440000	0.419181
113.900000	12973.210000	0.419535
114.000000	12996.000000	0.419862
114.100000	13018.810000	0.420162
114.200000	13041.640000	0.420436
114.300000	13064.490000	0.420683
114.400000	13087.360000	0.420904
114.500000	13110.250000	0.421097
114.600000	13133.160000	0.421264
114.700000	13156.090000	0.421403
114.800000	13179.040000	0.421515
114.900000	13202.010000	0.421601
115.000000	13225.000000	0.421659
115.100000	13248.010000	0.421690
115.200000	13271.040000	0.421694
115.300000	13294.090000	0.421670
115.400000	13317.160000	0.421620
115.500000	13340.250000	0.421542
115.600000	13363.360000	0.421436
115.700000	13386.490000	0.421303
115.800000	13409.640000	0.421143
115.900000	13432.810000	0.420956
116.000000	13456.000000	0.420741
116.100000	13479.210000	0.420499
116.200000	13502.440000	0.420230
116.300000	13525.690000	0.419933
116.400000	13548.960000	0.419609
116.500000	13572.250000	0.419257
116.600000	13595.560000	0.418879
116.700000	13618.890000	0.418473
116.800000	13642.240000	0.418040
116.900000	13665.610000	0.417579
117.000000	13689.000000	0.417092
117.100000	13712.410000	0.416577
117.200000	13735.840000	0.416036
117.300000	13759.290000	0.415467
117.400000	13782.760000	0.414872
117.500000	13806.250000	0.414249
117.600000	13829.760000	0.413600
117.700000	13853.290000	0.412924
117.800000	13876.840000	0.412222
117.900000	13900.410000	0.411493
118.000000	13924.000000	0.410737
118.100000	13947.610000	0.409955
118.200000	13971.240000	0.409147
118.300000	13994.890000	0.408313
118.400000	14018.560000	0.407452
118.500000	14042.250000	0.406565
118.600000	14065.960000	0.405653
118.700000	14089.690000	0.404715
118.800000	14113.440000	0.403751
118.900000	14137.210000	0.402761
119.000000	14161.000000	0.401747
119.100000	14184.810000	0.400706
119.200000	14208.640000	0.399641
119.300000	14232.490000	0.398551
119.400000	14256.360000	0.397435
119.500000	14280.250000	0.396295
119.600000	14304.160000	0.395131
119.700000	14328.090000	0.393942
119.800000	14352.040000	0.392729
119.900000	14376.010000	0.391491
120.000000	14400.000000	0.390230
120.100000	14424.010000	0.388945
120.200000	14448.040000	0.387636
120.300000	14472.090000	0.386304
120.400000	14496.160000	0.384948
120.500000	14520.250000	0.383570
120.600000	14544.360000	0.382168
120.700000	14568.490000	0.380744
120.800000	14592.640000	0.379297
120.900000	14616.810000	0.377828
121.000000	14641.000000	0.376337
121.100000	14665.210000	0.374824
121.200000	14689.440000	0.373290
121.300000	14713.690000	0.371733
121.400000	14737.960000	0.370156
121.500000	14762.250000	0.368557
121.600000	14786.560000	0.366938
121.700000	14810.890000	0.365298
121.800000	14835.240000	0.363638
121.900000	14859.610000	0.361957
122.000000	14884.000000	0.360257
122.100000	14908.410000	0.358537
122.200000	14932.840000	0.356797
122.300000	14957.290000	0.355038
122.400000	14981.760000	0.353261
122.500000	15006.250000	0.351464
122.600000	15030.760000	0.349649
122.700000	15055.290000	0.347816
122.800000	15079.840000	0.345965
122.900000	15104.410000	0.344097
123.000000	15129.000000	0.342211
123.100000	15153.610000	0.340307
123.200000	15178.240000	0.338387
123.300000	15202.890000	0.336451
123.400000	15227.560000	0.334498
123.500000	15252.250000	0.332528
123.600000	15276.960000	0.330544
123.700000	15301.690000	0.328543
123.800000	15326.440000	0.326528
123.900000	15351.210000	0.324497
124.000000	15376.000000	0.322452
124.100000	15400.810000	0.320393
124.200000	15425.640000	0.318319
124.300000	15450.490000	0.316232
124.400000	15475.360000	0.314132
124.500000	15500.250000	0.312018
124.600000	15525.160000	0.309891
124.700000	15550.090000	0.307752
124.800000	15575.040000	0.305601
124.900000	15600.010000	0.303438
125.000000	15625.000000	0.301263
125.100000	15650.010000	0.299077
125.200000	15675.040000	0.296880
125.300000	15700.090000	0.294672
125.400000	15725.160000	0.292454
125.500000	15750.250000	0.290226
125.600000	15775.360000	0.287988
125.700000	15800.490000	0.285741
125.800000	15825.640000	0.283484
125.900000	15850.810000	0.281220
126.000000	15876.000000	0.278946
126.100000	15901.210000	0.276665
126.200000	15926.440000	0.274376
126.300000	15951.690000	0.272079
126.400000	15976.960000	0.269776
126.500000	16002.250000	0.267465
126.600000	16027.560000	0.265149
126.700000	16052.890000	0.262826
126.800000	16078.240000	0.260497
126.900000	16103.610000	0.258163
127.000000	16129.000000	0.255825
127.100000	16154.410000	0.253481
127.200000	16179.840000	0.251133
127.300000	16205.290000	0.248781
127.400000	16230.760000	0.246425
127.500000	16256.250000	0.244066
127.600000	16281.760000	0.241704
127.700000	16307.290000	0.239340
127.800000	16332.840000	0.236973
127.900000	16358.410000	0.234604
128.000000	16384.000000	0.232233
128.100000	16409.610000	0.229862
128.200000	16435.240000	0.227489
128.300000	16460.890000	0.225116
128.400000	16486.560000	0.222742
128.500000	16512.250000	0.220369
128.600000	16537.960000	0.217996
128.700000	16563.690000	0.215624
128.800000	16589.440000	0.213253
128.900000	16615.210000	0.210884
129.000000	16641.000000	0.208516
129.100000	16666.810000	0.206151
129.200000	16692.640000	0.203788
129.300000	16718.490000	0.201429
129.400000	16744.360000	0.199072
129.500000	16770.250000	0.196719
129.600000	16796.160000	0.194370
129.700000	16822.090000	0.192025
129.800000	16848.040000	0.189685
129.900000	16874.010000	0.187350
130.000000	16900.000000	0.185020
130.100000	16926.010000	0.182696
130.200000	16952.040000	0.180378
130.300000	16978.090000	0.178066
130.400000	17004.160000	0.175760
130.500000	17030.250000	0.173462
130.600000	17056.360000	0.171171
130.700000	17082.490000	0.168888
130.800000	17108.640000	0.166613
130.900000	17134.810000	0.164346
131.000000	17161.000000	0.162088
131.100000	17187.210000	0.159839
131.200000	17213.440000	0.157599
131.300000	17239.690000	0.155369
131.400000	17265.960000	0.153149
131.500000	17292.250000	0.150939
131.600000	17318.560000	0.148740
131.700000	17344.890000	0.146552
131.800000	17371.240000	0.144375
131.900000	17397.610000	0.142210
132.000000	17424.000000	0.140057
132.100000	17450.410000	0.137916
132.200000	17476.840000	0.135787
132.300000	17503.290000	0.133671
132.400000	17529.760000	0.131569
132.500000	17556.250000	0.129480
132.600000	17582.760000	0.127405
132.700000	17609.290000	0.125344
132.800000	17635.840000	0.123297
132.900000	17662.410000	0.121265
133.000000	17689.000000	0.119248
133.100000	17715.610000	0.117246
133.200000	17742.240000	0.115260
133.300000	17768.890000	0.113290
133.400000	17795.560000	0.111336
133.500000	17822.250000	0.109398
133.600000	17848.960000	0.107478
133.700000	17875.690000	0.105574
133.800000	17902.440000	0.103687
133.900000	17929.210000	0.101818
134.000000	17956.000000	0.099967
134.100000	17982.810000	0.098134
134.200000	18009.640000	0.096319
134.300000	18036.490000	0.094523
134.400000	18063.360000	0.092746
134.500000	18090.250000	0.090988
134.600000	18117.160000	0.089250
134.700000	18144.090000	0.087531
134.800000	18171.040000	0.085832
134.900000	18198.010000	0.084153
135.000000	18225.000000	0.082495
135.100000	18252.010000	0.080857
135.200000	18279.040000	0.079241
135.300000	18306.090000	0.077645
135.400000	18333.160000	0.076071
135.500000	18360.250000	0.074518
135.600000	18387.360000	0.072987
135.700000	18414.490000	0.071478
135.800000	18441.640000	0.069991
135.900000	18468.810000	0.068527
136.000000	18496.000000	0.067086
136.100000	18523.210000	0.065667
136.200000	18550.440000	0.064272
136.300000	18577.690000	0.062899
136.400000	18604.960000	0.061551
136.500000	18632.250000	0.060225
136.600000	18659.560000	0.058924
136.700000	18686.890000	0.057647
136.800000	18714.240000	0.056394
136.900000	18741.610000	0.055165
137.000000	18769.000000	0.053961
137.100000	18796.410000	0.052782
137.200000	18823.840000	0.051628
137.300000	18851.290000	0.050499
137.400000	18878.760000	0.049395
137.500000	18906.250000	0.048316
137.600000	18933.760000	0.047263
137.700000	18961.290000	0.046236
137.800000	18988.840000	0.045234
137.900000	19016.410000	0.044259
138.000000	19044.000000	0.043309
138.100000	19071.610000	0.042386
138.200000	19099.240000	0.041490
138.300000	19126.890000	0.040619
138.400000	19154.560000	0.039776
138.500000	19182.250000	0.038959
138.600000	19209.960000	0.038168
138.700000	19237.690000	0.037405
138.800000	19265.440000	0.036669
138.900000	19293.210000	0.035960
139.000000	19321.000000	0.035279
139.100000	19348.810000	0.034624
139.200000	19376.640000	0.033997
139.300000	19404.490000	0.033398
139.400000	19432.360000	0.032826
139.500000	19460.250000	0.032282
139.600000	19488.160000	0.031765
139.700000	19516.090000	0.031276
139.800000	19544.040000	0.030815
139.900000	19572.010000	0.030382
140.000000	19600.000000	0.029977
140.100000	19628.010000	0.029600
140.200000	19656.040000	0.029251
140.300000	19684.090000	0.028930
140.400000	19712.160000	0.028637
140.500000	19740.250000	0.028372
140.600000	19768.360000	0.028136
140.700000	19796.490000	0.027927
140.800000	19824.640000	0.027747
140.900000	19852.810000	0.027595
141.000000	19881.000000	0.027471
141.100000	19909.210000	0.027375
141.200000	19937.440000	0.027308
141.300000	19965.690000	0.027269
141.400000	19993.960000	0.027258
141.500000	20022.250000	0.027275
141.600000	20050.560000	0.027320
141.700000	20078.890000	0.027393
141.800000	20107.240000	0.027495
141.900000	20135.610000	0.027624
142.000000	20164.000000	0.027782
142.100000	20192.410000	0.027968
142.200000	20220.840000	0.028181
142.300000	20249.290000	0.028423
142.400000	20277.760000	0.028692
142.500000	20306.250000	0.028989
142.600000	20334.760000	0.029314
142.700000	20363.290000	0.029666
142.800000	20391.840000	0.030046
142.900000	20420.410000	0.030453
143.000000	20449.000000	0.030888
143.100000	20477.610000	0.031350
143.200000	20506.240000	0.031840
143.300000	20534.890000	0.032356
143.400000	20563.560000	0.032900
143.500000	20592.250000	0.033470
143.600000	20620.960000	0.034067
143.700000	20649.690000	0.034691
143.800000	20678.440000	0.035342
143.900000	20707.210000	0.036019
144.000000	20736.000000	0.036723
144.100000	20764.810000	0.037452
144.200000	20793.640000	0.038208
144.300000	20822.490000	0.038990
144.400000	20851.360000	0.039797
144.500000	20880.250000	0.040630
144.600000	20909.160000	0.041489
144.700000	20938.090000	0.042373
144.800000	20967.040000	0.043282
144.900000	20996.010000	0.044216
145.000000	21025.000000	0.045176
145.100000	21054.010000	0.046159
145.200000	21083.040000	0.047168
145.300000	21112.090000	0.048200
145.400000	21141.160000	0.049257
145.500000	21170.250000	0.050338
145.600000	21199.360000	0.051443
145.700000	21228.490000	0.052571
145.800000	21257.640000	0.053723
145.900000	21286.810000	0.054897
146.000000	21316.000000	0.056095
146.100000	21345.210000	0.057316
146.200000	21374.440000	0.058559
146.300000	21403.690000	0.059824
146.400000	21432.960000	0.061112
146.500000	21462.250000	0.062421
146.600000	21491.560000	0.063753
146.700000	21520.890000	0.065105
146.800000	21550.240000	0.066479
146.900000	21579.610000	0.067874
147.000000	21609.000000	0.069289
147.100000	21638.410000	0.070725
147.200000	21667.840000	0.072182
147.300000	21697.290000	0.073658
147.400000	21726.760000	0.075154
147.500000	21756.250000	0.076669
147.600000	21785.760000	0.078204
147.700000	21815.290000	0.079757
147.800000	21844.840000	0.081330
147.900000	21874.410000	0.082920
148.000000	21904.000000	0.084529
148.100000	21933.610000	0.086156
148.200000	21963.240000	0.087800
148.300000	21992.890000	0.089461
148.400000	22022.560000	0.091140
148.500000	22052.250000	0.092835
148.600000	22081.960000	0.094547
148.700000	22111.690000	0.096274
148.800000	22141.440000	0.098018
148.900000	22171.210000	0.099777
149.000000	22201.000000	0.101551
149.100000	22230.810000	0.103340
149.200000	22260.640000	0.105144
149.300000	22290.490000	0.106962
149.400000	22320.360000	0.108794
149.500000	22350.250000	0.110640
149.600000	22380.160000	0.112499
149.700000	22410.090000	0.114371
149.800000	22440.040000	0.116256
149.900000	22470.010000	0.118153
150.000000	22500.000000	0.120062
150.100000	22530.010000	0.121983
150.200000	22560.040000	0.123916
150.300000	22590.090000	0.125859
150.400000	22620.160000	0.127813
150.500000	22650.250000	0.129777
150.600000	22680.360000	0.131752
150.700000	22710.490000	0.133736
150.800000	22740.640000	0.135730
150.900000	22770.810000	0.137732
151.000000	22801.000000	0.139743
151.100000	22831.210000	0.141763
151.200000	22861.440000	0.143790
151.300000	22891.690000	0.145825
151.400000	22921.960000	0.147868
151.500000	22952.250000	0.149917
151.600000	22982.560000	0.151973
