# alpha	alpha^2	B*sin(alpha)
13.400000	179.560000	3.811933
13.500000	182.250000	3.815697
13.600000	184.960000	3.824253
13.700000	187.690000	3.837549
13.800000	190.440000	3.855521
13.900000	193.210000	3.878101
14.000000	196.000000	3.905213
14.100000	198.810000	3.936773
14.200000	201.640000	3.972691
14.300000	204.490000	4.012871
14.400000	207.360000	4.057209
14.500000	210.250000	4.105597
14.600000	213.160000	4.157918
14.700000	216.090000	4.214051
14.800000	219.040000	4.273870
14.900000	222.010000	4.337242
15.000000	225.000000	4.404030
15.100000	228.010000	4.474092
15.200000	231.040000	4.547282
15.300000	234.090000	4.623447
15.400000	237.160000	4.702432
15.500000	240.250000	4.784079
15.600000	243.360000	4.868225
15.700000	246.490000	4.954703
15.800000	249.640000	5.043345
15.900000	252.810000	5.133978
16.000000	256.000000	5.226429
16.100000	259.210000	5.320521
16.200000	262.440000	5.416075
16.300000	265.690000	5.512913
16.400000	268.960000	5.610853
16.500000	272.250000	5.709713
16.600000	275.560000	5.809310
16.700000	278.890000	5.909461
16.800000	282.240000	6.009983
16.900000	285.610000	6.110693
17.000000	289.000000	6.211408
17.100000	292.410000	6.311947
17.200000	295.840000	6.412128
17.300000	299.290000	6.511773
17.400000	302.760000	6.610705
17.500000	306.250000	6.708746
17.600000	309.760000	6.805724
17.700000	313.290000	6.901468
17.800000	316.840000	6.995810
17.900000	320.410000	7.088583
18.000000	324.000000	7.179626
18.100000	327.610000	7.268780
18.200000	331.240000	7.355891
18.300000	334.890000	7.440807
18.400000	338.560000	7.523382
18.500000	342.250000	7.603473
18.600000	345.960000	7.680942
18.700000	349.690000	7.755658
18.800000	353.440000	7.827491
18.900000	357.210000	7.896320
19.000000	361.000000	7.962026
19.100000	364.810000	8.024499
19.200000	368.640000	8.083632
19.300000	372.490000	8.139325
19.400000	376.360000	8.191484
19.500000	380.250000	8.240021
19.600000	384.160000	8.284854
19.700000	388.090000	8.325908
19.800000	392.040000	8.363113
19.900000	396.010000	8.396408
20.000000	400.000000	8.425737
20.100000	404.010000	8.451049
20.200000	408.040000	8.472304
20.300000	412.090000	8.489466
20.400000	416.160000	8.502505
20.500000	420.250000	8.511400
20.600000	424.360000	8.516135
20.700000	428.490000	8.516703
20.800000	432.640000	8.513102
20.900000	436.810000	8.505337
21.000000	441.000000	8.493421
21.100000	445.210000	8.477373
21.200000	449.440000	8.457218
21.300000	453.690000	8.432988
21.400000	457.960000	8.404723
21.500000	462.250000	8.372467
21.600000	466.560000	8.336273
21.700000	470.890000	8.296197
21.800000	475.240000	8.252305
21.900000	479.610000	8.204666
22.000000	484.000000	8.153356
22.100000	488.410000	8.098457
22.200000	492.840000	8.040057
22.300000	497.290000	7.978248
22.400000	501.760000	7.913127
22.500000	506.250000	7.844799
22.600000	510.760000	7.773371
22.700000	515.290000	7.698956
22.800000	519.840000	7.621671
22.900000	524.410000	7.541639
23.000000	529.000000	7.458983
23.100000	533.610000	7.373835
23.200000	538.240000	7.286328
23.300000	542.890000	7.196598
23.400000	547.560000	7.104784
23.500000	552.250000	7.011031
23.600000	556.960000	6.915483
23.700000	561.690000	6.818289
23.800000	566.440000	6.719599
23.900000	571.210000	6.619566
24.000000	576.000000	6.518343
24.100000	580.810000	6.416085
24.200000	585.640000	6.312951
24.300000	590.490000	6.209097
24.400000	595.360000	6.104682
24.500000	600.250000	5.999865
24.600000	605.160000	5.894805
24.700000	610.090000	5.789661
24.800000	615.040000	5.684592
24.900000	620.010000	5.579755
25.000000	625.000000	5.475308
25.100000	630.010000	5.371407
25.200000	635.040000	5.268207
25.300000	640.090000	5.165861
25.400000	645.160000	5.064521
25.500000	650.250000	4.964335
25.600000	655.360000	4.865451
25.700000	660.490000	4.768013
25.800000	665.640000	4.672163
25.900000	670.810000	4.578040
26.000000	676.000000	4.485778
26.100000	681.210000	4.395511
26.200000	686.440000	4.307365
26.300000	691.690000	4.221467
26.400000	696.960000	4.137936
26.500000	702.250000	4.056888
26.600000	707.560000	3.978437
26.700000	712.890000	3.902688
26.800000	718.240000	3.829745
26.900000	723.610000	3.759706
27.000000	729.000000	3.692662
27.100000	734.410000	3.628703
27.200000	739.840000	3.567909
27.300000	745.290000	3.510359
27.400000	750.760000	3.456123
27.500000	756.250000	3.405268
27.600000	761.760000	3.357853
27.700000	767.290000	3.313932
27.800000	772.840000	3.273554
27.900000	778.410000	3.236762
28.000000	784.000000	3.203592
28.100000	789.610000	3.174074
28.200000	795.240000	3.148232
28.300000	800.890000	3.126086
28.400000	806.560000	3.107647
28.500000	812.250000	3.092922
28.600000	817.960000	3.081909
28.700000	823.690000	3.074604
28.800000	829.440000	3.070994
28.900000	835.210000	3.071061
29.000000	841.000000	3.074780
29.100000	846.810000	3.082122
29.200000	852.640000	3.093050
29.300000	858.490000	3.107523
29.400000	864.360000	3.125494
29.500000	870.250000	3.146908
29.600000	876.160000	3.171709
29.700000	882.090000	3.199830
29.800000	888.040000	3.231204
29.900000	894.010000	3.265756
30.000000	900.000000	3.303405
30.100000	906.010000	3.344069
30.200000	912.040000	3.387657
30.300000	918.090000	3.434076
30.400000	924.160000	3.483227
30.500000	930.250000	3.535009
30.600000	936.360000	3.589314
30.700000	942.490000	3.646033
30.800000	948.640000	3.705051
30.900000	954.810000	3.766250
31.000000	961.000000	3.829510
31.100000	967.210000	3.894707
31.200000	973.440000	3.961713
31.300000	979.690000	4.030400
31.400000	985.960000	4.100634
31.500000	992.250000	4.172282
31.600000	998.560000	4.245208
31.700000	1004.890000	4.319273
31.800000	1011.240000	4.394337
31.900000	1017.610000	4.470261
32.000000	1024.000000	4.546900
32.100000	1030.410000	4.624113
32.200000	1036.840000	4.701757
32.300000	1043.290000	4.779686
32.400000	1049.760000	4.857757
32.500000	1056.250000	4.935826
32.600000	1062.760000	5.013749
32.700000	1069.290000	5.091382
32.800000	1075.840000	5.168585
32.900000	1082.410000	5.245214
33.000000	1089.000000	5.321130
33.100000	1095.610000	5.396195
33.200000	1102.240000	5.470271
33.300000	1108.890000	5.543223
33.400000	1115.560000	5.614919
33.500000	1122.250000	5.685227
33.600000	1128.960000	5.754020
33.700000	1135.690000	5.821173
33.800000	1142.440000	5.886563
33.900000	1149.210000	5.950070
34.000000	1156.000000	6.011580
34.100000	1162.810000	6.070980
34.200000	1169.640000	6.128161
34.300000	1176.490000	6.183018
34.400000	1183.360000	6.235452
34.500000	1190.250000	6.285364
34.600000	1197.160000	6.332664
34.700000	1204.090000	6.377263
34.800000	1211.040000	6.419079
34.900000	1218.010000	6.458032
35.000000	1225.000000	6.494051
35.100000	1232.010000	6.527065
35.200000	1239.040000	6.557012
35.300000	1246.090000	6.583833
35.400000	1253.160000	6.607476
35.500000	1260.250000	6.627892
35.600000	1267.360000	6.645040
35.700000	1274.490000	6.658883
35.800000	1281.640000	6.669389
35.900000	1288.810000	6.676533
36.000000	1296.000000	6.680294
36.100000	1303.210000	6.680658
36.200000	1310.440000	6.677616
36.300000	1317.690000	6.671165
36.400000	1324.960000	6.661306
36.500000	1332.250000	6.648049
36.600000	1339.560000	6.631406
36.700000	1346.890000	6.611396
36.800000	1354.240000	6.588044
36.900000	1361.610000	6.561380
37.000000	1369.000000	6.531439
37.100000	1376.410000	6.498263
37.200000	1383.840000	6.461896
37.300000	1391.290000	6.422391
37.400000	1398.760000	6.379803
37.500000	1406.250000	6.334193
37.600000	1413.760000	6.285628
37.700000	1421.290000	6.234179
37.800000	1428.840000	6.179921
37.900000	1436.410000	6.122934
38.000000	1444.000000	6.063302
38.100000	1451.610000	6.001114
38.200000	1459.240000	5.936462
38.300000	1466.890000	5.869444
38.400000	1474.560000	5.800158
38.500000	1482.250000	5.728709
38.600000	1489.960000	5.655205
38.700000	1497.690000	5.579754
38.800000	1505.440000	5.502472
38.900000	1513.210000	5.423474
39.000000	1521.000000	5.342880
39.100000	1528.810000	5.260809
39.200000	1536.640000	5.177387
39.300000	1544.490000	5.092738
39.400000	1552.360000	5.006991
39.500000	1560.250000	4.920273
39.600000	1568.160000	4.832717
39.700000	1576.090000	4.744452
39.800000	1584.040000	4.655612
39.900000	1592.010000	4.566331
40.000000	1600.000000	4.476741
40.100000	1608.010000	4.386978
40.200000	1616.040000	4.297176
40.300000	1624.090000	4.207468
40.400000	1632.160000	4.117988
40.500000	1640.250000	4.028870
40.600000	1648.360000	3.940247
40.700000	1656.490000	3.852248
40.800000	1664.640000	3.765006
40.900000	1672.810000	3.678648
41.000000	1681.000000	3.593303
41.100000	1689.210000	3.509094
41.200000	1697.440000	3.426145
41.300000	1705.690000	3.344578
41.400000	1713.960000	3.264511
41.500000	1722.250000	3.186060
41.600000	1730.560000	3.109338
41.700000	1738.890000	3.034456
41.800000	1747.240000	2.961520
41.900000	1755.610000	2.890633
42.000000	1764.000000	2.821898
42.100000	1772.410000	2.755409
42.200000	1780.840000	2.691259
42.300000	1789.290000	2.629538
42.400000	1797.760000	2.570329
42.500000	1806.250000	2.513714
42.600000	1814.760000	2.459768
42.700000	1823.290000	2.408563
42.800000	1831.840000	2.360166
42.900000	1840.410000	2.314639
43.000000	1849.000000	2.272040
43.100000	1857.610000	2.232422
43.200000	1866.240000	2.195831
43.300000	1874.890000	2.162312
43.400000	1883.560000	2.131901
43.500000	1892.250000	2.104631
43.600000	1900.960000	2.080530
43.700000	1909.690000	2.059619
43.800000	1918.440000	2.041915
43.900000	1927.210000	2.027429
44.000000	1936.000000	2.016170
44.100000	1944.810000	2.008136
44.200000	1953.640000	2.003324
44.300000	1962.490000	2.001724
44.400000	1971.360000	2.003322
44.500000	1980.250000	2.008098
44.600000	1989.160000	2.016026
44.700000	1998.090000	2.027076
44.800000	2007.040000	2.041214
44.900000	2016.010000	2.058398
45.000000	2025.000000	2.078583
45.100000	2034.010000	2.101720
45.200000	2043.040000	2.127753
45.300000	2052.090000	2.156624
45.400000	2061.160000	2.188267
45.500000	2070.250000	2.222615
45.600000	2079.360000	2.259595
45.700000	2088.490000	2.299129
45.800000	2097.640000	2.341137
45.900000	2106.810000	2.385534
46.000000	2116.000000	2.432231
46.100000	2125.210000	2.481135
46.200000	2134.440000	2.532150
46.300000	2143.690000	2.585178
46.400000	2152.960000	2.640116
46.500000	2162.250000	2.696859
46.600000	2171.560000	2.755298
46.700000	2180.890000	2.815323
46.800000	2190.240000	2.876821
46.900000	2199.610000	2.939675
47.000000	2209.000000	3.003769
47.100000	2218.410000	3.068984
47.200000	2227.840000	3.135197
47.300000	2237.290000	3.202287
47.400000	2246.760000	3.270130
47.500000	2256.250000	3.338601
47.600000	2265.760000	3.407575
47.700000	2275.290000	3.476924
47.800000	2284.840000	3.546523
47.900000	2294.410000	3.616245
48.000000	2304.000000	3.685961
48.100000	2313.610000	3.755547
48.200000	2323.240000	3.824874
48.300000	2332.890000	3.893818
48.400000	2342.560000	3.962253
48.500000	2352.250000	4.030055
48.600000	2361.960000	4.097102
48.700000	2371.690000	4.163272
48.800000	2381.440000	4.228446
48.900000	2391.210000	4.292505
49.000000	2401.000000	4.355333
49.100000	2410.810000	4.416817
49.200000	2420.640000	4.476845
49.300000	2430.490000	4.535308
49.400000	2440.360000	4.592101
49.500000	2450.250000	4.647119
49.600000	2460.160000	4.700264
49.700000	2470.090000	4.751436
49.800000	2480.040000	4.800544
49.900000	2490.010000	4.847496
50.000000	2500.000000	4.892207
50.100000	2510.010000	4.934594
50.200000	2520.040000	4.974577
50.300000	2530.090000	5.012083
50.400000	2540.160000	5.047041
50.500000	2550.250000	5.079384
50.600000	2560.360000	5.109051
50.700000	2570.490000	5.135984
50.800000	2580.640000	5.160131
50.900000	2590.810000	5.181443
51.000000	2601.000000	5.199877
51.100000	2611.210000	5.215395
51.200000	2621.440000	5.227962
51.300000	2631.690000	5.237551
51.400000	2641.960000	5.244135
51.500000	2652.250000	5.247698
51.600000	2662.560000	5.248225
51.700000	2672.890000	5.245706
51.800000	2683.240000	5.240139
51.900000	2693.610000	5.231524
52.000000	2704.000000	5.219867
52.100000	2714.410000	5.205179
52.200000	2724.840000	5.187477
52.300000	2735.290000	5.166781
52.400000	2745.760000	5.143117
52.500000	2756.250000	5.116517
52.600000	2766.760000	5.087016
52.700000	2777.290000	5.054654
52.800000	2787.840000	5.019476
52.900000	2798.410000	4.981532
53.000000	2809.000000	4.940877
53.100000	2819.610000	4.897567
53.200000	2830.240000	4.851667
53.300000	2840.890000	4.803243
53.400000	2851.560000	4.752367
53.500000	2862.250000	4.699113
53.600000	2872.960000	4.643561
53.700000	2883.690000	4.585793
53.800000	2894.440000	4.525895
53.900000	2905.210000	4.463957
54.000000	2916.000000	4.400072
54.100000	2926.810000	4.334336
54.200000	2937.640000	4.266848
54.300000	2948.490000	4.197709
54.400000	2959.360000	4.127024
54.500000	2970.250000	4.054900
54.600000	2981.160000	3.981446
54.700000	2992.090000	3.906773
54.800000	3003.040000	3.830994
54.900000	3014.010000	3.754225
55.000000	3025.000000	3.676580
55.100000	3036.010000	3.598178
55.200000	3047.040000	3.519139
55.300000	3058.090000	3.439580
55.400000	3069.160000	3.359624
55.500000	3080.250000	3.279391
55.600000	3091.360000	3.199003
55.700000	3102.490000	3.118581
55.800000	3113.640000	3.038246
55.900000	3124.810000	2.958121
56.000000	3136.000000	2.878325
56.100000	3147.210000	2.798980
56.200000	3158.440000	2.720204
56.300000	3169.690000	2.642116
56.400000	3180.960000	2.564833
56.500000	3192.250000	2.488470
56.600000	3203.560000	2.413142
56.700000	3214.890000	2.338962
56.800000	3226.240000	2.266039
56.900000	3237.610000	2.194481
57.000000	3249.000000	2.124396
57.100000	3260.410000	2.055885
57.200000	3271.840000	1.989050
57.300000	3283.290000	1.923989
57.400000	3294.760000	1.860797
57.500000	3306.250000	1.799565
57.600000	3317.760000	1.740382
57.700000	3329.290000	1.683334
57.800000	3340.840000	1.628501
57.900000	3352.410000	1.575962
58.000000	3364.000000	1.525791
58.100000	3375.610000	1.478058
58.200000	3387.240000	1.432829
58.300000	3398.890000	1.390166
58.400000	3410.560000	1.350127
58.500000	3422.250000	1.312765
58.600000	3433.960000	1.278129
58.700000	3445.690000	1.246264
58.800000	3457.440000	1.217210
58.900000	3469.210000	1.191002
59.000000	3481.000000	1.167671
59.100000	3492.810000	1.147242
59.200000	3504.640000	1.129737
59.300000	3516.490000	1.115173
59.400000	3528.360000	1.103560
59.500000	3540.250000	1.094906
59.600000	3552.160000	1.089213
59.700000	3564.090000	1.086478
59.800000	3576.040000	1.086693
59.900000	3588.010000	1.089845
60.000000	3600.000000	1.095918
60.100000	3612.010000	1.104889
60.200000	3624.040000	1.116732
60.300000	3636.090000	1.131415
60.400000	3648.160000	1.148902
60.500000	3660.250000	1.169153
60.600000	3672.360000	1.192123
60.700000	3684.490000	1.217763
60.800000	3696.640000	1.246018
60.900000	3708.810000	1.276831
61.000000	3721.000000	1.310141
61.100000	3733.210000	1.345880
61.200000	3745.440000	1.383979
61.300000	3757.690000	1.424365
61.400000	3769.960000	1.466960
61.500000	3782.250000	1.511683
61.600000	3794.560000	1.558450
61.700000	3806.890000	1.607173
61.800000	3819.240000	1.657762
61.900000	3831.610000	1.710124
62.000000	3844.000000	1.764162
62.100000	3856.410000	1.819776
62.200000	3868.840000	1.876867
62.300000	3881.290000	1.935329
62.400000	3893.760000	1.995057
62.500000	3906.250000	2.055943
62.600000	3918.760000	2.117877
62.700000	3931.290000	2.180749
62.800000	3943.840000	2.244445
62.900000	3956.410000	2.308852
63.000000	3969.000000	2.373854
63.100000	3981.610000	2.439337
63.200000	3994.240000	2.505183
63.300000	4006.890000	2.571275
63.400000	4019.560000	2.637497
63.500000	4032.250000	2.703732
63.600000	4044.960000	2.769861
63.700000	4057.690000	2.835768
63.800000	4070.440000	2.901337
63.900000	4083.210000	2.966452
64.000000	4096.000000	3.030997
64.100000	4108.810000	3.094860
64.200000	4121.640000	3.157928
64.300000	4134.490000	3.220089
64.400000	4147.360000	3.281234
64.500000	4160.250000	3.341256
64.600000	4173.160000	3.400047
64.700000	4186.090000	3.457505
64.800000	4199.040000	3.513529
64.900000	4212.010000	3.568018
65.000000	4225.000000	3.620878
65.100000	4238.010000	3.672013
65.200000	4251.040000	3.721334
65.300000	4264.090000	3.768753
65.400000	4277.160000	3.814186
65.500000	4290.250000	3.857551
65.600000	4303.360000	3.898772
65.700000	4316.490000	3.937773
65.800000	4329.640000	3.974485
65.900000	4342.810000	4.008841
66.000000	4356.000000	4.040779
66.100000	4369.210000	4.070241
66.200000	4382.440000	4.097171
66.300000	4395.690000	4.121520
66.400000	4408.960000	4.143242
66.500000	4422.250000	4.162295
66.600000	4435.560000	4.178643
66.700000	4448.890000	4.192252
66.800000	4462.240000	4.203095
66.900000	4475.610000	4.211149
67.000000	4489.000000	4.216393
67.100000	4502.410000	4.218815
67.200000	4515.840000	4.218403
67.300000	4529.290000	4.215155
67.400000	4542.760000	4.209068
67.500000	4556.250000	4.200148
67.600000	4569.760000	4.188403
67.700000	4583.290000	4.173848
67.800000	4596.840000	4.156501
67.900000	4610.410000	4.136384
