# alpha	alpha^2	B*sin(alpha)
84.100000	7072.810000	-0.188415
84.200000	7089.640000	-0.190354
84.300000	7106.490000	-0.189756
84.400000	7123.360000	-0.186636
84.500000	7140.250000	-0.181036
84.600000	7157.160000	-0.173023
84.700000	7174.090000	-0.162693
84.800000	7191.040000	-0.150162
84.900000	7208.010000	-0.135573
85.000000	7225.000000	-0.119090
85.100000	7242.010000	-0.100895
85.200000	7259.040000	-0.081190
85.300000	7276.090000	-0.060193
85.400000	7293.160000	-0.038134
85.500000	7310.250000	-0.015256
85.600000	7327.360000	0.008191
85.700000	7344.490000	0.031950
85.800000	7361.640000	0.055762
85.900000	7378.810000	0.079367
86.000000	7396.000000	0.102508
86.100000	7413.210000	0.124932
86.200000	7430.440000	0.146395
86.300000	7447.690000	0.166662
86.400000	7464.960000	0.185514
86.500000	7482.250000	0.202744
86.600000	7499.560000	0.218164
86.700000	7516.890000	0.231606
86.800000	7534.240000	0.242921
86.900000	7551.610000	0.251986
87.000000	7569.000000	0.258700
87.100000	7586.410000	0.262987
87.200000	7603.840000	0.264798
87.300000	7621.290000	0.264110
87.400000	7638.760000	0.260927
87.500000	7656.250000	0.255280
87.600000	7673.760000	0.247225
87.700000	7691.290000	0.236846
87.800000	7708.840000	0.224248
87.900000	7726.410000	0.209564
88.000000	7744.000000	0.192947
88.100000	7761.610000	0.174571
88.200000	7779.240000	0.154628
88.300000	7796.890000	0.133327
88.400000	7814.560000	0.110893
88.500000	7832.250000	0.087561
88.600000	7849.960000	0.063577
88.700000	7867.690000	0.039192
88.800000	7885.440000	0.014663
88.900000	7903.210000	-0.009751
89.000000	7921.000000	-0.033794
89.100000	7938.810000	-0.057213
89.200000	7956.640000	-0.079762
89.300000	7974.490000	-0.101205
89.400000	7992.360000	-0.121316
89.500000	8010.250000	-0.139885
89.600000	8028.160000	-0.156717
89.700000	8046.090000	-0.171636
89.800000	8064.040000	-0.184487
89.900000	8082.010000	-0.195138
90.000000	8100.000000	-0.203476
90.100000	8118.010000	-0.209418
90.200000	8136.040000	-0.212902
90.300000	8154.090000	-0.213896
90.400000	8172.160000	-0.212392
90.500000	8190.250000	-0.208409
90.600000	8208.360000	-0.201993
90.700000	8226.490000	-0.193214
90.800000	8244.640000	-0.182170
90.900000	8262.810000	-0.168980
91.000000	8281.000000	-0.153788
91.100000	8299.210000	-0.136757
91.200000	8317.440000	-0.118073
91.300000	8335.690000	-0.097935
91.400000	8353.960000	-0.076560
91.500000	8372.250000	-0.054179
91.600000	8390.560000	-0.031030
91.700000	8408.890000	-0.007363
91.800000	8427.240000	0.016570
91.900000	8445.610000	0.040512
92.000000	8464.000000	0.064206
92.100000	8482.410000	0.087401
92.200000	8500.840000	0.109847
92.300000	8519.290000	0.131305
92.400000	8537.760000	0.151545
92.500000	8556.250000	0.170352
92.600000	8574.760000	0.187525
92.700000	8593.290000	0.202881
92.800000	8611.840000	0.216255
92.900000	8630.410000	0.227505
93.000000	8649.000000	0.236512
93.100000	8667.610000	0.243179
93.200000	8686.240000	0.247434
93.300000	8704.890000	0.249233
93.400000	8723.560000	0.248557
93.500000	8742.250000	0.245411
93.600000	8760.960000	0.239831
93.700000	8779.690000	0.231874
93.800000	8798.440000	0.221625
93.900000	8817.210000	0.209194
94.000000	8836.000000	0.194711
94.100000	8854.810000	0.178332
94.200000	8873.640000	0.160229
94.300000	8892.490000	0.140595
94.400000	8911.360000	0.119637
94.500000	8930.250000	0.097579
94.600000	8949.160000	0.074654
94.700000	8968.090000	0.051105
94.800000	8987.040000	0.027181
94.900000	9006.010000	0.003136
95.000000	9025.000000	-0.020776
95.100000	9044.010000	-0.044301
95.200000	9063.040000	-0.067192
95.300000	9082.090000	-0.089206
95.400000	9101.160000	-0.110110
95.500000	9120.250000	-0.129685
95.600000	9139.360000	-0.147723
95.700000	9158.490000	-0.164036
95.800000	9177.640000	-0.178451
95.900000	9196.810000	-0.190818
96.000000	9216.000000	-0.201007
96.100000	9235.210000	-0.208912
96.200000	9254.440000	-0.214452
96.300000	9273.690000	-0.217569
96.400000	9292.960000	-0.218234
96.500000	9312.250000	-0.216440
96.600000	9331.560000	-0.212211
96.700000	9350.890000	-0.205592
96.800000	9370.240000	-0.196657
96.900000	9389.610000	-0.185504
97.000000	9409.000000	-0.172252
97.100000	9428.410000	-0.157045
97.200000	9447.840000	-0.140046
97.300000	9467.290000	-0.121440
97.400000	9486.760000	-0.101424
97.500000	9506.250000	-0.080214
97.600000	9525.760000	-0.058038
97.700000	9545.290000	-0.035132
97.800000	9564.840000	-0.011741
97.900000	9584.410000	0.011884
98.000000	9604.000000	0.035491
98.100000	9623.610000	0.058827
98.200000	9643.240000	0.081645
98.300000	9662.890000	0.103699
98.400000	9682.560000	0.124756
98.500000	9702.250000	0.144590
98.600000	9721.960000	0.162989
98.700000	9741.690000	0.179759
98.800000	9761.440000	0.194719
98.900000	9781.210000	0.207712
99.000000	9801.000000	0.218597
99.100000	9820.810000	0.227260
99.200000	9840.640000	0.233607
99.300000	9860.490000	0.237573
99.400000	9880.360000	0.239113
99.500000	9900.250000	0.238211
99.600000	9920.160000	0.234878
99.700000	9940.090000	0.229147
99.800000	9960.040000	0.221081
99.900000	9980.010000	0.210763
100.000000	10000.000000	0.198304
100.100000	10020.010000	0.183836
100.200000	10040.040000	0.167511
100.300000	10060.090000	0.149504
100.400000	10080.160000	0.130003
100.500000	10100.250000	0.109216
100.600000	10120.360000	0.087363
100.700000	10140.490000	0.064675
100.800000	10160.640000	0.041391
100.900000	10180.810000	0.017758
101.000000	10201.000000	-0.005974
101.100000	10221.210000	-0.029556
101.200000	10241.440000	-0.052738
101.300000	10261.690000	-0.075276
101.400000	10281.960000	-0.096932
101.500000	10302.250000	-0.117479
101.600000	10322.560000	-0.136701
101.700000	10342.890000	-0.154395
101.800000	10363.240000	-0.170377
101.900000	10383.610000	-0.184479
102.000000	10404.000000	-0.196555
102.100000	10424.410000	-0.206478
102.200000	10444.840000	-0.214147
102.300000	10465.290000	-0.219482
102.400000	10485.760000	-0.222431
102.500000	10506.250000	-0.222964
102.600000	10526.760000	-0.221079
102.700000	10547.290000	-0.216800
102.800000	10567.840000	-0.210174
102.900000	10588.410000	-0.201276
103.000000	10609.000000	-0.190201
103.100000	10629.610000	-0.177071
103.200000	10650.240000	-0.162029
103.300000	10670.890000	-0.145235
103.400000	10691.560000	-0.126872
103.500000	10712.250000	-0.107136
103.600000	10732.960000	-0.086239
103.700000	10753.690000	-0.064406
103.800000	10774.440000	-0.041869
103.900000	10795.210000	-0.018870
104.000000	10816.000000	0.004345
104.100000	10836.810000	0.027528
104.200000	10857.640000	0.050433
104.300000	10878.490000	0.072816
104.400000	10899.360000	0.094437
104.500000	10920.250000	0.115067
104.600000	10941.160000	0.134487
104.700000	10962.090000	0.152490
104.800000	10983.040000	0.168886
104.900000	11004.010000	0.183500
105.000000	11025.000000	0.196178
105.100000	11046.010000	0.206787
105.200000	11067.040000	0.215214
105.300000	11088.090000	0.221371
105.400000	11109.160000	0.225193
105.500000	11130.250000	0.226643
105.600000	11151.360000	0.225704
105.700000	11172.490000	0.222389
105.800000	11193.640000	0.216735
105.900000	11214.810000	0.208803
106.000000	11236.000000	0.198679
106.100000	11257.210000	0.186472
106.200000	11278.440000	0.172313
106.300000	11299.690000	0.156354
106.400000	11320.960000	0.138766
106.500000	11342.250000	0.119736
106.600000	11363.560000	0.099469
106.700000	11384.890000	0.078180
106.800000	11406.240000	0.056097
106.900000	11427.610000	0.033455
107.000000	11449.000000	0.010495
107.100000	11470.410000	-0.012538
107.200000	11491.840000	-0.035401
107.300000	11513.290000	-0.057849
107.400000	11534.760000	-0.079645
107.500000	11556.250000	-0.100557
107.600000	11577.760000	-0.120365
107.700000	11599.290000	-0.138857
107.800000	11620.840000	-0.155839
107.900000	11642.410000	-0.171132
108.000000	11664.000000	-0.184574
108.100000	11685.610000	-0.196024
108.200000	11707.240000	-0.205362
108.300000	11728.890000	-0.212491
108.400000	11750.560000	-0.217337
108.500000	11772.250000	-0.219851
108.600000	11793.960000	-0.220009
108.700000	11815.690000	-0.217810
108.800000	11837.440000	-0.213282
108.900000	11859.210000	-0.206473
109.000000	11881.000000	-0.197460
109.100000	11902.810000	-0.186340
109.200000	11924.640000	-0.173235
109.300000	11946.490000	-0.158286
109.400000	11968.360000	-0.141653
109.500000	11990.250000	-0.123518
109.600000	12012.160000	-0.104073
109.700000	12034.090000	-0.083529
109.800000	12056.040000	-0.062105
109.900000	12078.010000	-0.040031
110.000000	12100.000000	-0.017544
110.100000	12122.010000	0.005117
110.200000	12144.040000	0.027708
110.300000	12166.090000	0.049989
110.400000	12188.160000	0.071721
110.500000	12210.250000	0.092674
110.600000	12232.360000	0.112623
110.700000	12254.490000	0.131357
110.800000	12276.640000	0.148676
110.900000	12298.810000	0.164396
111.000000	12321.000000	0.178351
111.100000	12343.210000	0.190392
111.200000	12365.440000	0.200393
111.300000	12387.690000	0.208247
111.400000	12409.960000	0.213874
111.500000	12432.250000	0.217213
111.600000	12454.560000	0.218232
111.700000	12476.890000	0.216920
111.800000	12499.240000	0.213294
111.900000	12521.610000	0.207394
112.000000	12544.000000	0.199285
112.100000	12566.410000	0.189055
112.200000	12588.840000	0.176814
112.300000	12611.290000	0.162696
112.400000	12633.760000	0.146851
112.500000	12656.250000	0.129452
112.600000	12678.760000	0.110684
112.700000	12701.290000	0.090750
112.800000	12723.840000	0.069864
112.900000	12746.410000	0.048249
113.000000	12769.000000	0.026137
113.100000	12791.610000	0.003766
113.200000	12814.240000	-0.018626
113.300000	12836.890000	-0.040798
113.400000	12859.560000	-0.062514
113.500000	12882.250000	-0.083542
113.600000	12904.960000	-0.103656
113.700000	12927.690000	-0.122643
113.800000	12950.440000	-0.140300
113.900000	12973.210000	-0.156437
114.000000	12996.000000	-0.170885
114.100000	13018.810000	-0.183488
114.200000	13041.640000	-0.194112
114.300000	13064.490000	-0.202646
114.400000	13087.360000	-0.208999
114.500000	13110.250000	-0.213103
114.600000	13133.160000	-0.214917
114.700000	13156.090000	-0.214421
114.800000	13179.040000	-0.211622
114.900000	13202.010000	-0.206552
115.000000	13225.000000	-0.199264
115.100000	13248.010000	-0.189839
115.200000	13271.040000	-0.178379
115.300000	13294.090000	-0.165006
115.400000	13317.160000	-0.149865
115.500000	13340.250000	-0.133119
115.600000	13363.360000	-0.114947
115.700000	13386.490000	-0.095545
115.800000	13409.640000	-0.075121
115.900000	13432.810000	-0.053894
116.000000	13456.000000	-0.032092
116.100000	13479.210000	-0.009949
116.200000	13502.440000	0.012298
116.300000	13525.690000	0.034411
116.400000	13548.960000	0.056153
116.500000	13572.250000	0.077292
116.600000	13595.560000	0.097599
116.700000	13618.890000	0.116859
116.800000	13642.240000	0.134866
116.900000	13665.610000	0.151426
117.000000	13689.000000	0.166362
117.100000	13712.410000	0.179515
117.200000	13735.840000	0.190745
117.300000	13759.290000	0.199930
117.400000	13782.760000	0.206973
117.500000	13806.250000	0.211799
117.600000	13829.760000	0.214356
117.700000	13853.290000	0.214617
117.800000	13876.840000	0.212579
117.900000	13900.410000	0.208265
118.000000	13924.000000	0.201721
118.100000	13947.610000	0.193016
118.200000	13971.240000	0.182245
118.300000	13994.890000	0.169521
118.400000	14018.560000	0.154983
118.500000	14042.250000	0.138784
118.600000	14065.960000	0.121100
118.700000	14089.690000	0.102118
118.800000	14113.440000	0.082042
118.900000	14137.210000	0.061087
119.000000	14161.000000	0.039476
119.100000	14184.810000	0.017442
119.200000	14208.640000	-0.004780
119.300000	14232.490000	-0.026953
119.400000	14256.360000	-0.048839
119.500000	14280.250000	-0.070203
119.600000	14304.160000	-0.090819
119.700000	14328.090000	-0.110464
119.800000	14352.040000	-0.128929
119.900000	14376.010000	-0.146015
120.000000	14400.000000	-0.161541
120.100000	14424.010000	-0.175340
120.200000	14448.040000	-0.187264
120.300000	14472.090000	-0.197185
120.400000	14496.160000	-0.204997
120.500000	14520.250000	-0.210616
120.600000	14544.360000	-0.213981
120.700000	14568.490000	-0.215057
120.800000	14592.640000	-0.213831
120.900000	14616.810000	-0.210316
121.000000	14641.000000	-0.204548
121.100000	14665.210000	-0.196590
121.200000	14689.440000	-0.186526
121.300000	14713.690000	-0.174462
121.400000	14737.960000	-0.160527
121.500000	14762.250000	-0.144869
121.600000	14786.560000	-0.127656
121.700000	14810.890000	-0.109071
121.800000	14835.240000	-0.089311
121.900000	14859.610000	-0.068588
122.000000	14884.000000	-0.047122
122.100000	14908.410000	-0.025143
122.200000	14932.840000	-0.002884
122.300000	14957.290000	0.019415
122.400000	14981.760000	0.041519
122.500000	15006.250000	0.063190
122.600000	15030.760000	0.084198
122.700000	15055.290000	0.104318
122.800000	15079.840000	0.123334
122.900000	15104.410000	0.141045
123.000000	15129.000000	0.157260
123.100000	15153.610000	0.171806
123.200000	15178.240000	0.184527
123.300000	15202.890000	0.195288
123.400000	15227.560000	0.203973
123.500000	15252.250000	0.210488
123.600000	15276.960000	0.214764
123.700000	15301.690000	0.216753
123.800000	15326.440000	0.216435
123.900000	15351.210000	0.213812
124.000000	15376.000000	0.208910
124.100000	15400.810000	0.201782
124.200000	15425.640000	0.192502
124.300000	15450.490000	0.181169
124.400000	15475.360000	0.167902
124.500000	15500.250000	0.152843
124.600000	15525.160000	0.136150
124.700000	15550.090000	0.118002
124.800000	15575.040000	0.098590
124.900000	15600.010000	0.078121
125.000000	15625.000000	0.056813
125.100000	15650.010000	0.034891
125.200000	15675.040000	0.012590
125.300000	15700.090000	-0.009855
125.400000	15725.160000	-0.032203
125.500000	15750.250000	-0.054218
125.600000	15775.360000	-0.075666
125.700000	15800.490000	-0.096317
125.800000	15825.640000	-0.115952
125.900000	15850.810000	-0.134362
126.000000	15876.000000	-0.151351
126.100000	15901.210000	-0.166738
126.200000	15926.440000	-0.180359
126.300000	15951.690000	-0.192068
126.400000	15976.960000	-0.201741
126.500000	16002.250000	-0.209274
126.600000	16027.560000	-0.214587
126.700000	16052.890000	-0.217622
126.800000	16078.240000	-0.218346
126.900000	16103.610000	-0.216753
127.000000	16129.000000	-0.212856
127.100000	16154.410000	-0.206699
127.200000	16179.840000	-0.198345
127.300000	16205.290000	-0.187882
127.400000	16230.760000	-0.175422
127.500000	16256.250000	-0.161096
127.600000	16281.760000	-0.145055
127.700000	16307.290000	-0.127471
127.800000	16332.840000	-0.108529
127.900000	16358.410000	-0.088430
128.000000	16384.000000	-0.067387
128.100000	16409.610000	-0.045624
128.200000	16435.240000	-0.023371
128.300000	16460.890000	-0.000864
128.400000	16486.560000	0.021657
128.500000	16512.250000	0.043953
128.600000	16537.960000	0.065788
128.700000	16563.690000	0.086931
128.800000	16589.440000	0.107156
128.900000	16615.210000	0.126248
129.000000	16641.000000	0.144006
129.100000	16666.810000	0.160240
129.200000	16692.640000	0.174778
129.300000	16718.490000	0.187465
129.400000	16744.360000	0.198167
129.500000	16770.250000	0.206769
129.600000	16796.160000	0.213181
129.700000	16822.090000	0.217334
129.800000	16848.040000	0.219184
129.900000	16874.010000	0.218710
130.000000	16900.000000	0.215919
130.100000	16926.010000	0.210838
130.200000	16952.040000	0.203522
130.300000	16978.090000	0.194049
130.400000	17004.160000	0.182519
130.500000	17030.250000	0.169053
130.600000	17056.360000	0.153796
130.700000	17082.490000	0.136907
130.800000	17108.640000	0.118568
130.900000	17134.810000	0.098971
131.000000	17161.000000	0.078325
131.100000	17187.210000	0.056849
131.200000	17213.440000	0.034771
131.300000	17239.690000	0.012325
131.400000	17265.960000	-0.010251
131.500000	17292.250000	-0.032718
131.600000	17318.560000	-0.054837
131.700000	17344.890000	-0.076374
131.800000	17371.240000	-0.097100
131.900000	17397.610000	-0.116795
132.000000	17424.000000	-0.135251
132.100000	17450.410000	-0.152271
132.200000	17476.840000	-0.167676
132.300000	17503.290000	-0.181301
132.400000	17529.760000	-0.193003
132.500000	17556.250000	-0.202657
132.600000	17582.760000	-0.210161
132.700000	17609.290000	-0.215435
132.800000	17635.840000	-0.218424
132.900000	17662.410000	-0.219096
133.000000	17689.000000	-0.217445
133.100000	17715.610000	-0.213487
133.200000	17742.240000	-0.207265
133.300000	17768.890000	-0.198845
133.400000	17795.560000	-0.188317
133.500000	17822.250000	-0.175792
133.600000	17848.960000	-0.161403
133.700000	17875.690000	-0.145305
133.800000	17902.440000	-0.127666
133.900000	17929.210000	-0.108675
134.000000	17956.000000	-0.088534
134.100000	17982.810000	-0.067456
134.200000	18009.640000	-0.045664
134.300000	18036.490000	-0.023392
134.400000	18063.360000	-0.000874
134.500000	18090.250000	0.021651
134.600000	18117.160000	0.043942
134.700000	18144.090000	0.065764
134.800000	18171.040000	0.086884
134.900000	18198.010000	0.107080
135.000000	18225.000000	0.126135
135.100000	18252.010000	0.143849
135.200000	18279.040000	0.160033
135.300000	18306.090000	0.174516
135.400000	18333.160000	0.187143
135.500000	18360.250000	0.197781
135.600000	18387.360000	0.206317
135.700000	18414.490000	0.212662
135.800000	18441.640000	0.216746
135.900000	18468.810000	0.218527
136.000000	18496.000000	0.217987
136.100000	18523.210000	0.215132
136.200000	18550.440000	0.209991
136.300000	18577.690000	0.202620
136.400000	18604.960000	0.193096
136.500000	18632.250000	0.181522
136.600000	18659.560000	0.168019
136.700000	18686.890000	0.152733
136.800000	18714.240000	0.135824
136.900000	18741.610000	0.117474
137.000000	18769.000000	0.097876
137.100000	18796.410000	0.077239
137.200000	18823.840000	0.055782
137.300000	18851.290000	0.033733
137.400000	18878.760000	0.011327
137.500000	18906.250000	-0.011199
137.600000	18933.760000	-0.033606
137.700000	18961.290000	-0.055655
137.800000	18988.840000	-0.077112
137.900000	19016.410000	-0.097749
138.000000	19044.000000	-0.117347
138.100000	19071.610000	-0.135698
138.200000	19099.240000	-0.152606
138.300000	19126.890000	-0.167893
