# alpha	alpha^2	B*sin(alpha)
155.800000	24273.640000	0.823647
155.900000	24304.810000	0.829142
156.000000	24336.000000	0.834604
156.100000	24367.210000	0.840032
156.200000	24398.440000	0.845425
156.300000	24429.690000	0.850781
156.400000	24460.960000	0.856100
156.500000	24492.250000	0.861380
156.600000	24523.560000	0.866622
156.700000	24554.890000	0.871823
156.800000	24586.240000	0.876982
156.900000	24617.610000	0.882100
157.000000	24649.000000	0.887174
157.100000	24680.410000	0.892204
157.200000	24711.840000	0.897189
157.300000	24743.290000	0.902127
157.400000	24774.760000	0.907019
157.500000	24806.250000	0.911862
157.600000	24837.760000	0.916656
157.700000	24869.290000	0.921400
157.800000	24900.840000	0.926094
157.900000	24932.410000	0.930735
158.000000	24964.000000	0.935324
158.100000	24995.610000	0.939858
158.200000	25027.240000	0.944338
158.300000	25058.890000	0.948763
158.400000	25090.560000	0.953131
158.500000	25122.250000	0.957442
158.600000	25153.960000	0.961694
158.700000	25185.690000	0.965887
158.800000	25217.440000	0.970020
158.900000	25249.210000	0.974093
159.000000	25281.000000	0.978103
159.100000	25312.810000	0.982051
159.200000	25344.640000	0.985935
159.300000	25376.490000	0.989755
159.400000	25408.360000	0.993510
159.500000	25440.250000	0.997199
159.600000	25472.160000	1.000821
159.700000	25504.090000	1.004376
159.800000	25536.040000	1.007862
159.900000	25568.010000	1.011279
160.000000	25600.000000	1.014626
160.100000	25632.010000	1.017902
160.200000	25664.040000	1.021106
160.300000	25696.090000	1.024239
160.400000	25728.160000	1.027298
160.500000	25760.250000	1.030284
160.600000	25792.360000	1.033195
160.700000	25824.490000	1.036031
160.800000	25856.640000	1.038791
160.900000	25888.810000	1.041475
161.000000	25921.000000	1.044081
161.100000	25953.210000	1.046609
161.200000	25985.440000	1.049059
161.300000	26017.690000	1.051429
161.400000	26049.960000	1.053719
161.500000	26082.250000	1.055929
161.600000	26114.560000	1.058057
161.700000	26146.890000	1.060104
161.800000	26179.240000	1.062068
161.900000	26211.610000	1.063949
162.000000	26244.000000	1.065747
162.100000	26276.410000	1.067460
162.200000	26308.840000	1.069089
162.300000	26341.290000	1.070632
162.400000	26373.760000	1.072089
162.500000	26406.250000	1.073460
162.600000	26438.760000	1.074745
162.700000	26471.290000	1.075941
162.800000	26503.840000	1.077050
162.900000	26536.410000	1.078070
163.000000	26569.000000	1.079002
163.100000	26601.610000	1.079844
163.200000	26634.240000	1.080596
163.300000	26666.890000	1.081258
163.400000	26699.560000	1.081830
163.500000	26732.250000	1.082310
163.600000	26764.960000	1.082699
163.700000	26797.690000	1.082996
163.800000	26830.440000	1.083201
163.900000	26863.210000	1.083313
164.000000	26896.000000	1.083332
164.100000	26928.810000	1.083258
164.200000	26961.640000	1.083090
164.300000	26994.490000	1.082829
164.400000	27027.360000	1.082473
164.500000	27060.250000	1.082022
164.600000	27093.160000	1.081477
164.700000	27126.090000	1.080837
164.800000	27159.040000	1.080101
164.900000	27192.010000	1.079270
165.000000	27225.000000	1.078343
165.100000	27258.010000	1.077319
165.200000	27291.040000	1.076200
165.300000	27324.090000	1.074984
165.400000	27357.160000	1.073672
165.500000	27390.250000	1.072263
165.600000	27423.360000	1.070757
165.700000	27456.490000	1.069154
165.800000	27489.640000	1.067454
165.900000	27522.810000	1.065656
166.000000	27556.000000	1.063761
166.100000	27589.210000	1.061769
166.200000	27622.440000	1.059679
166.300000	27655.690000	1.057492
166.400000	27688.960000	1.055207
166.500000	27722.250000	1.052824
166.600000	27755.560000	1.050343
166.700000	27788.890000	1.047765
166.800000	27822.240000	1.045089
166.900000	27855.610000	1.042316
167.000000	27889.000000	1.039445
167.100000	27922.410000	1.036476
167.200000	27955.840000	1.033410
167.300000	27989.290000	1.030246
167.400000	28022.760000	1.026985
167.500000	28056.250000	1.023627
167.600000	28089.760000	1.020172
167.700000	28123.290000	1.016619
167.800000	28156.840000	1.012970
167.900000	28190.410000	1.009224
168.000000	28224.000000	1.005381
168.100000	28257.610000	1.001442
168.200000	28291.240000	0.997407
168.300000	28324.890000	0.993276
168.400000	28358.560000	0.989049
168.500000	28392.250000	0.984726
168.600000	28425.960000	0.980308
168.700000	28459.690000	0.975795
168.800000	28493.440000	0.971188
168.900000	28527.210000	0.966486
169.000000	28561.000000	0.961690
169.100000	28594.810000	0.956799
169.200000	28628.640000	0.951816
169.300000	28662.490000	0.946739
169.400000	28696.360000	0.941569
169.500000	28730.250000	0.936307
169.600000	28764.160000	0.930952
169.700000	28798.090000	0.925506
169.800000	28832.040000	0.919969
169.900000	28866.010000	0.914340
170.000000	28900.000000	0.908621
170.100000	28934.010000	0.902812
170.200000	28968.040000	0.896914
170.300000	29002.090000	0.890926
170.400000	29036.160000	0.884849
170.500000	29070.250000	0.878684
170.600000	29104.360000	0.872432
170.700000	29138.490000	0.866092
170.800000	29172.640000	0.859666
170.900000	29206.810000	0.853153
171.000000	29241.000000	0.846555
171.100000	29275.210000	0.839872
171.200000	29309.440000	0.833104
171.300000	29343.690000	0.826253
171.400000	29377.960000	0.819318
171.500000	29412.250000	0.812300
171.600000	29446.560000	0.805201
171.700000	29480.890000	0.798020
171.800000	29515.240000	0.790758
171.900000	29549.610000	0.783415
172.000000	29584.000000	0.775994
172.100000	29618.410000	0.768493
172.200000	29652.840000	0.760915
172.300000	29687.290000	0.753258
172.400000	29721.760000	0.745525
172.500000	29756.250000	0.737716
172.600000	29790.760000	0.729832
172.700000	29825.290000	0.721873
172.800000	29859.840000	0.713840
172.900000	29894.410000	0.705734
173.000000	29929.000000	0.697556
173.100000	29963.610000	0.689306
173.200000	29998.240000	0.680986
173.300000	30032.890000	0.672595
173.400000	30067.560000	0.664135
173.500000	30102.250000	0.655607
173.600000	30136.960000	0.647011
173.700000	30171.690000	0.638349
173.800000	30206.440000	0.629620
173.900000	30241.210000	0.620827
174.000000	30276.000000	0.611970
174.100000	30310.810000	0.603049
174.200000	30345.640000	0.594066
174.300000	30380.490000	0.585021
174.400000	30415.360000	0.575915
174.500000	30450.250000	0.566750
174.600000	30485.160000	0.557526
174.700000	30520.090000	0.548245
174.800000	30555.040000	0.538906
174.900000	30590.010000	0.529511
175.000000	30625.000000	0.520061
175.100000	30660.010000	0.510557
175.200000	30695.040000	0.501000
175.300000	30730.090000	0.491390
175.400000	30765.160000	0.481729
175.500000	30800.250000	0.472018
175.600000	30835.360000	0.462258
175.700000	30870.490000	0.452449
175.800000	30905.640000	0.442594
175.900000	30940.810000	0.432691
176.000000	30976.000000	0.422744
176.100000	31011.210000	0.412752
176.200000	31046.440000	0.402718
176.300000	31081.690000	0.392640
176.400000	31116.960000	0.382522
176.500000	31152.250000	0.372364
176.600000	31187.560000	0.362167
176.700000	31222.890000	0.351931
176.800000	31258.240000	0.341659
176.900000	31293.610000	0.331351
177.000000	31329.000000	0.321008
177.100000	31364.410000	0.310631
177.200000	31399.840000	0.300221
177.300000	31435.290000	0.289780
177.400000	31470.760000	0.279309
177.500000	31506.250000	0.268808
177.600000	31541.760000	0.258279
177.700000	31577.290000	0.247723
177.800000	31612.840000	0.237140
177.900000	31648.410000	0.226533
178.000000	31684.000000	0.215902
178.100000	31719.610000	0.205248
178.200000	31755.240000	0.194572
178.300000	31790.890000	0.183876
178.400000	31826.560000	0.173160
178.500000	31862.250000	0.162426
178.600000	31897.960000	0.151675
178.700000	31933.690000	0.140908
178.800000	31969.440000	0.130127
178.900000	32005.210000	0.119331
179.000000	32041.000000	0.108523
179.100000	32076.810000	0.097703
179.200000	32112.640000	0.086873
179.300000	32148.490000	0.076034
179.400000	32184.360000	0.065187
179.500000	32220.250000	0.054333
179.600000	32256.160000	0.043473
179.700000	32292.090000	0.032609
179.800000	32328.040000	0.021741
179.900000	32364.010000	0.010871
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1500.972122
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.015916
0.200000	0.040000	0.031830
0.300000	0.090000	0.047741
0.400000	0.160000	0.063648
0.500000	0.250000	0.079549
0.600000	0.360000	0.095443
0.700000	0.490000	0.111328
0.800000	0.640000	0.127202
0.900000	0.810000	0.143066
1.000000	1.000000	0.158916
1.100000	1.210000	0.174751
1.200000	1.440000	0.190571
1.300000	1.690000	0.206373
1.400000	1.960000	0.222156
1.500000	2.250000	0.237919
1.600000	2.560000	0.253660
1.700000	2.890000	0.269377
1.800000	3.240000	0.285071
1.900000	3.610000	0.300738
2.000000	4.000000	0.316377
2.100000	4.410000	0.331988
2.200000	4.840000	0.347568
2.300000	5.290000	0.363117
2.400000	5.760000	0.378632
2.500000	6.250000	0.394113
2.600000	6.760000	0.409558
2.700000	7.290000	0.424966
2.800000	7.840000	0.440334
2.900000	8.410000	0.455663
3.000000	9.000000	0.470950
3.100000	9.610000	0.486194
3.200000	10.240000	0.501394
3.300000	10.890000	0.516548
3.400000	11.560000	0.531655
3.500000	12.250000	0.546714
3.600000	12.960000	0.561723
3.700000	13.690000	0.576680
3.800000	14.440000	0.591586
3.900000	15.210000	0.606438
4.000000	16.000000	0.621234
4.100000	16.810000	0.635975
4.200000	17.640000	0.650658
4.300000	18.490000	0.665281
4.400000	19.360000	0.679845
4.500000	20.250000	0.694347
4.600000	21.160000	0.708786
4.700000	22.090000	0.723160
4.800000	23.040000	0.737470
4.900000	24.010000	0.751713
5.000000	25.000000	0.765888
5.100000	26.010000	0.779994
5.200000	27.040000	0.794030
5.300000	28.090000	0.807994
5.400000	29.160000	0.821885
5.500000	30.250000	0.835703
5.600000	31.360000	0.849445
5.700000	32.490000	0.863111
5.800000	33.640000	0.876699
5.900000	34.810000	0.890209
6.000000	36.000000	0.903639
6.100000	37.210000	0.916988
6.200000	38.440000	0.930255
6.300000	39.690000	0.943439
6.400000	40.960000	0.956538
6.500000	42.250000	0.969552
6.600000	43.560000	0.982480
6.700000	44.890000	0.995320
6.800000	46.240000	1.008071
6.900000	47.610000	1.020733
7.000000	49.000000	1.033304
7.100000	50.410000	1.045783
7.200000	51.840000	1.058169
7.300000	53.290000	1.070462
7.400000	54.760000	1.082659
7.500000	56.250000	1.094761
7.600000	57.760000	1.106767
7.700000	59.290000	1.118674
7.800000	60.840000	1.130483
7.900000	62.410000	1.142192
8.000000	64.000000	1.153801
8.100000	65.610000	1.165309
8.200000	67.240000	1.176714
8.300000	68.890000	1.188016
8.400000	70.560000	1.199213
8.500000	72.250000	1.210306
8.600000	73.960000	1.221293
8.700000	75.690000	1.232174
8.800000	77.440000	1.242947
8.900000	79.210000	1.253612
9.000000	81.000000	1.264168
9.100000	82.810000	1.274614
9.200000	84.640000	1.284949
9.300000	86.490000	1.295174
9.400000	88.360000	1.305286
9.500000	90.250000	1.315285
9.600000	92.160000	1.325171
9.700000	94.090000	1.334943
9.800000	96.040000	1.344600
9.900000	98.010000	1.354142
10.000000	100.000000	1.363567
10.100000	102.010000	1.372876
10.200000	104.040000	1.382067
10.300000	106.090000	1.391140
10.400000	108.160000	1.400095
10.500000	110.250000	1.408930
10.600000	112.360000	1.417646
10.700000	114.490000	1.426241
10.800000	116.640000	1.434716
10.900000	118.810000	1.443069
11.000000	121.000000	1.451301
11.100000	123.210000	1.459410
11.200000	125.440000	1.467397
11.300000	127.690000	1.475260
11.400000	129.960000	1.483000
11.500000	132.250000	1.490615
11.600000	134.560000	1.498106
11.700000	136.890000	1.505473
11.800000	139.240000	1.512714
11.900000	141.610000	1.519829
12.000000	144.000000	1.526818
12.100000	146.410000	1.533682
12.200000	148.840000	1.540418
12.300000	151.290000	1.547028
12.400000	153.760000	1.553510
12.500000	156.250000	1.559865
12.600000	158.760000	1.566092
12.700000	161.290000	1.572192
12.800000	163.840000	1.578163
12.900000	166.410000	1.584006
13.000000	169.000000	1.589720
13.100000	171.610000	1.595306
13.200000	174.240000	1.600763
13.300000	176.890000	1.606090
13.400000	179.560000	1.611289
13.500000	182.250000	1.616358
13.600000	184.960000	1.621298
13.700000	187.690000	1.626109
13.800000	190.440000	1.630790
13.900000	193.210000	1.635342
14.000000	196.000000	1.639764
14.100000	198.810000	1.644056
14.200000	201.640000	1.648219
14.300000	204.490000	1.652253
14.400000	207.360000	1.656157
14.500000	210.250000	1.659931
14.600000	213.160000	1.663577
14.700000	216.090000	1.667093
14.800000	219.040000	1.670479
14.900000	222.010000	1.673737
15.000000	225.000000	1.676866
15.100000	228.010000	1.679865
15.200000	231.040000	1.682737
15.300000	234.090000	1.685479
15.400000	237.160000	1.688094
15.500000	240.250000	1.690580
15.600000	243.360000	1.692939
15.700000	246.490000	1.695170
15.800000	249.640000	1.697273
15.900000	252.810000	1.699250
16.000000	256.000000	1.701099
16.100000	259.210000	1.702823
16.200000	262.440000	1.704419
16.300000	265.690000	1.705891
16.400000	268.960000	1.707236
16.500000	272.250000	1.708457
16.600000	275.560000	1.709552
16.700000	278.890000	1.710524
16.800000	282.240000	1.711371
16.900000	285.610000	1.712095
17.000000	289.000000	1.712695
17.100000	292.410000	1.713173
17.200000	295.840000	1.713529
17.300000	299.290000	1.713763
17.400000	302.760000	1.713875
17.500000	306.250000	1.713867
17.600000	309.760000	1.713739
17.700000	313.290000	1.713491
17.800000	316.840000	1.713124
17.900000	320.410000	1.712638
18.000000	324.000000	1.712034
18.100000	327.610000	1.711313
18.200000	331.240000	1.710475
18.300000	334.890000	1.709521
18.400000	338.560000	1.708451
18.500000	342.250000	1.707267
18.600000	345.960000	1.705968
18.700000	349.690000	1.704555
18.800000	353.440000	1.703030
18.900000	357.210000	1.701392
19.000000	361.000000	1.699643
19.100000	364.810000	1.697783
19.200000	368.640000	1.695812
19.300000	372.490000	1.693733
19.400000	376.360000	1.691545
19.500000	380.250000	1.689249
19.600000	384.160000	1.686846
19.700000	388.090000	1.684338
19.800000	392.040000	1.681723
19.900000	396.010000	1.679004
20.000000	400.000000	1.676181
20.100000	404.010000	1.673256
20.200000	408.040000	1.670228
20.300000	412.090000	1.667099
20.400000	416.160000	1.663870
20.500000	420.250000	1.660541
20.600000	424.360000	1.657114
20.700000	428.490000	1.653590
20.800000	432.640000	1.649968
20.900000	436.810000	1.646251
21.000000	441.000000	1.642439
21.100000	445.210000	1.638533
21.200000	449.440000	1.634534
21.300000	453.690000	1.630443
21.400000	457.960000	1.626261
21.500000	462.250000	1.621989
21.600000	466.560000	1.617628
21.700000	470.890000	1.613179
21.800000	475.240000	1.608644
21.900000	479.610000	1.604022
22.000000	484.000000	1.599315
22.100000	488.410000	1.594525
22.200000	492.840000	1.589652
22.300000	497.290000	1.584697
22.400000	501.760000	1.579661
22.500000	506.250000	1.574546
22.600000	510.760000	1.569352
22.700000	515.290000	1.564080
22.800000	519.840000	1.558733
22.900000	524.410000	1.553310
23.000000	529.000000	1.547813
23.100000	533.610000	1.542243
23.200000	538.240000	1.536602
23.300000	542.890000	1.530889
23.400000	547.560000	1.525107
23.500000	552.250000	1.519257
23.600000	556.960000	1.513339
23.700000	561.690000	1.507355
23.800000	566.440000	1.501307
23.900000	571.210000	1.495194
24.000000	576.000000	1.489019
24.100000	580.810000	1.482783
24.200000	585.640000	1.476486
24.300000	590.490000	1.470130
24.400000	595.360000	1.463717
24.500000	600.250000	1.457247
24.600000	605.160000	1.450721
24.700000	610.090000	1.444142
24.800000	615.040000	1.437509
24.900000	620.010000	1.430825
25.000000	625.000000	1.424090
25.100000	630.010000	1.417306
25.200000	635.040000	1.410473
25.300000	640.090000	1.403594
25.400000	645.160000	1.396670
25.500000	650.250000	1.389701
25.600000	655.360000	1.382689
25.700000	660.490000	1.375635
25.800000	665.640000	1.368540
25.900000	670.810000	1.361407
26.000000	676.000000	1.354235
26.100000	681.210000	1.347026
26.200000	686.440000	1.339782
26.300000	691.690000	1.332503
26.400000	696.960000	1.325192
26.500000	702.250000	1.317849
26.600000	707.560000	1.310475
26.700000	712.890000	1.303072
26.800000	718.240000	1.295641
26.900000	723.610000	1.288183
27.000000	729.000000	1.280700
27.100000	734.410000	1.273193
27.200000	739.840000	1.265662
27.300000	745.290000	1.258110
27.400000	750.760000	1.250538
27.500000	756.250000	1.242947
27.600000	761.760000	1.235338
27.700000	767.290000	1.227712
27.800000	772.840000	1.220071
27.900000	778.410000	1.212416
28.000000	784.000000	1.204748
28.100000	789.610000	1.197069
28.200000	795.240000	1.189379
28.300000	800.890000	1.181681
28.400000	806.560000	1.173974
28.500000	812.250000	1.166262
28.600000	817.960000	1.158544
28.700000	823.690000	1.150822
28.800000	829.440000	1.143097
28.900000	835.210000	1.135371
29.000000	841.000000	1.127644
29.100000	846.810000	1.119918
29.200000	852.640000	1.112195
29.300000	858.490000	1.104475
29.400000	864.360000	1.096760
29.500000	870.250000	1.089050
29.600000	876.160000	1.081348
29.700000	882.090000	1.073654
29.800000	888.040000	1.065970
