# alpha	alpha^2	B*sin(alpha)
17.000000	289.000000	0.939665
17.100000	292.410000	0.944127
17.200000	295.840000	0.948571
17.300000	299.290000	0.952998
17.400000	302.760000	0.957407
17.500000	306.250000	0.961797
17.600000	309.760000	0.966170
17.700000	313.290000	0.970524
17.800000	316.840000	0.974861
17.900000	320.410000	0.979179
18.000000	324.000000	0.983478
18.100000	327.610000	0.987759
18.200000	331.240000	0.992022
18.300000	334.890000	0.996266
18.400000	338.560000	1.000491
18.500000	342.250000	1.004698
18.600000	345.960000	1.008886
18.700000	349.690000	1.013054
18.800000	353.440000	1.017204
18.900000	357.210000	1.021335
19.000000	361.000000	1.025447
19.100000	364.810000	1.029540
19.200000	368.640000	1.033614
19.300000	372.490000	1.037668
19.400000	376.360000	1.041703
19.500000	380.250000	1.045718
19.600000	384.160000	1.049714
19.700000	388.090000	1.053691
19.800000	392.040000	1.057648
19.900000	396.010000	1.061585
20.000000	400.000000	1.065503
20.100000	404.010000	1.069400
20.200000	408.040000	1.073278
20.300000	412.090000	1.077136
20.400000	416.160000	1.080974
20.500000	420.250000	1.084792
20.600000	424.360000	1.088590
20.700000	428.490000	1.092367
20.800000	432.640000	1.096125
20.900000	436.810000	1.099862
21.000000	441.000000	1.103579
21.100000	445.210000	1.107275
21.200000	449.440000	1.110951
21.300000	453.690000	1.114607
21.400000	457.960000	1.118242
21.500000	462.250000	1.121856
21.600000	466.560000	1.125449
21.700000	470.890000	1.129022
21.800000	475.240000	1.132574
21.900000	479.610000	1.136106
22.000000	484.000000	1.139616
22.100000	488.410000	1.143105
22.200000	492.840000	1.146574
22.300000	497.290000	1.150021
22.400000	501.760000	1.153447
22.500000	506.250000	1.156853
22.600000	510.760000	1.160237
22.700000	515.290000	1.163599
22.800000	519.840000	1.166941
22.900000	524.410000	1.170261
23.000000	529.000000	1.173559
23.100000	533.610000	1.176837
23.200000	538.240000	1.180092
23.300000	542.890000	1.183326
23.400000	547.560000	1.186539
23.500000	552.250000	1.189730
23.600000	556.960000	1.192899
23.700000	561.690000	1.196047
23.800000	566.440000	1.199173
23.900000	571.210000	1.202277
24.000000	576.000000	1.205359
24.100000	580.810000	1.208420
24.200000	585.640000	1.211458
24.300000	590.490000	1.214475
24.400000	595.360000	1.217469
24.500000	600.250000	1.220442
24.600000	605.160000	1.223392
24.700000	610.090000	1.226320
24.800000	615.040000	1.229226
24.900000	620.010000	1.232110
25.000000	625.000000	1.234972
25.100000	630.010000	1.237811
25.200000	635.040000	1.240629
25.300000	640.090000	1.243423
25.400000	645.160000	1.246196
25.500000	650.250000	1.248946
25.600000	655.360000	1.251673
25.700000	660.490000	1.254379
25.800000	665.640000	1.257061
25.900000	670.810000	1.259721
26.000000	676.000000	1.262359
26.100000	681.210000	1.264974
26.200000	686.440000	1.267566
26.300000	691.690000	1.270136
26.400000	696.960000	1.272683
26.500000	702.250000	1.275207
26.600000	707.560000	1.277709
26.700000	712.890000	1.280188
26.800000	718.240000	1.282644
26.900000	723.610000	1.285077
27.000000	729.000000	1.287487
27.100000	734.410000	1.289875
27.200000	739.840000	1.292239
27.300000	745.290000	1.294581
27.400000	750.760000	1.296900
27.500000	756.250000	1.299196
27.600000	761.760000	1.301468
27.700000	767.290000	1.303718
27.800000	772.840000	1.305945
27.900000	778.410000	1.308149
28.000000	784.000000	1.310330
28.100000	789.610000	1.312487
28.200000	795.240000	1.314622
28.300000	800.890000	1.316733
28.400000	806.560000	1.318822
28.500000	812.250000	1.320887
28.600000	817.960000	1.322929
28.700000	823.690000	1.324948
28.800000	829.440000	1.326944
28.900000	835.210000	1.328916
29.000000	841.000000	1.330865
29.100000	846.810000	1.332791
29.200000	852.640000	1.334694
29.300000	858.490000	1.336574
29.400000	864.360000	1.338430
29.500000	870.250000	1.340263
29.600000	876.160000	1.342073
29.700000	882.090000	1.343859
29.800000	888.040000	1.345622
29.900000	894.010000	1.347362
30.000000	900.000000	1.349078
30.100000	906.010000	1.350772
30.200000	912.040000	1.352442
30.300000	918.090000	1.354088
30.400000	924.160000	1.355711
30.500000	930.250000	1.357311
30.600000	936.360000	1.358887
30.700000	942.490000	1.360440
30.800000	948.640000	1.361970
30.900000	954.810000	1.363477
31.000000	961.000000	1.364960
31.100000	967.210000	1.366419
31.200000	973.440000	1.367855
31.300000	979.690000	1.369268
31.400000	985.960000	1.370658
31.500000	992.250000	1.372024
31.600000	998.560000	1.373367
31.700000	1004.890000	1.374686
31.800000	1011.240000	1.375983
31.900000	1017.610000	1.377255
32.000000	1024.000000	1.378505
32.100000	1030.410000	1.379731
32.200000	1036.840000	1.380934
32.300000	1043.290000	1.382113
32.400000	1049.760000	1.383269
32.500000	1056.250000	1.384402
32.600000	1062.760000	1.385511
32.700000	1069.290000	1.386597
32.800000	1075.840000	1.387660
32.900000	1082.410000	1.388700
33.000000	1089.000000	1.389716
33.100000	1095.610000	1.390709
33.200000	1102.240000	1.391679
33.300000	1108.890000	1.392626
33.400000	1115.560000	1.393549
33.500000	1122.250000	1.394449
33.600000	1128.960000	1.395326
33.700000	1135.690000	1.396180
33.800000	1142.440000	1.397010
33.900000	1149.210000	1.397818
34.000000	1156.000000	1.398602
34.100000	1162.810000	1.399363
34.200000	1169.640000	1.400101
34.300000	1176.490000	1.400816
34.400000	1183.360000	1.401508
34.500000	1190.250000	1.402176
34.600000	1197.160000	1.402822
34.700000	1204.090000	1.403445
34.800000	1211.040000	1.404045
34.900000	1218.010000	1.404621
35.000000	1225.000000	1.405175
35.100000	1232.010000	1.405706
35.200000	1239.040000	1.406214
35.300000	1246.090000	1.406699
35.400000	1253.160000	1.407161
35.500000	1260.250000	1.407601
35.600000	1267.360000	1.408017
35.700000	1274.490000	1.408411
35.800000	1281.640000	1.408782
35.900000	1288.810000	1.409130
36.000000	1296.000000	1.409456
36.100000	1303.210000	1.409759
36.200000	1310.440000	1.410039
36.300000	1317.690000	1.410297
36.400000	1324.960000	1.410532
36.500000	1332.250000	1.410744
36.600000	1339.560000	1.410934
36.700000	1346.890000	1.411102
36.800000	1354.240000	1.411247
36.900000	1361.610000	1.411369
37.000000	1369.000000	1.411469
37.100000	1376.410000	1.411547
37.200000	1383.840000	1.411602
37.300000	1391.290000	1.411635
37.400000	1398.760000	1.411646
37.500000	1406.250000	1.411635
37.600000	1413.760000	1.411601
37.700000	1421.290000	1.411546
37.800000	1428.840000	1.411468
37.900000	1436.410000	1.411368
38.000000	1444.000000	1.411246
38.100000	1451.610000	1.411102
38.200000	1459.240000	1.410936
38.300000	1466.890000	1.410748
38.400000	1474.560000	1.410538
38.500000	1482.250000	1.410306
38.600000	1489.960000	1.410053
38.700000	1497.690000	1.409778
38.800000	1505.440000	1.409481
38.900000	1513.210000	1.409162
39.000000	1521.000000	1.408822
39.100000	1528.810000	1.408460
39.200000	1536.640000	1.408077
39.300000	1544.490000	1.407672
39.400000	1552.360000	1.407245
39.500000	1560.250000	1.406798
39.600000	1568.160000	1.406328
39.700000	1576.090000	1.405838
39.800000	1584.040000	1.405326
39.900000	1592.010000	1.404793
40.000000	1600.000000	1.404239
40.100000	1608.010000	1.403664
40.200000	1616.040000	1.403068
40.300000	1624.090000	1.402450
40.400000	1632.160000	1.401812
40.500000	1640.250000	1.401153
40.600000	1648.360000	1.400473
40.700000	1656.490000	1.399772
40.800000	1664.640000	1.399050
40.900000	1672.810000	1.398308
41.000000	1681.000000	1.397545
41.100000	1689.210000	1.396761
41.200000	1697.440000	1.395957
41.300000	1705.690000	1.395132
41.400000	1713.960000	1.394287
41.500000	1722.250000	1.393422
41.600000	1730.560000	1.392536
41.700000	1738.890000	1.391630
41.800000	1747.240000	1.390703
41.900000	1755.610000	1.389757
42.000000	1764.000000	1.388790
42.100000	1772.410000	1.387804
42.200000	1780.840000	1.386797
42.300000	1789.290000	1.385771
42.400000	1797.760000	1.384725
42.500000	1806.250000	1.383659
42.600000	1814.760000	1.382573
42.700000	1823.290000	1.381467
42.800000	1831.840000	1.380342
42.900000	1840.410000	1.379198
43.000000	1849.000000	1.378033
43.100000	1857.610000	1.376850
43.200000	1866.240000	1.375647
43.300000	1874.890000	1.374425
43.400000	1883.560000	1.373184
43.500000	1892.250000	1.371923
43.600000	1900.960000	1.370644
43.700000	1909.690000	1.369345
43.800000	1918.440000	1.368027
43.900000	1927.210000	1.366691
44.000000	1936.000000	1.365336
44.100000	1944.810000	1.363962
44.200000	1953.640000	1.362569
44.300000	1962.490000	1.361158
44.400000	1971.360000	1.359728
44.500000	1980.250000	1.358280
44.600000	1989.160000	1.356813
44.700000	1998.090000	1.355328
44.800000	2007.040000	1.353824
44.900000	2016.010000	1.352303
45.000000	2025.000000	1.350763
45.100000	2034.010000	1.349206
45.200000	2043.040000	1.347630
45.300000	2052.090000	1.346037
45.400000	2061.160000	1.344425
45.500000	2070.250000	1.342796
45.600000	2079.360000	1.341150
45.700000	2088.490000	1.339485
45.800000	2097.640000	1.337804
45.900000	2106.810000	1.336104
46.000000	2116.000000	1.334388
46.100000	2125.210000	1.332654
46.200000	2134.440000	1.330903
46.300000	2143.690000	1.329135
46.400000	2152.960000	1.327349
46.500000	2162.250000	1.325547
46.600000	2171.560000	1.323728
46.700000	2180.890000	1.321892
46.800000	2190.240000	1.320039
46.900000	2199.610000	1.318170
47.000000	2209.000000	1.316284
47.100000	2218.410000	1.314381
47.200000	2227.840000	1.312462
47.300000	2237.290000	1.310527
47.400000	2246.760000	1.308576
47.500000	2256.250000	1.306608
47.600000	2265.760000	1.304625
47.700000	2275.290000	1.302625
47.800000	2284.840000	1.300609
47.900000	2294.410000	1.298578
48.000000	2304.000000	1.296531
48.100000	2313.610000	1.294468
48.200000	2323.240000	1.292389
48.300000	2332.890000	1.290295
48.400000	2342.560000	1.288186
48.500000	2352.250000	1.286061
48.600000	2361.960000	1.283922
48.700000	2371.690000	1.281767
48.800000	2381.440000	1.279596
48.900000	2391.210000	1.277411
49.000000	2401.000000	1.275211
49.100000	2410.810000	1.272997
49.200000	2420.640000	1.270767
49.300000	2430.490000	1.268523
49.400000	2440.360000	1.266264
49.500000	2450.250000	1.263991
49.600000	2460.160000	1.261704
49.700000	2470.090000	1.259402
49.800000	2480.040000	1.257086
49.900000	2490.010000	1.254756
50.000000	2500.000000	1.252412
50.100000	2510.010000	1.250055
50.200000	2520.040000	1.247683
50.300000	2530.090000	1.245298
50.400000	2540.160000	1.242899
50.500000	2550.250000	1.240486
50.600000	2560.360000	1.238060
50.700000	2570.490000	1.235621
50.800000	2580.640000	1.233168
50.900000	2590.810000	1.230702
51.000000	2601.000000	1.228224
51.100000	2611.210000	1.225732
51.200000	2621.440000	1.223227
51.300000	2631.690000	1.220710
51.400000	2641.960000	1.218180
51.500000	2652.250000	1.215637
51.600000	2662.560000	1.213082
51.700000	2672.890000	1.210514
51.800000	2683.240000	1.207934
51.900000	2693.610000	1.205342
52.000000	2704.000000	1.202738
52.100000	2714.410000	1.200122
52.200000	2724.840000	1.197494
52.300000	2735.290000	1.194854
52.400000	2745.760000	1.192202
52.500000	2756.250000	1.189539
52.600000	2766.760000	1.186864
52.700000	2777.290000	1.184177
52.800000	2787.840000	1.181480
52.900000	2798.410000	1.178771
53.000000	2809.000000	1.176051
53.100000	2819.610000	1.173320
53.200000	2830.240000	1.170578
53.300000	2840.890000	1.167825
53.400000	2851.560000	1.165062
53.500000	2862.250000	1.162288
53.600000	2872.960000	1.159503
53.700000	2883.690000	1.156708
53.800000	2894.440000	1.153902
53.900000	2905.210000	1.151087
54.000000	2916.000000	1.148261
54.100000	2926.810000	1.145425
54.200000	2937.640000	1.142579
54.300000	2948.490000	1.139724
54.400000	2959.360000	1.136859
54.500000	2970.250000	1.133984
54.600000	2981.160000	1.131099
54.700000	2992.090000	1.128205
54.800000	3003.040000	1.125302
54.900000	3014.010000	1.122390
55.000000	3025.000000	1.119468
55.100000	3036.010000	1.116538
55.200000	3047.040000	1.113599
55.300000	3058.090000	1.110650
55.400000	3069.160000	1.107694
55.500000	3080.250000	1.104728
55.600000	3091.360000	1.101754
55.700000	3102.490000	1.098772
55.800000	3113.640000	1.095781
55.900000	3124.810000	1.092783
56.000000	3136.000000	1.089776
56.100000	3147.210000	1.086761
56.200000	3158.440000	1.083738
56.300000	3169.690000	1.080708
56.400000	3180.960000	1.077670
56.500000	3192.250000	1.074624
56.600000	3203.560000	1.071571
56.700000	3214.890000	1.068511
56.800000	3226.240000	1.065443
56.900000	3237.610000	1.062369
57.000000	3249.000000	1.059287
57.100000	3260.410000	1.056198
57.200000	3271.840000	1.053103
57.300000	3283.290000	1.050001
57.400000	3294.760000	1.046892
57.500000	3306.250000	1.043777
57.600000	3317.760000	1.040655
57.700000	3329.290000	1.037528
57.800000	3340.840000	1.034394
57.900000	3352.410000	1.031254
58.000000	3364.000000	1.028108
58.100000	3375.610000	1.024956
58.200000	3387.240000	1.021798
58.300000	3398.890000	1.018635
58.400000	3410.560000	1.015466
58.500000	3422.250000	1.012292
58.600000	3433.960000	1.009113
58.700000	3445.690000	1.005928
58.800000	3457.440000	1.002739
58.900000	3469.210000	0.999544
59.000000	3481.000000	0.996344
59.100000	3492.810000	0.993140
59.200000	3504.640000	0.989931
59.300000	3516.490000	0.986718
59.400000	3528.360000	0.983500
59.500000	3540.250000	0.980277
59.600000	3552.160000	0.977051
59.700000	3564.090000	0.973820
59.800000	3576.040000	0.970586
59.900000	3588.010000	0.967347
60.000000	3600.000000	0.964105
60.100000	3612.010000	0.960859
60.200000	3624.040000	0.957609
60.300000	3636.090000	0.954356
60.400000	3648.160000	0.951100
60.500000	3660.250000	0.947840
60.600000	3672.360000	0.944577
60.700000	3684.490000	0.941311
60.800000	3696.640000	0.938042
60.900000	3708.810000	0.934771
61.000000	3721.000000	0.931496
61.100000	3733.210000	0.928219
61.200000	3745.440000	0.924940
61.300000	3757.690000	0.921658
61.400000	3769.960000	0.918374
61.500000	3782.250000	0.915088
61.600000	3794.560000	0.911799
61.700000	3806.890000	0.908509
61.800000	3819.240000	0.905217
61.900000	3831.610000	0.901923
62.000000	3844.000000	0.898628
62.100000	3856.410000	0.895330
62.200000	3868.840000	0.892032
62.300000	3881.290000	0.888732
62.400000	3893.760000	0.885431
62.500000	3906.250000	0.882129
62.600000	3918.760000	0.878826
62.700000	3931.290000	0.875522
62.800000	3943.840000	0.872218
62.900000	3956.410000	0.868912
63.000000	3969.000000	0.865606
63.100000	3981.610000	0.862300
63.200000	3994.240000	0.858993
63.300000	4006.890000	0.855686
63.400000	4019.560000	0.852379
63.500000	4032.250000	0.849072
63.600000	4044.960000	0.845765
63.700000	4057.690000	0.842458
63.800000	4070.440000	0.839152
63.900000	4083.210000	0.835846
64.000000	4096.000000	0.832540
64.100000	4108.810000	0.829235
64.200000	4121.640000	0.825931
64.300000	4134.490000	0.822627
64.400000	4147.360000	0.819325
64.500000	4160.250000	0.816024
64.600000	4173.160000	0.812723
64.700000	4186.090000	0.809424
64.800000	4199.040000	0.806127
64.900000	4212.010000	0.802830
65.000000	4225.000000	0.799536
65.100000	4238.010000	0.796243
65.200000	4251.040000	0.792952
65.300000	4264.090000	0.789663
65.400000	4277.160000	0.786375
65.500000	4290.250000	0.783090
65.600000	4303.360000	0.779807
65.700000	4316.490000	0.776527
65.800000	4329.640000	0.773249
65.900000	4342.810000	0.769973
66.000000	4356.000000	0.766700
66.100000	4369.210000	0.763429
66.200000	4382.440000	0.760162
66.300000	4395.690000	0.756897
66.400000	4408.960000	0.753636
66.500000	4422.250000	0.750378
66.600000	4435.560000	0.747122
66.700000	4448.890000	0.743871
66.800000	4462.240000	0.740622
66.900000	4475.610000	0.737377
67.000000	4489.000000	0.734136
67.100000	4502.410000	0.730899
67.200000	4515.840000	0.727665
67.300000	4529.290000	0.724436
67.400000	4542.760000	0.721210
67.500000	4556.250000	0.717989
67.600000	4569.760000	0.714772
67.700000	4583.290000	0.711559
67.800000	4596.840000	0.708351
67.900000	4610.410000	0.705148
68.000000	4624.000000	0.701949
68.100000	4637.610000	0.698754
68.200000	4651.240000	0.695565
68.300000	4664.890000	0.692381
68.400000	4678.560000	0.689202
68.500000	4692.250000	0.686027
68.600000	4705.960000	0.682859
68.700000	4719.690000	0.679695
68.800000	4733.440000	0.676537
68.900000	4747.210000	0.673385
69.000000	4761.000000	0.670238
69.100000	4774.810000	0.667097
69.200000	4788.640000	0.663962
69.300000	4802.490000	0.660833
69.400000	4816.360000	0.657710
69.500000	4830.250000	0.654593
69.600000	4844.160000	0.651482
69.700000	4858.090000	0.648377
69.800000	4872.040000	0.645279
69.900000	4886.010000	0.642188
70.000000	4900.000000	0.639103
70.100000	4914.010000	0.636025
70.200000	4928.040000	0.632954
70.300000	4942.090000	0.629890
70.400000	4956.160000	0.626833
70.500000	4970.250000	0.623782
70.600000	4984.360000	0.620739
70.700000	4998.490000	0.617704
70.800000	5012.640000	0.614676
70.900000	5026.810000	0.611655
