# alpha	alpha^2	B*sin(alpha)
83.900000	7039.210000	-0.055273
84.000000	7056.000000	-0.061341
84.100000	7072.810000	-0.066204
84.200000	7089.640000	-0.069796
84.300000	7106.490000	-0.072068
84.400000	7123.360000	-0.072986
84.500000	7140.250000	-0.072537
84.600000	7157.160000	-0.070727
84.700000	7174.090000	-0.067581
84.800000	7191.040000	-0.063140
84.900000	7208.010000	-0.057466
85.000000	7225.000000	-0.050638
85.100000	7242.010000	-0.042750
85.200000	7259.040000	-0.033912
85.300000	7276.090000	-0.024248
85.400000	7293.160000	-0.013894
85.500000	7310.250000	-0.002995
85.600000	7327.360000	0.008295
85.700000	7344.490000	0.019814
85.800000	7361.640000	0.031399
85.900000	7378.810000	0.042883
86.000000	7396.000000	0.054102
86.100000	7413.210000	0.064892
86.200000	7430.440000	0.075095
86.300000	7447.690000	0.084563
86.400000	7464.960000	0.093153
86.500000	7482.250000	0.100738
86.600000	7499.560000	0.107200
86.700000	7516.890000	0.112438
86.800000	7534.240000	0.116369
86.900000	7551.610000	0.118926
87.000000	7569.000000	0.120060
87.100000	7586.410000	0.119741
87.200000	7603.840000	0.117963
87.300000	7621.290000	0.114736
87.400000	7638.760000	0.110091
87.500000	7656.250000	0.104080
87.600000	7673.760000	0.096773
87.700000	7691.290000	0.088259
87.800000	7708.840000	0.078644
87.900000	7726.410000	0.068050
88.000000	7744.000000	0.056611
88.100000	7761.610000	0.044478
88.200000	7779.240000	0.031807
88.300000	7796.890000	0.018767
88.400000	7814.560000	0.005530
88.500000	7832.250000	-0.007728
88.600000	7849.960000	-0.020828
88.700000	7867.690000	-0.033594
88.800000	7885.440000	-0.045852
88.900000	7903.210000	-0.057437
89.000000	7921.000000	-0.068188
89.100000	7938.810000	-0.077957
89.200000	7956.640000	-0.086610
89.300000	7974.490000	-0.094025
89.400000	7992.360000	-0.100097
89.500000	8010.250000	-0.104740
89.600000	8028.160000	-0.107884
89.700000	8046.090000	-0.109483
89.800000	8064.040000	-0.109510
89.900000	8082.010000	-0.107958
90.000000	8100.000000	-0.104843
90.100000	8118.010000	-0.100202
90.200000	8136.040000	-0.094094
90.300000	8154.090000	-0.086596
90.400000	8172.160000	-0.077805
90.500000	8190.250000	-0.067838
90.600000	8208.360000	-0.056825
90.700000	8226.490000	-0.044915
90.800000	8244.640000	-0.032265
90.900000	8262.810000	-0.019047
91.000000	8281.000000	-0.005439
91.100000	8299.210000	0.008374
91.200000	8317.440000	0.022204
91.300000	8335.690000	0.035862
91.400000	8353.960000	0.049160
91.500000	8372.250000	0.061915
91.600000	8390.560000	0.073950
91.700000	8408.890000	0.085096
91.800000	8427.240000	0.095199
91.900000	8445.610000	0.104115
92.000000	8464.000000	0.111717
92.100000	8482.410000	0.117895
92.200000	8500.840000	0.122559
92.300000	8519.290000	0.125639
92.400000	8537.760000	0.127085
92.500000	8556.250000	0.126869
92.600000	8574.760000	0.124989
92.700000	8593.290000	0.121460
92.800000	8611.840000	0.116325
92.900000	8630.410000	0.109645
93.000000	8649.000000	0.101505
93.100000	8667.610000	0.092007
93.200000	8686.240000	0.081276
93.300000	8704.890000	0.069452
93.400000	8723.560000	0.056689
93.500000	8742.250000	0.043156
93.600000	8760.960000	0.029034
93.700000	8779.690000	0.014511
93.800000	8798.440000	-0.000218
93.900000	8817.210000	-0.014955
94.000000	8836.000000	-0.029501
94.100000	8854.810000	-0.043658
94.200000	8873.640000	-0.057234
94.300000	8892.490000	-0.070043
94.400000	8911.360000	-0.081909
94.500000	8930.250000	-0.092669
94.600000	8949.160000	-0.102174
94.700000	8968.090000	-0.110291
94.800000	8987.040000	-0.116904
94.900000	9006.010000	-0.121921
95.000000	9025.000000	-0.125268
95.100000	9044.010000	-0.126893
95.200000	9063.040000	-0.126771
95.300000	9082.090000	-0.124896
95.400000	9101.160000	-0.121288
95.500000	9120.250000	-0.115991
95.600000	9139.360000	-0.109072
95.700000	9158.490000	-0.100618
95.800000	9177.640000	-0.090739
95.900000	9196.810000	-0.079566
96.000000	9216.000000	-0.067244
96.100000	9235.210000	-0.053938
96.200000	9254.440000	-0.039825
96.300000	9273.690000	-0.025093
96.400000	9292.960000	-0.009940
96.500000	9312.250000	0.005429
96.600000	9331.560000	0.020807
96.700000	9350.890000	0.035986
96.800000	9370.240000	0.050760
96.900000	9389.610000	0.064925
97.000000	9409.000000	0.078289
97.100000	9428.410000	0.090668
97.200000	9447.840000	0.101890
97.300000	9467.290000	0.111800
97.400000	9486.760000	0.120259
97.500000	9506.250000	0.127147
97.600000	9525.760000	0.132366
97.700000	9545.290000	0.135840
97.800000	9564.840000	0.137515
97.900000	9584.410000	0.137363
98.000000	9604.000000	0.135380
98.100000	9623.610000	0.131586
98.200000	9643.240000	0.126026
98.300000	9662.890000	0.118770
98.400000	9682.560000	0.109909
98.500000	9702.250000	0.099558
98.600000	9721.960000	0.087852
98.700000	9741.690000	0.074943
98.800000	9761.440000	0.061003
98.900000	9781.210000	0.046215
99.000000	9801.000000	0.030777
99.100000	9820.810000	0.014893
99.200000	9840.640000	-0.001223
99.300000	9860.490000	-0.017355
99.400000	9880.360000	-0.033287
99.500000	9900.250000	-0.048802
99.600000	9920.160000	-0.063692
99.700000	9940.090000	-0.077754
99.800000	9960.040000	-0.090796
99.900000	9980.010000	-0.102640
100.000000	10000.000000	-0.113123
100.100000	10020.010000	-0.122101
100.200000	10040.040000	-0.129449
100.300000	10060.090000	-0.135064
100.400000	10080.160000	-0.138864
100.500000	10100.250000	-0.140796
100.600000	10120.360000	-0.140827
100.700000	10140.490000	-0.138952
100.800000	10160.640000	-0.135192
100.900000	10180.810000	-0.129593
101.000000	10201.000000	-0.122225
101.100000	10221.210000	-0.113183
101.200000	10241.440000	-0.102585
101.300000	10261.690000	-0.090570
101.400000	10281.960000	-0.077295
101.500000	10302.250000	-0.062937
101.600000	10322.560000	-0.047686
101.700000	10342.890000	-0.031745
101.800000	10363.240000	-0.015328
101.900000	10383.610000	0.001346
102.000000	10404.000000	0.018053
102.100000	10424.410000	0.034567
102.200000	10444.840000	0.050667
102.300000	10465.290000	0.066133
102.400000	10485.760000	0.080757
102.500000	10506.250000	0.094339
102.600000	10526.760000	0.106694
102.700000	10547.290000	0.117652
102.800000	10567.840000	0.127063
102.900000	10588.410000	0.134795
103.000000	10609.000000	0.140742
103.100000	10629.610000	0.144817
103.200000	10650.240000	0.146963
103.300000	10670.890000	0.147144
103.400000	10691.560000	0.145355
103.500000	10712.250000	0.141613
103.600000	10732.960000	0.135965
103.700000	10753.690000	0.128482
103.800000	10774.440000	0.119260
103.900000	10795.210000	0.108419
104.000000	10816.000000	0.096099
104.100000	10836.810000	0.082464
104.200000	10857.640000	0.067693
104.300000	10878.490000	0.051982
104.400000	10899.360000	0.035538
104.500000	10920.250000	0.018583
104.600000	10941.160000	0.001340
104.700000	10962.090000	-0.015959
104.800000	10983.040000	-0.033082
104.900000	11004.010000	-0.049799
105.000000	11025.000000	-0.065885
105.100000	11046.010000	-0.081123
105.200000	11067.040000	-0.095308
105.300000	11088.090000	-0.108247
105.400000	11109.160000	-0.119765
105.500000	11130.250000	-0.129703
105.600000	11151.360000	-0.137925
105.700000	11172.490000	-0.144319
105.800000	11193.640000	-0.148795
105.900000	11214.810000	-0.151288
106.000000	11236.000000	-0.151763
106.100000	11257.210000	-0.150208
106.200000	11278.440000	-0.146641
106.300000	11299.690000	-0.141106
106.400000	11320.960000	-0.133674
106.500000	11342.250000	-0.124439
106.600000	11363.560000	-0.113523
106.700000	11384.890000	-0.101069
106.800000	11406.240000	-0.087241
106.900000	11427.610000	-0.072221
107.000000	11449.000000	-0.056209
107.100000	11470.410000	-0.039416
107.200000	11491.840000	-0.022067
107.300000	11513.290000	-0.004392
107.400000	11534.760000	0.013372
107.500000	11556.250000	0.030988
107.600000	11577.760000	0.048221
107.700000	11599.290000	0.064838
107.800000	11620.840000	0.080618
107.900000	11642.410000	0.095347
108.000000	11664.000000	0.108828
108.100000	11685.610000	0.120877
108.200000	11707.240000	0.131333
108.300000	11728.890000	0.140052
108.400000	11750.560000	0.146916
108.500000	11772.250000	0.151831
108.600000	11793.960000	0.154728
108.700000	11815.690000	0.155565
108.800000	11837.440000	0.154330
108.900000	11859.210000	0.151035
109.000000	11881.000000	0.145722
109.100000	11902.810000	0.138459
109.200000	11924.640000	0.129342
109.300000	11946.490000	0.118489
109.400000	11968.360000	0.106044
109.500000	11990.250000	0.092170
109.600000	12012.160000	0.077053
109.700000	12034.090000	0.060892
109.800000	12056.040000	0.043901
109.900000	12078.010000	0.026308
110.000000	12100.000000	0.008346
110.100000	12122.010000	-0.009746
110.200000	12144.040000	-0.027725
110.300000	12166.090000	-0.045352
110.400000	12188.160000	-0.062391
110.500000	12210.250000	-0.078615
110.600000	12232.360000	-0.093804
110.700000	12254.490000	-0.107757
110.800000	12276.640000	-0.120286
110.900000	12298.810000	-0.131222
111.000000	12321.000000	-0.140419
111.100000	12343.210000	-0.147752
111.200000	12365.440000	-0.153121
111.300000	12387.690000	-0.156455
111.400000	12409.960000	-0.157708
111.500000	12432.250000	-0.156860
111.600000	12454.560000	-0.153923
111.700000	12476.890000	-0.148934
111.800000	12499.240000	-0.141959
111.900000	12521.610000	-0.133091
112.000000	12544.000000	-0.122445
112.100000	12566.410000	-0.110165
112.200000	12588.840000	-0.096412
112.300000	12611.290000	-0.081371
112.400000	12633.760000	-0.065241
112.500000	12656.250000	-0.048238
112.600000	12678.760000	-0.030587
112.700000	12701.290000	-0.012525
112.800000	12723.840000	0.005707
112.900000	12746.410000	0.023866
113.000000	12769.000000	0.041709
113.100000	12791.610000	0.058998
113.200000	12814.240000	0.075503
113.300000	12836.890000	0.091002
113.400000	12859.560000	0.105288
113.500000	12882.250000	0.118171
113.600000	12904.960000	0.129479
113.700000	12927.690000	0.139060
113.800000	12950.440000	0.146786
113.900000	12973.210000	0.152554
114.000000	12996.000000	0.156288
114.100000	13018.810000	0.157937
114.200000	13041.640000	0.157480
114.300000	13064.490000	0.154923
114.400000	13087.360000	0.150301
114.500000	13110.250000	0.143676
114.600000	13133.160000	0.135136
114.700000	13156.090000	0.124798
114.800000	13179.040000	0.112799
114.900000	13202.010000	0.099300
115.000000	13225.000000	0.084482
115.100000	13248.010000	0.068545
115.200000	13271.040000	0.051701
115.300000	13294.090000	0.034177
115.400000	13317.160000	0.016207
115.500000	13340.250000	-0.001968
115.600000	13363.360000	-0.020105
115.700000	13386.490000	-0.037960
115.800000	13409.640000	-0.055296
115.900000	13432.810000	-0.071880
116.000000	13456.000000	-0.087490
116.100000	13479.210000	-0.101918
116.200000	13502.440000	-0.114971
116.300000	13525.690000	-0.126475
116.400000	13548.960000	-0.136278
116.500000	13572.250000	-0.144248
116.600000	13595.560000	-0.150281
116.700000	13618.890000	-0.154296
116.800000	13642.240000	-0.156241
116.900000	13665.610000	-0.156093
117.000000	13689.000000	-0.153854
117.100000	13712.410000	-0.149556
117.200000	13735.840000	-0.143259
117.300000	13759.290000	-0.135048
117.400000	13782.760000	-0.125036
117.500000	13806.250000	-0.113358
117.600000	13829.760000	-0.100174
117.700000	13853.290000	-0.085660
117.800000	13876.840000	-0.070014
117.900000	13900.410000	-0.053447
118.000000	13924.000000	-0.036183
118.100000	13947.610000	-0.018453
118.200000	13971.240000	-0.000498
118.300000	13994.890000	0.017441
118.400000	14018.560000	0.035123
118.500000	14042.250000	0.052311
118.600000	14065.960000	0.068773
118.700000	14089.690000	0.084288
118.800000	14113.440000	0.098649
118.900000	14137.210000	0.111663
119.000000	14161.000000	0.123157
119.100000	14184.810000	0.132977
119.200000	14208.640000	0.140993
119.300000	14232.490000	0.147098
119.400000	14256.360000	0.151213
119.500000	14280.250000	0.153284
119.600000	14304.160000	0.153286
119.700000	14328.090000	0.151221
119.800000	14352.040000	0.147118
119.900000	14376.010000	0.141037
120.000000	14400.000000	0.133061
120.100000	14424.010000	0.123300
120.200000	14448.040000	0.111888
120.300000	14472.090000	0.098981
120.400000	14496.160000	0.084756
120.500000	14520.250000	0.069406
120.600000	14544.360000	0.053140
120.700000	14568.490000	0.036179
120.800000	14592.640000	0.018754
120.900000	14616.810000	0.001100
121.000000	14641.000000	-0.016542
121.100000	14665.210000	-0.033934
121.200000	14689.440000	-0.050842
121.300000	14713.690000	-0.067035
121.400000	14737.960000	-0.082297
121.500000	14762.250000	-0.096421
121.600000	14786.560000	-0.109216
121.700000	14810.890000	-0.120512
121.800000	14835.240000	-0.130156
121.900000	14859.610000	-0.138020
122.000000	14884.000000	-0.143999
122.100000	14908.410000	-0.148014
122.200000	14932.840000	-0.150013
122.300000	14957.290000	-0.149970
122.400000	14981.760000	-0.147889
122.500000	15006.250000	-0.143801
122.600000	15030.760000	-0.137762
122.700000	15055.290000	-0.129857
122.800000	15079.840000	-0.120196
122.900000	15104.410000	-0.108912
123.000000	15129.000000	-0.096160
123.100000	15153.610000	-0.082115
123.200000	15178.240000	-0.066969
123.300000	15202.890000	-0.050930
123.400000	15227.560000	-0.034217
123.500000	15252.250000	-0.017057
123.600000	15276.960000	0.000314
123.700000	15301.690000	0.017661
123.800000	15326.440000	0.034747
123.900000	15351.210000	0.051339
124.000000	15376.000000	0.067212
124.100000	15400.810000	0.082150
124.200000	15425.640000	0.095950
124.300000	15450.490000	0.108425
124.400000	15475.360000	0.119407
124.500000	15500.250000	0.128747
124.600000	15525.160000	0.136318
124.700000	15550.090000	0.142018
124.800000	15575.040000	0.145772
124.900000	15600.010000	0.147530
125.000000	15625.000000	0.147269
125.100000	15650.010000	0.144994
125.200000	15675.040000	0.140737
125.300000	15700.090000	0.134559
125.400000	15725.160000	0.126544
125.500000	15750.250000	0.116803
125.600000	15775.360000	0.105471
125.700000	15800.490000	0.092703
125.800000	15825.640000	0.078674
125.900000	15850.810000	0.063577
126.000000	15876.000000	0.047618
126.100000	15901.210000	0.031016
126.200000	15926.440000	0.013999
126.300000	15951.690000	-0.003201
126.400000	15976.960000	-0.020349
126.500000	16002.250000	-0.037210
126.600000	16027.560000	-0.053554
126.700000	16052.890000	-0.069158
126.800000	16078.240000	-0.083808
126.900000	16103.610000	-0.097305
127.000000	16129.000000	-0.109464
127.100000	16154.410000	-0.120120
127.200000	16179.840000	-0.129126
127.300000	16205.290000	-0.136360
127.400000	16230.760000	-0.141724
127.500000	16256.250000	-0.145145
127.600000	16281.760000	-0.146575
127.700000	16307.290000	-0.145996
127.800000	16332.840000	-0.143416
127.900000	16358.410000	-0.138870
128.000000	16384.000000	-0.132421
128.100000	16409.610000	-0.124156
128.200000	16435.240000	-0.114190
128.300000	16460.890000	-0.102657
128.400000	16486.560000	-0.089716
128.500000	16512.250000	-0.075544
128.600000	16537.960000	-0.060334
128.700000	16563.690000	-0.044294
128.800000	16589.440000	-0.027644
128.900000	16615.210000	-0.010611
129.000000	16641.000000	0.006572
129.100000	16666.810000	0.023670
129.200000	16692.640000	0.040450
129.300000	16718.490000	0.056682
129.400000	16744.360000	0.072144
129.500000	16770.250000	0.086624
129.600000	16796.160000	0.099924
129.700000	16822.090000	0.111862
129.800000	16848.040000	0.122275
129.900000	16874.010000	0.131019
130.000000	16900.000000	0.137975
130.100000	16926.010000	0.143047
130.200000	16952.040000	0.146165
130.300000	16978.090000	0.147285
130.400000	17004.160000	0.146392
130.500000	17030.250000	0.143496
130.600000	17056.360000	0.138636
130.700000	17082.490000	0.131877
130.800000	17108.640000	0.123312
130.900000	17134.810000	0.113055
131.000000	17161.000000	0.101246
131.100000	17187.210000	0.088046
131.200000	17213.440000	0.073632
131.300000	17239.690000	0.058203
131.400000	17265.960000	0.041966
131.500000	17292.250000	0.025144
131.600000	17318.560000	0.007964
131.700000	17344.890000	-0.009338
131.800000	17371.240000	-0.026527
131.900000	17397.610000	-0.043369
132.000000	17424.000000	-0.059634
132.100000	17450.410000	-0.075100
132.200000	17476.840000	-0.089556
132.300000	17503.290000	-0.102804
132.400000	17529.760000	-0.114664
132.500000	17556.250000	-0.124972
132.600000	17582.760000	-0.133588
132.700000	17609.290000	-0.140393
132.800000	17635.840000	-0.145293
132.900000	17662.410000	-0.148220
133.000000	17689.000000	-0.149133
133.100000	17715.610000	-0.148018
133.200000	17742.240000	-0.144889
133.300000	17768.890000	-0.139787
133.400000	17795.560000	-0.132780
133.500000	17822.250000	-0.123961
133.600000	17848.960000	-0.113450
133.700000	17875.690000	-0.101388
133.800000	17902.440000	-0.087937
133.900000	17929.210000	-0.073280
134.000000	17956.000000	-0.057614
134.100000	17982.810000	-0.041152
134.200000	18009.640000	-0.024116
134.300000	18036.490000	-0.006737
134.400000	18063.360000	0.010749
134.500000	18090.250000	0.028106
134.600000	18117.160000	0.045097
134.700000	18144.090000	0.061492
134.800000	18171.040000	0.077068
134.900000	18198.010000	0.091614
135.000000	18225.000000	0.104931
135.100000	18252.010000	0.116839
135.200000	18279.040000	0.127176
135.300000	18306.090000	0.135799
135.400000	18333.160000	0.142592
135.500000	18360.250000	0.147460
135.600000	18387.360000	0.150338
135.700000	18414.490000	0.151184
135.800000	18441.640000	0.149987
135.900000	18468.810000	0.146760
136.000000	18496.000000	0.141547
136.100000	18523.210000	0.134418
136.200000	18550.440000	0.125466
136.300000	18577.690000	0.114813
136.400000	18604.960000	0.102602
136.500000	18632.250000	0.088997
136.600000	18659.560000	0.074180
136.700000	18686.890000	0.058353
136.800000	18714.240000	0.041728
136.900000	18741.610000	0.024530
137.000000	18769.000000	0.006990
137.100000	18796.410000	-0.010654
137.200000	18823.840000	-0.028164
137.300000	18851.290000	-0.045304
137.400000	18878.760000	-0.061842
137.500000	18906.250000	-0.077554
137.600000	18933.760000	-0.092228
137.700000	18961.290000	-0.105665
137.800000	18988.840000	-0.117684
137.900000	19016.410000	-0.128122
138.000000	19044.000000	-0.136837
138.100000	19071.610000	-0.143712
