# alpha	alpha^2	B*sin(alpha)
44.200000	1953.640000	1.266988
44.300000	1962.490000	1.252872
44.400000	1971.360000	1.238847
44.500000	1980.250000	1.224919
44.600000	1989.160000	1.211095
44.700000	1998.090000	1.197381
44.800000	2007.040000	1.183785
44.900000	2016.010000	1.170313
45.000000	2025.000000	1.156972
45.100000	2034.010000	1.143767
45.200000	2043.040000	1.130705
45.300000	2052.090000	1.117792
45.400000	2061.160000	1.105035
45.500000	2070.250000	1.092439
45.600000	2079.360000	1.080010
45.700000	2088.490000	1.067755
45.800000	2097.640000	1.055679
45.900000	2106.810000	1.043787
46.000000	2116.000000	1.032086
46.100000	2125.210000	1.020580
46.200000	2134.440000	1.009275
46.300000	2143.690000	0.998177
46.400000	2152.960000	0.987289
46.500000	2162.250000	0.976618
46.600000	2171.560000	0.966168
46.700000	2180.890000	0.955944
46.800000	2190.240000	0.945950
46.900000	2199.610000	0.936192
47.000000	2209.000000	0.926672
47.100000	2218.410000	0.917396
47.200000	2227.840000	0.908368
47.300000	2237.290000	0.899591
47.400000	2246.760000	0.891070
47.500000	2256.250000	0.882807
47.600000	2265.760000	0.874807
47.700000	2275.290000	0.867073
47.800000	2284.840000	0.859609
47.900000	2294.410000	0.852416
48.000000	2304.000000	0.845499
48.100000	2313.610000	0.838859
48.200000	2323.240000	0.832500
48.300000	2332.890000	0.826425
48.400000	2342.560000	0.820635
48.500000	2352.250000	0.815132
48.600000	2361.960000	0.809919
48.700000	2371.690000	0.804997
48.800000	2381.440000	0.800369
48.900000	2391.210000	0.796035
49.000000	2401.000000	0.791997
49.100000	2410.810000	0.788257
49.200000	2420.640000	0.784815
49.300000	2430.490000	0.781673
49.400000	2440.360000	0.778831
49.500000	2450.250000	0.776289
49.600000	2460.160000	0.774048
49.700000	2470.090000	0.772109
49.800000	2480.040000	0.770471
49.900000	2490.010000	0.769135
50.000000	2500.000000	0.768099
50.100000	2510.010000	0.767365
50.200000	2520.040000	0.766931
50.300000	2530.090000	0.766796
50.400000	2540.160000	0.766960
50.500000	2550.250000	0.767422
50.600000	2560.360000	0.768180
50.700000	2570.490000	0.769234
50.800000	2580.640000	0.770581
50.900000	2590.810000	0.772220
51.000000	2601.000000	0.774150
51.100000	2611.210000	0.776368
51.200000	2621.440000	0.778872
51.300000	2631.690000	0.781660
51.400000	2641.960000	0.784730
51.500000	2652.250000	0.788079
51.600000	2662.560000	0.791704
51.700000	2672.890000	0.795602
51.800000	2683.240000	0.799771
51.900000	2693.610000	0.804208
52.000000	2704.000000	0.808908
52.100000	2714.410000	0.813870
52.200000	2724.840000	0.819088
52.300000	2735.290000	0.824561
52.400000	2745.760000	0.830282
52.500000	2756.250000	0.836250
52.600000	2766.760000	0.842460
52.700000	2777.290000	0.848907
52.800000	2787.840000	0.855587
52.900000	2798.410000	0.862496
53.000000	2809.000000	0.869629
53.100000	2819.610000	0.876982
53.200000	2830.240000	0.884550
53.300000	2840.890000	0.892328
53.400000	2851.560000	0.900311
53.500000	2862.250000	0.908494
53.600000	2872.960000	0.916871
53.700000	2883.690000	0.925438
53.800000	2894.440000	0.934189
53.900000	2905.210000	0.943119
54.000000	2916.000000	0.952222
54.100000	2926.810000	0.961491
54.200000	2937.640000	0.970923
54.300000	2948.490000	0.980510
54.400000	2959.360000	0.990247
54.500000	2970.250000	1.000128
54.600000	2981.160000	1.010147
54.700000	2992.090000	1.020298
54.800000	3003.040000	1.030574
54.900000	3014.010000	1.040969
55.000000	3025.000000	1.051478
55.100000	3036.010000	1.062093
55.200000	3047.040000	1.072808
55.300000	3058.090000	1.083618
55.400000	3069.160000	1.094514
55.500000	3080.250000	1.105491
55.600000	3091.360000	1.116543
55.700000	3102.490000	1.127662
55.800000	3113.640000	1.138842
55.900000	3124.810000	1.150076
56.000000	3136.000000	1.161358
56.100000	3147.210000	1.172681
56.200000	3158.440000	1.184038
56.300000	3169.690000	1.195422
56.400000	3180.960000	1.206828
56.500000	3192.250000	1.218247
56.600000	3203.560000	1.229673
56.700000	3214.890000	1.241100
56.800000	3226.240000	1.252521
56.900000	3237.610000	1.263928
57.000000	3249.000000	1.275316
57.100000	3260.410000	1.286677
57.200000	3271.840000	1.298005
57.300000	3283.290000	1.309294
57.400000	3294.760000	1.320536
57.500000	3306.250000	1.331725
57.600000	3317.760000	1.342854
57.700000	3329.290000	1.353917
57.800000	3340.840000	1.364908
57.900000	3352.410000	1.375820
58.000000	3364.000000	1.386646
58.100000	3375.610000	1.397380
58.200000	3387.240000	1.408017
58.300000	3398.890000	1.418549
58.400000	3410.560000	1.428970
58.500000	3422.250000	1.439275
58.600000	3433.960000	1.449457
58.700000	3445.690000	1.459510
58.800000	3457.440000	1.469429
58.900000	3469.210000	1.479208
59.000000	3481.000000	1.488840
59.100000	3492.810000	1.498321
59.200000	3504.640000	1.507644
59.300000	3516.490000	1.516805
59.400000	3528.360000	1.525797
59.500000	3540.250000	1.534616
59.600000	3552.160000	1.543256
59.700000	3564.090000	1.551712
59.800000	3576.040000	1.559979
59.900000	3588.010000	1.568053
60.000000	3600.000000	1.575927
60.100000	3612.010000	1.583599
60.200000	3624.040000	1.591063
60.300000	3636.090000	1.598315
60.400000	3648.160000	1.605350
60.500000	3660.250000	1.612164
60.600000	3672.360000	1.618753
60.700000	3684.490000	1.625114
60.800000	3696.640000	1.631241
60.900000	3708.810000	1.637132
61.000000	3721.000000	1.642784
61.100000	3733.210000	1.648191
61.200000	3745.440000	1.653352
61.300000	3757.690000	1.658262
61.400000	3769.960000	1.662920
61.500000	3782.250000	1.667321
61.600000	3794.560000	1.671464
61.700000	3806.890000	1.675345
61.800000	3819.240000	1.678962
61.900000	3831.610000	1.682313
62.000000	3844.000000	1.685395
62.100000	3856.410000	1.688206
62.200000	3868.840000	1.690745
62.300000	3881.290000	1.693010
62.400000	3893.760000	1.694998
62.500000	3906.250000	1.696710
62.600000	3918.760000	1.698142
62.700000	3931.290000	1.699294
62.800000	3943.840000	1.700165
62.900000	3956.410000	1.700755
63.000000	3969.000000	1.701061
63.100000	3981.610000	1.701085
63.200000	3994.240000	1.700824
63.300000	4006.890000	1.700280
63.400000	4019.560000	1.699452
63.500000	4032.250000	1.698339
63.600000	4044.960000	1.696943
63.700000	4057.690000	1.695263
63.800000	4070.440000	1.693300
63.900000	4083.210000	1.691055
64.000000	4096.000000	1.688528
64.100000	4108.810000	1.685720
64.200000	4121.640000	1.682632
64.300000	4134.490000	1.679266
64.400000	4147.360000	1.675623
64.500000	4160.250000	1.671705
64.600000	4173.160000	1.667512
64.700000	4186.090000	1.663048
64.800000	4199.040000	1.658313
64.900000	4212.010000	1.653310
65.000000	4225.000000	1.648042
65.100000	4238.010000	1.642510
65.200000	4251.040000	1.636717
65.300000	4264.090000	1.630666
65.400000	4277.160000	1.624359
65.500000	4290.250000	1.617800
65.600000	4303.360000	1.610992
65.700000	4316.490000	1.603937
65.800000	4329.640000	1.596639
65.900000	4342.810000	1.589102
66.000000	4356.000000	1.581329
66.100000	4369.210000	1.573323
66.200000	4382.440000	1.565090
66.300000	4395.690000	1.556631
66.400000	4408.960000	1.547953
66.500000	4422.250000	1.539058
66.600000	4435.560000	1.529951
66.700000	4448.890000	1.520636
66.800000	4462.240000	1.511118
66.900000	4475.610000	1.501402
67.000000	4489.000000	1.491492
67.100000	4502.410000	1.481394
67.200000	4515.840000	1.471111
67.300000	4529.290000	1.460649
67.400000	4542.760000	1.450013
67.500000	4556.250000	1.439208
67.600000	4569.760000	1.428240
67.700000	4583.290000	1.417114
67.800000	4596.840000	1.405835
67.900000	4610.410000	1.394409
68.000000	4624.000000	1.382842
68.100000	4637.610000	1.371138
68.200000	4651.240000	1.359304
68.300000	4664.890000	1.347346
68.400000	4678.560000	1.335270
68.500000	4692.250000	1.323080
68.600000	4705.960000	1.310785
68.700000	4719.690000	1.298388
68.800000	4733.440000	1.285897
68.900000	4747.210000	1.273318
69.000000	4761.000000	1.260657
69.100000	4774.810000	1.247919
69.200000	4788.640000	1.235112
69.300000	4802.490000	1.222241
69.400000	4816.360000	1.209314
69.500000	4830.250000	1.196335
69.600000	4844.160000	1.183313
69.700000	4858.090000	1.170252
69.800000	4872.040000	1.157159
69.900000	4886.010000	1.144042
70.000000	4900.000000	1.130905
70.100000	4914.010000	1.117757
70.200000	4928.040000	1.104602
70.300000	4942.090000	1.091448
70.400000	4956.160000	1.078301
70.500000	4970.250000	1.065167
70.600000	4984.360000	1.052054
70.700000	4998.490000	1.038966
70.800000	5012.640000	1.025911
70.900000	5026.810000	1.012896
71.000000	5041.000000	0.999925
71.100000	5055.210000	0.987006
71.200000	5069.440000	0.974146
71.300000	5083.690000	0.961349
71.400000	5097.960000	0.948623
71.500000	5112.250000	0.935973
71.600000	5126.560000	0.923406
71.700000	5140.890000	0.910928
71.800000	5155.240000	0.898545
71.900000	5169.610000	0.886263
72.000000	5184.000000	0.874087
72.100000	5198.410000	0.862025
72.200000	5212.840000	0.850080
72.300000	5227.290000	0.838260
72.400000	5241.760000	0.826569
72.500000	5256.250000	0.815014
72.600000	5270.760000	0.803600
72.700000	5285.290000	0.792333
72.800000	5299.840000	0.781217
72.900000	5314.410000	0.770258
73.000000	5329.000000	0.759462
73.100000	5343.610000	0.748833
73.200000	5358.240000	0.738376
73.300000	5372.890000	0.728097
73.400000	5387.560000	0.718000
73.500000	5402.250000	0.708089
73.600000	5416.960000	0.698370
73.700000	5431.690000	0.688848
73.800000	5446.440000	0.679525
73.900000	5461.210000	0.670408
74.000000	5476.000000	0.661499
74.100000	5490.810000	0.652804
74.200000	5505.640000	0.644325
74.300000	5520.490000	0.636067
74.400000	5535.360000	0.628034
74.500000	5550.250000	0.620229
74.600000	5565.160000	0.612656
74.700000	5580.090000	0.605318
74.800000	5595.040000	0.598219
74.900000	5610.010000	0.591361
75.000000	5625.000000	0.584747
75.100000	5640.010000	0.578381
75.200000	5655.040000	0.572264
75.300000	5670.090000	0.566400
75.400000	5685.160000	0.560792
75.500000	5700.250000	0.555440
75.600000	5715.360000	0.550349
75.700000	5730.490000	0.545518
75.800000	5745.640000	0.540952
75.900000	5760.810000	0.536650
76.000000	5776.000000	0.532616
76.100000	5791.210000	0.528850
76.200000	5806.440000	0.525354
76.300000	5821.690000	0.522128
76.400000	5836.960000	0.519175
76.500000	5852.250000	0.516494
76.600000	5867.560000	0.514087
76.700000	5882.890000	0.511955
76.800000	5898.240000	0.510097
76.900000	5913.610000	0.508514
77.000000	5929.000000	0.507206
77.100000	5944.410000	0.506174
77.200000	5959.840000	0.505416
77.300000	5975.290000	0.504934
77.400000	5990.760000	0.504726
77.500000	6006.250000	0.504792
77.600000	6021.760000	0.505131
77.700000	6037.290000	0.505743
77.800000	6052.840000	0.506626
77.900000	6068.410000	0.507779
78.000000	6084.000000	0.509201
78.100000	6099.610000	0.510891
78.200000	6115.240000	0.512847
78.300000	6130.890000	0.515068
78.400000	6146.560000	0.517551
78.500000	6162.250000	0.520294
78.600000	6177.960000	0.523296
78.700000	6193.690000	0.526555
78.800000	6209.440000	0.530067
78.900000	6225.210000	0.533830
79.000000	6241.000000	0.537842
79.100000	6256.810000	0.542101
79.200000	6272.640000	0.546602
79.300000	6288.490000	0.551343
79.400000	6304.360000	0.556321
79.500000	6320.250000	0.561533
79.600000	6336.160000	0.566975
79.700000	6352.090000	0.572643
79.800000	6368.040000	0.578535
79.900000	6384.010000	0.584646
80.000000	6400.000000	0.590972
80.100000	6416.010000	0.597510
80.200000	6432.040000	0.604255
80.300000	6448.090000	0.611203
80.400000	6464.160000	0.618350
80.500000	6480.250000	0.625692
80.600000	6496.360000	0.633223
80.700000	6512.490000	0.640940
80.800000	6528.640000	0.648837
80.900000	6544.810000	0.656911
81.000000	6561.000000	0.665155
81.100000	6577.210000	0.673565
81.200000	6593.440000	0.682136
81.300000	6609.690000	0.690863
81.400000	6625.960000	0.699740
81.500000	6642.250000	0.708763
81.600000	6658.560000	0.717926
81.700000	6674.890000	0.727223
81.800000	6691.240000	0.736648
81.900000	6707.610000	0.746198
82.000000	6724.000000	0.755865
82.100000	6740.410000	0.765644
82.200000	6756.840000	0.775529
82.300000	6773.290000	0.785514
82.400000	6789.760000	0.795594
82.500000	6806.250000	0.805763
82.600000	6822.760000	0.816014
82.700000	6839.290000	0.826343
82.800000	6855.840000	0.836741
82.900000	6872.410000	0.847205
83.000000	6889.000000	0.857727
83.100000	6905.610000	0.868301
83.200000	6922.240000	0.878921
83.300000	6938.890000	0.889582
83.400000	6955.560000	0.900276
83.500000	6972.250000	0.910998
83.600000	6988.960000	0.921741
83.700000	7005.690000	0.932500
83.800000	7022.440000	0.943267
83.900000	7039.210000	0.954037
84.000000	7056.000000	0.964804
84.100000	7072.810000	0.975561
84.200000	7089.640000	0.986302
84.300000	7106.490000	0.997021
84.400000	7123.360000	1.007711
84.500000	7140.250000	1.018367
84.600000	7157.160000	1.028982
84.700000	7174.090000	1.039550
84.800000	7191.040000	1.050065
84.900000	7208.010000	1.060521
85.000000	7225.000000	1.070913
85.100000	7242.010000	1.081233
85.200000	7259.040000	1.091476
85.300000	7276.090000	1.101636
85.400000	7293.160000	1.111707
85.500000	7310.250000	1.121684
85.600000	7327.360000	1.131560
85.700000	7344.490000	1.141331
85.800000	7361.640000	1.150989
85.900000	7378.810000	1.160530
86.000000	7396.000000	1.169948
86.100000	7413.210000	1.179238
86.200000	7430.440000	1.188394
86.300000	7447.690000	1.197411
86.400000	7464.960000	1.206284
86.500000	7482.250000	1.215007
86.600000	7499.560000	1.223576
86.700000	7516.890000	1.231985
86.800000	7534.240000	1.240230
86.900000	7551.610000	1.248305
87.000000	7569.000000	1.256206
87.100000	7586.410000	1.263929
87.200000	7603.840000	1.271469
87.300000	7621.290000	1.278821
87.400000	7638.760000	1.285981
87.500000	7656.250000	1.292945
87.600000	7673.760000	1.299709
87.700000	7691.290000	1.306269
87.800000	7708.840000	1.312620
87.900000	7726.410000	1.318759
88.000000	7744.000000	1.324683
88.100000	7761.610000	1.330387
88.200000	7779.240000	1.335869
88.300000	7796.890000	1.341125
88.400000	7814.560000	1.346151
88.500000	7832.250000	1.350946
88.600000	7849.960000	1.355505
88.700000	7867.690000	1.359826
88.800000	7885.440000	1.363906
88.900000	7903.210000	1.367742
89.000000	7921.000000	1.371334
89.100000	7938.810000	1.374676
89.200000	7956.640000	1.377769
89.300000	7974.490000	1.380610
89.400000	7992.360000	1.383196
89.500000	8010.250000	1.385526
89.600000	8028.160000	1.387599
89.700000	8046.090000	1.389412
89.800000	8064.040000	1.390965
89.900000	8082.010000	1.392257
90.000000	8100.000000	1.393285
90.100000	8118.010000	1.394050
90.200000	8136.040000	1.394550
90.300000	8154.090000	1.394786
90.400000	8172.160000	1.394755
90.500000	8190.250000	1.394459
90.600000	8208.360000	1.393896
90.700000	8226.490000	1.393067
90.800000	8244.640000	1.391971
90.900000	8262.810000	1.390610
91.000000	8281.000000	1.388983
91.100000	8299.210000	1.387090
91.200000	8317.440000	1.384933
91.300000	8335.690000	1.382511
91.400000	8353.960000	1.379827
91.500000	8372.250000	1.376881
91.600000	8390.560000	1.373674
91.700000	8408.890000	1.370208
91.800000	8427.240000	1.366483
91.900000	8445.610000	1.362502
92.000000	8464.000000	1.358267
92.100000	8482.410000	1.353778
92.200000	8500.840000	1.349039
92.300000	8519.290000	1.344051
92.400000	8537.760000	1.338817
92.500000	8556.250000	1.333338
92.600000	8574.760000	1.327619
92.700000	8593.290000	1.321660
92.800000	8611.840000	1.315465
92.900000	8630.410000	1.309037
93.000000	8649.000000	1.302379
93.100000	8667.610000	1.295494
93.200000	8686.240000	1.288385
93.300000	8704.890000	1.281056
93.400000	8723.560000	1.273511
93.500000	8742.250000	1.265752
93.600000	8760.960000	1.257783
93.700000	8779.690000	1.249609
93.800000	8798.440000	1.241233
93.900000	8817.210000	1.232660
94.000000	8836.000000	1.223893
94.100000	8854.810000	1.214937
94.200000	8873.640000	1.205797
94.300000	8892.490000	1.196476
94.400000	8911.360000	1.186979
94.500000	8930.250000	1.177311
94.600000	8949.160000	1.167477
94.700000	8968.090000	1.157481
94.800000	8987.040000	1.147329
94.900000	9006.010000	1.137025
95.000000	9025.000000	1.126574
95.100000	9044.010000	1.115982
95.200000	9063.040000	1.105254
95.300000	9082.090000	1.094395
95.400000	9101.160000	1.083411
95.500000	9120.250000	1.072307
95.600000	9139.360000	1.061088
95.700000	9158.490000	1.049760
95.800000	9177.640000	1.038329
95.900000	9196.810000	1.026800
96.000000	9216.000000	1.015179
96.100000	9235.210000	1.003472
96.200000	9254.440000	0.991685
96.300000	9273.690000	0.979823
96.400000	9292.960000	0.967892
96.500000	9312.250000	0.955899
96.600000	9331.560000	0.943850
96.700000	9350.890000	0.931749
96.800000	9370.240000	0.919604
96.900000	9389.610000	0.907420
97.000000	9409.000000	0.895204
97.100000	9428.410000	0.882961
97.200000	9447.840000	0.870698
97.300000	9467.290000	0.858420
97.400000	9486.760000	0.846134
97.500000	9506.250000	0.833847
97.600000	9525.760000	0.821563
97.700000	9545.290000	0.809290
97.800000	9564.840000	0.797032
97.900000	9584.410000	0.784798
98.000000	9604.000000	0.772591
98.100000	9623.610000	0.760420
98.200000	9643.240000	0.748288
98.300000	9662.890000	0.736204
98.400000	9682.560000	0.724172
98.500000	9702.250000	0.712199
98.600000	9721.960000	0.700290
98.700000	9741.690000	0.688452
98.800000	9761.440000	0.676690
98.900000	9781.210000	0.665011
