# alpha	alpha^2	B*sin(alpha)
84.600000	7157.160000	0.048028
84.700000	7174.090000	0.042876
84.800000	7191.040000	0.038195
84.900000	7208.010000	0.034001
85.000000	7225.000000	0.030313
85.100000	7242.010000	0.027142
85.200000	7259.040000	0.024501
85.300000	7276.090000	0.022401
85.400000	7293.160000	0.020848
85.500000	7310.250000	0.019847
85.600000	7327.360000	0.019401
85.700000	7344.490000	0.019510
85.800000	7361.640000	0.020173
85.900000	7378.810000	0.021386
86.000000	7396.000000	0.023142
86.100000	7413.210000	0.025432
86.200000	7430.440000	0.028246
86.300000	7447.690000	0.031570
86.400000	7464.960000	0.035388
86.500000	7482.250000	0.039685
86.600000	7499.560000	0.044439
86.700000	7516.890000	0.049631
86.800000	7534.240000	0.055236
86.900000	7551.610000	0.061231
87.000000	7569.000000	0.067589
87.100000	7586.410000	0.074281
87.200000	7603.840000	0.081280
87.300000	7621.290000	0.088553
87.400000	7638.760000	0.096070
87.500000	7656.250000	0.103797
87.600000	7673.760000	0.111702
87.700000	7691.290000	0.119749
87.800000	7708.840000	0.127905
87.900000	7726.410000	0.136133
88.000000	7744.000000	0.144398
88.100000	7761.610000	0.152665
88.200000	7779.240000	0.160897
88.300000	7796.890000	0.169059
88.400000	7814.560000	0.177115
88.500000	7832.250000	0.185032
88.600000	7849.960000	0.192774
88.700000	7867.690000	0.200309
88.800000	7885.440000	0.207603
88.900000	7903.210000	0.214625
89.000000	7921.000000	0.221345
89.100000	7938.810000	0.227733
89.200000	7956.640000	0.233761
89.300000	7974.490000	0.239404
89.400000	7992.360000	0.244637
89.500000	8010.250000	0.249437
89.600000	8028.160000	0.253782
89.700000	8046.090000	0.257654
89.800000	8064.040000	0.261036
89.900000	8082.010000	0.263911
90.000000	8100.000000	0.266268
90.100000	8118.010000	0.268095
90.200000	8136.040000	0.269384
90.300000	8154.090000	0.270128
90.400000	8172.160000	0.270323
90.500000	8190.250000	0.269968
90.600000	8208.360000	0.269062
90.700000	8226.490000	0.267610
90.800000	8244.640000	0.265614
90.900000	8262.810000	0.263084
91.000000	8281.000000	0.260028
91.100000	8299.210000	0.256459
91.200000	8317.440000	0.252390
91.300000	8335.690000	0.247836
91.400000	8353.960000	0.242817
91.500000	8372.250000	0.237352
91.600000	8390.560000	0.231463
91.700000	8408.890000	0.225172
91.800000	8427.240000	0.218506
91.900000	8445.610000	0.211491
92.000000	8464.000000	0.204156
92.100000	8482.410000	0.196529
92.200000	8500.840000	0.188641
92.300000	8519.290000	0.180525
92.400000	8537.760000	0.172213
92.500000	8556.250000	0.163737
92.600000	8574.760000	0.155134
92.700000	8593.290000	0.146436
92.800000	8611.840000	0.137680
92.900000	8630.410000	0.128900
93.000000	8649.000000	0.120132
93.100000	8667.610000	0.111411
93.200000	8686.240000	0.102772
93.300000	8704.890000	0.094249
93.400000	8723.560000	0.085878
93.500000	8742.250000	0.077691
93.600000	8760.960000	0.069722
93.700000	8779.690000	0.062001
93.800000	8798.440000	0.054560
93.900000	8817.210000	0.047428
94.000000	8836.000000	0.040634
94.100000	8854.810000	0.034204
94.200000	8873.640000	0.028164
94.300000	8892.490000	0.022536
94.400000	8911.360000	0.017344
94.500000	8930.250000	0.012607
94.600000	8949.160000	0.008343
94.700000	8968.090000	0.004569
94.800000	8987.040000	0.001298
94.900000	9006.010000	-0.001458
95.000000	9025.000000	-0.003688
95.100000	9044.010000	-0.005386
95.200000	9063.040000	-0.006546
95.300000	9082.090000	-0.007164
95.400000	9101.160000	-0.007240
95.500000	9120.250000	-0.006776
95.600000	9139.360000	-0.005775
95.700000	9158.490000	-0.004243
95.800000	9177.640000	-0.002188
95.900000	9196.810000	0.000380
96.000000	9216.000000	0.003447
96.100000	9235.210000	0.007000
96.200000	9254.440000	0.011021
96.300000	9273.690000	0.015493
96.400000	9292.960000	0.020394
96.500000	9312.250000	0.025703
96.600000	9331.560000	0.031395
96.700000	9350.890000	0.037446
96.800000	9370.240000	0.043827
96.900000	9389.610000	0.050511
97.000000	9409.000000	0.057469
97.100000	9428.410000	0.064669
97.200000	9447.840000	0.072079
97.300000	9467.290000	0.079667
97.400000	9486.760000	0.087400
97.500000	9506.250000	0.095243
97.600000	9525.760000	0.103162
97.700000	9545.290000	0.111124
97.800000	9564.840000	0.119091
97.900000	9584.410000	0.127031
98.000000	9604.000000	0.134907
98.100000	9623.610000	0.142687
98.200000	9643.240000	0.150335
98.300000	9662.890000	0.157817
98.400000	9682.560000	0.165103
98.500000	9702.250000	0.172158
98.600000	9721.960000	0.178954
98.700000	9741.690000	0.185458
98.800000	9761.440000	0.191644
98.900000	9781.210000	0.197484
99.000000	9801.000000	0.202951
99.100000	9820.810000	0.208023
99.200000	9840.640000	0.212675
99.300000	9860.490000	0.216887
99.400000	9880.360000	0.220641
99.500000	9900.250000	0.223919
99.600000	9920.160000	0.226706
99.700000	9940.090000	0.228990
99.800000	9960.040000	0.230759
99.900000	9980.010000	0.232004
100.000000	10000.000000	0.232719
100.100000	10020.010000	0.232900
100.200000	10040.040000	0.232545
100.300000	10060.090000	0.231653
100.400000	10080.160000	0.230228
100.500000	10100.250000	0.228273
100.600000	10120.360000	0.225796
100.700000	10140.490000	0.222806
100.800000	10160.640000	0.219313
100.900000	10180.810000	0.215331
101.000000	10201.000000	0.210875
101.100000	10221.210000	0.205963
101.200000	10241.440000	0.200613
101.300000	10261.690000	0.194847
101.400000	10281.960000	0.188687
101.500000	10302.250000	0.182157
101.600000	10322.560000	0.175284
101.700000	10342.890000	0.168094
101.800000	10363.240000	0.160616
101.900000	10383.610000	0.152880
102.000000	10404.000000	0.144917
102.100000	10424.410000	0.136758
102.200000	10444.840000	0.128435
102.300000	10465.290000	0.119983
102.400000	10485.760000	0.111435
102.500000	10506.250000	0.102824
102.600000	10526.760000	0.094186
102.700000	10547.290000	0.085554
102.800000	10567.840000	0.076963
102.900000	10588.410000	0.068448
103.000000	10609.000000	0.060041
103.100000	10629.610000	0.051777
103.200000	10650.240000	0.043688
103.300000	10670.890000	0.035806
103.400000	10691.560000	0.028162
103.500000	10712.250000	0.020787
103.600000	10732.960000	0.013709
103.700000	10753.690000	0.006956
103.800000	10774.440000	0.000555
103.900000	10795.210000	-0.005470
104.000000	10816.000000	-0.011096
104.100000	10836.810000	-0.016301
104.200000	10857.640000	-0.021065
104.300000	10878.490000	-0.025369
104.400000	10899.360000	-0.029199
104.500000	10920.250000	-0.032540
104.600000	10941.160000	-0.035381
104.700000	10962.090000	-0.037710
104.800000	10983.040000	-0.039520
104.900000	11004.010000	-0.040807
105.000000	11025.000000	-0.041566
105.100000	11046.010000	-0.041796
105.200000	11067.040000	-0.041499
105.300000	11088.090000	-0.040676
105.400000	11109.160000	-0.039335
105.500000	11130.250000	-0.037483
105.600000	11151.360000	-0.035128
105.700000	11172.490000	-0.032283
105.800000	11193.640000	-0.028962
105.900000	11214.810000	-0.025181
106.000000	11236.000000	-0.020956
106.100000	11257.210000	-0.016309
106.200000	11278.440000	-0.011259
106.300000	11299.690000	-0.005830
106.400000	11320.960000	-0.000047
106.500000	11342.250000	0.006065
106.600000	11363.560000	0.012478
106.700000	11384.890000	0.019164
106.800000	11406.240000	0.026093
106.900000	11427.610000	0.033235
107.000000	11449.000000	0.040557
107.100000	11470.410000	0.048029
107.200000	11491.840000	0.055616
107.300000	11513.290000	0.063286
107.400000	11534.760000	0.071005
107.500000	11556.250000	0.078740
107.600000	11577.760000	0.086456
107.700000	11599.290000	0.094119
107.800000	11620.840000	0.101698
107.900000	11642.410000	0.109157
108.000000	11664.000000	0.116466
108.100000	11685.610000	0.123592
108.200000	11707.240000	0.130504
108.300000	11728.890000	0.137172
108.400000	11750.560000	0.143566
108.500000	11772.250000	0.149660
108.600000	11793.960000	0.155426
108.700000	11815.690000	0.160839
108.800000	11837.440000	0.165876
108.900000	11859.210000	0.170514
109.000000	11881.000000	0.174734
109.100000	11902.810000	0.178515
109.200000	11924.640000	0.181843
109.300000	11946.490000	0.184701
109.400000	11968.360000	0.187078
109.500000	11990.250000	0.188961
109.600000	12012.160000	0.190343
109.700000	12034.090000	0.191218
109.800000	12056.040000	0.191579
109.900000	12078.010000	0.191426
110.000000	12100.000000	0.190757
110.100000	12122.010000	0.189576
110.200000	12144.040000	0.187886
110.300000	12166.090000	0.185694
110.400000	12188.160000	0.183007
110.500000	12210.250000	0.179838
110.600000	12232.360000	0.176197
110.700000	12254.490000	0.172100
110.800000	12276.640000	0.167563
110.900000	12298.810000	0.162604
111.000000	12321.000000	0.157244
111.100000	12343.210000	0.151504
111.200000	12365.440000	0.145407
111.300000	12387.690000	0.138979
111.400000	12409.960000	0.132245
111.500000	12432.250000	0.125233
111.600000	12454.560000	0.117971
111.700000	12476.890000	0.110490
111.800000	12499.240000	0.102819
111.900000	12521.610000	0.094991
112.000000	12544.000000	0.087036
112.100000	12566.410000	0.078988
112.200000	12588.840000	0.070880
112.300000	12611.290000	0.062744
112.400000	12633.760000	0.054614
112.500000	12656.250000	0.046523
112.600000	12678.760000	0.038505
112.700000	12701.290000	0.030591
112.800000	12723.840000	0.022814
112.900000	12746.410000	0.015206
113.000000	12769.000000	0.007798
113.100000	12791.610000	0.000619
113.200000	12814.240000	-0.006300
113.300000	12836.890000	-0.012933
113.400000	12859.560000	-0.019251
113.500000	12882.250000	-0.025230
113.600000	12904.960000	-0.030846
113.700000	12927.690000	-0.036076
113.800000	12950.440000	-0.040898
113.900000	12973.210000	-0.045295
114.000000	12996.000000	-0.049248
114.100000	13018.810000	-0.052742
114.200000	13041.640000	-0.055763
114.300000	13064.490000	-0.058299
114.400000	13087.360000	-0.060341
114.500000	13110.250000	-0.061882
114.600000	13133.160000	-0.062915
114.700000	13156.090000	-0.063438
114.800000	13179.040000	-0.063449
114.900000	13202.010000	-0.062949
115.000000	13225.000000	-0.061941
115.100000	13248.010000	-0.060431
115.200000	13271.040000	-0.058425
115.300000	13294.090000	-0.055934
115.400000	13317.160000	-0.052967
115.500000	13340.250000	-0.049539
115.600000	13363.360000	-0.045665
115.700000	13386.490000	-0.041361
115.800000	13409.640000	-0.036648
115.900000	13432.810000	-0.031544
116.000000	13456.000000	-0.026073
116.100000	13479.210000	-0.020259
116.200000	13502.440000	-0.014125
116.300000	13525.690000	-0.007699
116.400000	13548.960000	-0.001008
116.500000	13572.250000	0.005919
116.600000	13595.560000	0.013052
116.700000	13618.890000	0.020362
116.800000	13642.240000	0.027816
116.900000	13665.610000	0.035383
117.000000	13689.000000	0.043030
117.100000	13712.410000	0.050726
117.200000	13735.840000	0.058438
117.300000	13759.290000	0.066132
117.400000	13782.760000	0.073777
117.500000	13806.250000	0.081339
117.600000	13829.760000	0.088787
117.700000	13853.290000	0.096089
117.800000	13876.840000	0.103214
117.900000	13900.410000	0.110133
118.000000	13924.000000	0.116815
118.100000	13947.610000	0.123234
118.200000	13971.240000	0.129361
118.300000	13994.890000	0.135171
118.400000	14018.560000	0.140639
118.500000	14042.250000	0.145742
118.600000	14065.960000	0.150460
118.700000	14089.690000	0.154771
118.800000	14113.440000	0.158658
118.900000	14137.210000	0.162105
119.000000	14161.000000	0.165097
119.100000	14184.810000	0.167622
119.200000	14208.640000	0.169668
119.300000	14232.490000	0.171228
119.400000	14256.360000	0.172295
119.500000	14280.250000	0.172864
119.600000	14304.160000	0.172933
119.700000	14328.090000	0.172503
119.800000	14352.040000	0.171573
119.900000	14376.010000	0.170150
120.000000	14400.000000	0.168238
120.100000	14424.010000	0.165846
120.200000	14448.040000	0.162983
120.300000	14472.090000	0.159662
120.400000	14496.160000	0.155897
120.500000	14520.250000	0.151703
120.600000	14544.360000	0.147098
120.700000	14568.490000	0.142102
120.800000	14592.640000	0.136735
120.900000	14616.810000	0.131019
121.000000	14641.000000	0.124979
121.100000	14665.210000	0.118640
121.200000	14689.440000	0.112028
121.300000	14713.690000	0.105171
121.400000	14737.960000	0.098097
121.500000	14762.250000	0.090836
121.600000	14786.560000	0.083418
121.700000	14810.890000	0.075875
121.800000	14835.240000	0.068236
121.900000	14859.610000	0.060535
122.000000	14884.000000	0.052803
122.100000	14908.410000	0.045072
122.200000	14932.840000	0.037375
122.300000	14957.290000	0.029742
122.400000	14981.760000	0.022207
122.500000	15006.250000	0.014799
122.600000	15030.760000	0.007550
122.700000	15055.290000	0.000489
122.800000	15079.840000	-0.006354
122.900000	15104.410000	-0.012952
123.000000	15129.000000	-0.019277
123.100000	15153.610000	-0.025303
123.200000	15178.240000	-0.031005
123.300000	15202.890000	-0.036361
123.400000	15227.560000	-0.041349
123.500000	15252.250000	-0.045948
123.600000	15276.960000	-0.050139
123.700000	15301.690000	-0.053906
123.800000	15326.440000	-0.057235
123.900000	15351.210000	-0.060110
124.000000	15376.000000	-0.062522
124.100000	15400.810000	-0.064461
124.200000	15425.640000	-0.065919
124.300000	15450.490000	-0.066892
124.400000	15475.360000	-0.067375
124.500000	15500.250000	-0.067369
124.600000	15525.160000	-0.066872
124.700000	15550.090000	-0.065890
124.800000	15575.040000	-0.064425
124.900000	15600.010000	-0.062486
125.000000	15625.000000	-0.060081
125.100000	15650.010000	-0.057222
125.200000	15675.040000	-0.053920
125.300000	15700.090000	-0.050191
125.400000	15725.160000	-0.046051
125.500000	15750.250000	-0.041518
125.600000	15775.360000	-0.036611
125.700000	15800.490000	-0.031354
125.800000	15825.640000	-0.025767
125.900000	15850.810000	-0.019875
126.000000	15876.000000	-0.013704
126.100000	15901.210000	-0.007280
126.200000	15926.440000	-0.000631
126.300000	15951.690000	0.006214
126.400000	15976.960000	0.013227
126.500000	16002.250000	0.020378
126.600000	16027.560000	0.027635
126.700000	16052.890000	0.034968
126.800000	16078.240000	0.042345
126.900000	16103.610000	0.049736
127.000000	16129.000000	0.057107
127.100000	16154.410000	0.064429
127.200000	16179.840000	0.071670
127.300000	16205.290000	0.078800
127.400000	16230.760000	0.085787
127.500000	16256.250000	0.092602
127.600000	16281.760000	0.099217
127.700000	16307.290000	0.105603
127.800000	16332.840000	0.111733
127.900000	16358.410000	0.117581
128.000000	16384.000000	0.123123
128.100000	16409.610000	0.128335
128.200000	16435.240000	0.133194
128.300000	16460.890000	0.137681
128.400000	16486.560000	0.141776
128.500000	16512.250000	0.145462
128.600000	16537.960000	0.148723
128.700000	16563.690000	0.151546
128.800000	16589.440000	0.153919
128.900000	16615.210000	0.155831
129.000000	16641.000000	0.157275
129.100000	16666.810000	0.158244
129.200000	16692.640000	0.158734
129.300000	16718.490000	0.158743
129.400000	16744.360000	0.158271
129.500000	16770.250000	0.157321
129.600000	16796.160000	0.155894
129.700000	16822.090000	0.153999
129.800000	16848.040000	0.151642
129.900000	16874.010000	0.148834
130.000000	16900.000000	0.145586
130.100000	16926.010000	0.141911
130.200000	16952.040000	0.137826
130.300000	16978.090000	0.133346
130.400000	17004.160000	0.128491
130.500000	17030.250000	0.123281
130.600000	17056.360000	0.117738
130.700000	17082.490000	0.111884
130.800000	17108.640000	0.105744
130.900000	17134.810000	0.099344
131.000000	17161.000000	0.092710
131.100000	17187.210000	0.085870
131.200000	17213.440000	0.078852
131.300000	17239.690000	0.071685
131.400000	17265.960000	0.064399
131.500000	17292.250000	0.057024
131.600000	17318.560000	0.049591
131.700000	17344.890000	0.042130
131.800000	17371.240000	0.034673
131.900000	17397.610000	0.027249
132.000000	17424.000000	0.019890
132.100000	17450.410000	0.012626
132.200000	17476.840000	0.005487
132.300000	17503.290000	-0.001498
132.400000	17529.760000	-0.008301
132.500000	17556.250000	-0.014893
132.600000	17582.760000	-0.021247
132.700000	17609.290000	-0.027339
132.800000	17635.840000	-0.033142
132.900000	17662.410000	-0.038634
133.000000	17689.000000	-0.043792
133.100000	17715.610000	-0.048595
133.200000	17742.240000	-0.053025
133.300000	17768.890000	-0.057064
133.400000	17795.560000	-0.060695
133.500000	17822.250000	-0.063905
133.600000	17848.960000	-0.066682
133.700000	17875.690000	-0.069013
133.800000	17902.440000	-0.070892
133.900000	17929.210000	-0.072311
134.000000	17956.000000	-0.073266
134.100000	17982.810000	-0.073753
134.200000	18009.640000	-0.073772
134.300000	18036.490000	-0.073323
134.400000	18063.360000	-0.072411
134.500000	18090.250000	-0.071039
134.600000	18117.160000	-0.069216
134.700000	18144.090000	-0.066949
134.800000	18171.040000	-0.064250
134.900000	18198.010000	-0.061131
135.000000	18225.000000	-0.057607
135.100000	18252.010000	-0.053694
135.200000	18279.040000	-0.049409
135.300000	18306.090000	-0.044771
135.400000	18333.160000	-0.039802
135.500000	18360.250000	-0.034523
135.600000	18387.360000	-0.028958
135.700000	18414.490000	-0.023131
135.800000	18441.640000	-0.017069
135.900000	18468.810000	-0.010797
136.000000	18496.000000	-0.004343
136.100000	18523.210000	0.002265
136.200000	18550.440000	0.008997
136.300000	18577.690000	0.015824
136.400000	18604.960000	0.022718
136.500000	18632.250000	0.029646
136.600000	18659.560000	0.036581
136.700000	18686.890000	0.043490
136.800000	18714.240000	0.050346
136.900000	18741.610000	0.057116
137.000000	18769.000000	0.063773
137.100000	18796.410000	0.070288
137.200000	18823.840000	0.076632
137.300000	18851.290000	0.082778
137.400000	18878.760000	0.088699
137.500000	18906.250000	0.094370
137.600000	18933.760000	0.099766
137.700000	18961.290000	0.104863
137.800000	18988.840000	0.109641
137.900000	19016.410000	0.114078
138.000000	19044.000000	0.118154
138.100000	19071.610000	0.121853
138.200000	19099.240000	0.125159
138.300000	19126.890000	0.128056
138.400000	19154.560000	0.130532
138.500000	19182.250000	0.132577
138.600000	19209.960000	0.134182
138.700000	19237.690000	0.135339
138.800000	19265.440000	0.136044
138.900000	19293.210000	0.136293
139.000000	19321.000000	0.136085
