# alpha	alpha^2	B*sin(alpha)
110.600000	12232.360000	5.025032
110.700000	12254.490000	4.989474
110.800000	12276.640000	4.953218
110.900000	12298.810000	4.916275
111.000000	12321.000000	4.878660
111.100000	12343.210000	4.840386
111.200000	12365.440000	4.801466
111.300000	12387.690000	4.761914
111.400000	12409.960000	4.721745
111.500000	12432.250000	4.680974
111.600000	12454.560000	4.639614
111.700000	12476.890000	4.597682
111.800000	12499.240000	4.555191
111.900000	12521.610000	4.512157
112.000000	12544.000000	4.468596
112.100000	12566.410000	4.424524
112.200000	12588.840000	4.379957
112.300000	12611.290000	4.334910
112.400000	12633.760000	4.289400
112.500000	12656.250000	4.243444
112.600000	12678.760000	4.197058
112.700000	12701.290000	4.150259
112.800000	12723.840000	4.103064
112.900000	12746.410000	4.055490
113.000000	12769.000000	4.007555
113.100000	12791.610000	3.959275
113.200000	12814.240000	3.910669
113.300000	12836.890000	3.861754
113.400000	12859.560000	3.812548
113.500000	12882.250000	3.763069
113.600000	12904.960000	3.713335
113.700000	12927.690000	3.663364
113.800000	12950.440000	3.613174
113.900000	12973.210000	3.562783
114.000000	12996.000000	3.512210
114.100000	13018.810000	3.461474
114.200000	13041.640000	3.410592
114.300000	13064.490000	3.359584
114.400000	13087.360000	3.308467
114.500000	13110.250000	3.257261
114.600000	13133.160000	3.205985
114.700000	13156.090000	3.154656
114.800000	13179.040000	3.103294
114.900000	13202.010000	3.051918
115.000000	13225.000000	3.000545
115.100000	13248.010000	2.949196
115.200000	13271.040000	2.897888
115.300000	13294.090000	2.846641
115.400000	13317.160000	2.795473
115.500000	13340.250000	2.744402
115.600000	13363.360000	2.693448
115.700000	13386.490000	2.642629
115.800000	13409.640000	2.591964
115.900000	13432.810000	2.541470
116.000000	13456.000000	2.491167
116.100000	13479.210000	2.441073
116.200000	13502.440000	2.391206
116.300000	13525.690000	2.341584
116.400000	13548.960000	2.292225
116.500000	13572.250000	2.243148
116.600000	13595.560000	2.194370
116.700000	13618.890000	2.145909
116.800000	13642.240000	2.097782
116.900000	13665.610000	2.050008
117.000000	13689.000000	2.002603
117.100000	13712.410000	1.955585
117.200000	13735.840000	1.908971
117.300000	13759.290000	1.862778
117.400000	13782.760000	1.817022
117.500000	13806.250000	1.771721
117.600000	13829.760000	1.726890
117.700000	13853.290000	1.682547
117.800000	13876.840000	1.638707
117.900000	13900.410000	1.595385
118.000000	13924.000000	1.552599
118.100000	13947.610000	1.510362
118.200000	13971.240000	1.468692
118.300000	13994.890000	1.427602
118.400000	14018.560000	1.387107
118.500000	14042.250000	1.347223
118.600000	14065.960000	1.307963
118.700000	14089.690000	1.269342
118.800000	14113.440000	1.231373
118.900000	14137.210000	1.194071
119.000000	14161.000000	1.157449
119.100000	14184.810000	1.121519
119.200000	14208.640000	1.086296
119.300000	14232.490000	1.051791
119.400000	14256.360000	1.018017
119.500000	14280.250000	0.984986
119.600000	14304.160000	0.952709
119.700000	14328.090000	0.921199
119.800000	14352.040000	0.890467
119.900000	14376.010000	0.860523
120.000000	14400.000000	0.831378
120.100000	14424.010000	0.803043
120.200000	14448.040000	0.775528
120.300000	14472.090000	0.748841
120.400000	14496.160000	0.722994
120.500000	14520.250000	0.697994
120.600000	14544.360000	0.673850
120.700000	14568.490000	0.650572
120.800000	14592.640000	0.628167
120.900000	14616.810000	0.606643
121.000000	14641.000000	0.586007
121.100000	14665.210000	0.566267
121.200000	14689.440000	0.547429
121.300000	14713.690000	0.529500
121.400000	14737.960000	0.512485
121.500000	14762.250000	0.496391
121.600000	14786.560000	0.481224
121.700000	14810.890000	0.466987
121.800000	14835.240000	0.453686
121.900000	14859.610000	0.441325
122.000000	14884.000000	0.429908
122.100000	14908.410000	0.419439
122.200000	14932.840000	0.409921
122.300000	14957.290000	0.401357
122.400000	14981.760000	0.393749
122.500000	15006.250000	0.387100
122.600000	15030.760000	0.381411
122.700000	15055.290000	0.376684
122.800000	15079.840000	0.372921
122.900000	15104.410000	0.370121
123.000000	15129.000000	0.368285
123.100000	15153.610000	0.367413
123.200000	15178.240000	0.367505
123.300000	15202.890000	0.368560
123.400000	15227.560000	0.370577
123.500000	15252.250000	0.373554
123.600000	15276.960000	0.377490
123.700000	15301.690000	0.382383
123.800000	15326.440000	0.388229
123.900000	15351.210000	0.395027
124.000000	15376.000000	0.402772
124.100000	15400.810000	0.411462
124.200000	15425.640000	0.421091
124.300000	15450.490000	0.431656
124.400000	15475.360000	0.443153
124.500000	15500.250000	0.455575
124.600000	15525.160000	0.468918
124.700000	15550.090000	0.483176
124.800000	15575.040000	0.498342
124.900000	15600.010000	0.514411
125.000000	15625.000000	0.531376
125.100000	15650.010000	0.549229
125.200000	15675.040000	0.567963
125.300000	15700.090000	0.587570
125.400000	15725.160000	0.608042
125.500000	15750.250000	0.629371
125.600000	15775.360000	0.651548
125.700000	15800.490000	0.674563
125.800000	15825.640000	0.698408
125.900000	15850.810000	0.723072
126.000000	15876.000000	0.748545
126.100000	15901.210000	0.774818
126.200000	15926.440000	0.801880
126.300000	15951.690000	0.829719
126.400000	15976.960000	0.858324
126.500000	16002.250000	0.887684
126.600000	16027.560000	0.917787
126.700000	16052.890000	0.948621
126.800000	16078.240000	0.980174
126.900000	16103.610000	1.012432
127.000000	16129.000000	1.045383
127.100000	16154.410000	1.079014
127.200000	16179.840000	1.113311
127.300000	16205.290000	1.148261
127.400000	16230.760000	1.183849
127.500000	16256.250000	1.220062
127.600000	16281.760000	1.256885
127.700000	16307.290000	1.294303
127.800000	16332.840000	1.332302
127.900000	16358.410000	1.370866
128.000000	16384.000000	1.409980
128.100000	16409.610000	1.449628
128.200000	16435.240000	1.489795
128.300000	16460.890000	1.530466
128.400000	16486.560000	1.571623
128.500000	16512.250000	1.613250
128.600000	16537.960000	1.655331
128.700000	16563.690000	1.697850
128.800000	16589.440000	1.740789
128.900000	16615.210000	1.784132
129.000000	16641.000000	1.827861
129.100000	16666.810000	1.871959
129.200000	16692.640000	1.916409
129.300000	16718.490000	1.961193
129.400000	16744.360000	2.006294
129.500000	16770.250000	2.051693
129.600000	16796.160000	2.097373
129.700000	16822.090000	2.143315
129.800000	16848.040000	2.189503
129.900000	16874.010000	2.235916
130.000000	16900.000000	2.282538
130.100000	16926.010000	2.329349
130.200000	16952.040000	2.376332
130.300000	16978.090000	2.423467
130.400000	17004.160000	2.470736
130.500000	17030.250000	2.518121
130.600000	17056.360000	2.565603
130.700000	17082.490000	2.613163
130.800000	17108.640000	2.660782
130.900000	17134.810000	2.708442
131.000000	17161.000000	2.756123
131.100000	17187.210000	2.803808
131.200000	17213.440000	2.851477
131.300000	17239.690000	2.899112
131.400000	17265.960000	2.946693
131.500000	17292.250000	2.994202
131.600000	17318.560000	3.041620
131.700000	17344.890000	3.088929
131.800000	17371.240000	3.136110
131.900000	17397.610000	3.183144
132.000000	17424.000000	3.230013
132.100000	17450.410000	3.276698
132.200000	17476.840000	3.323181
132.300000	17503.290000	3.369444
132.400000	17529.760000	3.415467
132.500000	17556.250000	3.461234
132.600000	17582.760000	3.506726
132.700000	17609.290000	3.551925
132.800000	17635.840000	3.596813
132.900000	17662.410000	3.641372
133.000000	17689.000000	3.685585
133.100000	17715.610000	3.729435
133.200000	17742.240000	3.772903
133.300000	17768.890000	3.815974
133.400000	17795.560000	3.858629
133.500000	17822.250000	3.900852
133.600000	17848.960000	3.942626
133.700000	17875.690000	3.983935
133.800000	17902.440000	4.024762
133.900000	17929.210000	4.065091
134.000000	17956.000000	4.104906
134.100000	17982.810000	4.144192
134.200000	18009.640000	4.182931
134.300000	18036.490000	4.221110
134.400000	18063.360000	4.258713
134.500000	18090.250000	4.295725
134.600000	18117.160000	4.332131
134.700000	18144.090000	4.367917
134.800000	18171.040000	4.403068
134.900000	18198.010000	4.437571
135.000000	18225.000000	4.471411
135.100000	18252.010000	4.504575
135.200000	18279.040000	4.537050
135.300000	18306.090000	4.568823
135.400000	18333.160000	4.599880
135.500000	18360.250000	4.630210
135.600000	18387.360000	4.659801
135.700000	18414.490000	4.688639
135.800000	18441.640000	4.716715
135.900000	18468.810000	4.744015
136.000000	18496.000000	4.770530
136.100000	18523.210000	4.796248
136.200000	18550.440000	4.821159
136.300000	18577.690000	4.845253
136.400000	18604.960000	4.868520
136.500000	18632.250000	4.890951
136.600000	18659.560000	4.912535
136.700000	18686.890000	4.933266
136.800000	18714.240000	4.953132
136.900000	18741.610000	4.972128
137.000000	18769.000000	4.990244
137.100000	18796.410000	5.007473
137.200000	18823.840000	5.023808
137.300000	18851.290000	5.039242
137.400000	18878.760000	5.053769
137.500000	18906.250000	5.067381
137.600000	18933.760000	5.080074
137.700000	18961.290000	5.091842
137.800000	18988.840000	5.102679
137.900000	19016.410000	5.112581
138.000000	19044.000000	5.121544
138.100000	19071.610000	5.129563
138.200000	19099.240000	5.136635
138.300000	19126.890000	5.142756
138.400000	19154.560000	5.147923
138.500000	19182.250000	5.152134
138.600000	19209.960000	5.155386
138.700000	19237.690000	5.157678
138.800000	19265.440000	5.159007
138.900000	19293.210000	5.159374
139.000000	19321.000000	5.158776
139.100000	19348.810000	5.157213
139.200000	19376.640000	5.154686
139.300000	19404.490000	5.151195
139.400000	19432.360000	5.146740
139.500000	19460.250000	5.141323
139.600000	19488.160000	5.134945
139.700000	19516.090000	5.127607
139.800000	19544.040000	5.119311
139.900000	19572.010000	5.110061
140.000000	19600.000000	5.099859
140.100000	19628.010000	5.088709
140.200000	19656.040000	5.076613
140.300000	19684.090000	5.063576
140.400000	19712.160000	5.049603
140.500000	19740.250000	5.034697
140.600000	19768.360000	5.018865
140.700000	19796.490000	5.002110
140.800000	19824.640000	4.984440
140.900000	19852.810000	4.965860
141.000000	19881.000000	4.946376
141.100000	19909.210000	4.925996
141.200000	19937.440000	4.904726
141.300000	19965.690000	4.882575
141.400000	19993.960000	4.859549
141.500000	20022.250000	4.835657
141.600000	20050.560000	4.810907
141.700000	20078.890000	4.785309
141.800000	20107.240000	4.758871
141.900000	20135.610000	4.731603
142.000000	20164.000000	4.703514
142.100000	20192.410000	4.674616
142.200000	20220.840000	4.644917
142.300000	20249.290000	4.614429
142.400000	20277.760000	4.583163
142.500000	20306.250000	4.551131
142.600000	20334.760000	4.518343
142.700000	20363.290000	4.484812
142.800000	20391.840000	4.450549
142.900000	20420.410000	4.415568
143.000000	20449.000000	4.379881
143.100000	20477.610000	4.343502
143.200000	20506.240000	4.306442
143.300000	20534.890000	4.268717
143.400000	20563.560000	4.230340
143.500000	20592.250000	4.191324
143.600000	20620.960000	4.151685
143.700000	20649.690000	4.111436
143.800000	20678.440000	4.070593
143.900000	20707.210000	4.029171
144.000000	20736.000000	3.987184
144.100000	20764.810000	3.944649
144.200000	20793.640000	3.901580
144.300000	20822.490000	3.857995
144.400000	20851.360000	3.813908
144.500000	20880.250000	3.769337
144.600000	20909.160000	3.724297
144.700000	20938.090000	3.678806
144.800000	20967.040000	3.632880
144.900000	20996.010000	3.586537
145.000000	21025.000000	3.539792
145.100000	21054.010000	3.492665
145.200000	21083.040000	3.445172
145.300000	21112.090000	3.397330
145.400000	21141.160000	3.349159
145.500000	21170.250000	3.300675
145.600000	21199.360000	3.251896
145.700000	21228.490000	3.202841
145.800000	21257.640000	3.153528
145.900000	21286.810000	3.103976
146.000000	21316.000000	3.054202
146.100000	21345.210000	3.004226
146.200000	21374.440000	2.954065
146.300000	21403.690000	2.903739
146.400000	21432.960000	2.853267
146.500000	21462.250000	2.802667
146.600000	21491.560000	2.751958
146.700000	21520.890000	2.701159
146.800000	21550.240000	2.650289
146.900000	21579.610000	2.599368
147.000000	21609.000000	2.548413
147.100000	21638.410000	2.497445
147.200000	21667.840000	2.446481
147.300000	21697.290000	2.395543
147.400000	21726.760000	2.344647
147.500000	21756.250000	2.293814
147.600000	21785.760000	2.243062
147.700000	21815.290000	2.192411
147.800000	21844.840000	2.141880
147.900000	21874.410000	2.091486
148.000000	21904.000000	2.041250
148.100000	21933.610000	1.991191
148.200000	21963.240000	1.941326
148.300000	21992.890000	1.891674
148.400000	22022.560000	1.842255
148.500000	22052.250000	1.793087
148.600000	22081.960000	1.744188
148.700000	22111.690000	1.695577
148.800000	22141.440000	1.647272
148.900000	22171.210000	1.599290
149.000000	22201.000000	1.551651
149.100000	22230.810000	1.504372
149.200000	22260.640000	1.457471
149.300000	22290.490000	1.410965
149.400000	22320.360000	1.364872
149.500000	22350.250000	1.319209
149.600000	22380.160000	1.273994
149.700000	22410.090000	1.229243
149.800000	22440.040000	1.184974
149.900000	22470.010000	1.141202
150.000000	22500.000000	1.097945
150.100000	22530.010000	1.055219
150.200000	22560.040000	1.013039
150.300000	22590.090000	0.971423
150.400000	22620.160000	0.930384
150.500000	22650.250000	0.889940
150.600000	22680.360000	0.850105
150.700000	22710.490000	0.810894
150.800000	22740.640000	0.772322
150.900000	22770.810000	0.734403
151.000000	22801.000000	0.697152
151.100000	22831.210000	0.660583
151.200000	22861.440000	0.624709
151.300000	22891.690000	0.589545
151.400000	22921.960000	0.555103
151.500000	22952.250000	0.521396
151.600000	22982.560000	0.488438
151.700000	23012.890000	0.456240
151.800000	23043.240000	0.424815
151.900000	23073.610000	0.394174
152.000000	23104.000000	0.364329
152.100000	23134.410000	0.335292
152.200000	23164.840000	0.307073
152.300000	23195.290000	0.279683
152.400000	23225.760000	0.253132
152.500000	23256.250000	0.227430
152.600000	23286.760000	0.202587
152.700000	23317.290000	0.178612
152.800000	23347.840000	0.155515
152.900000	23378.410000	0.133304
153.000000	23409.000000	0.111987
153.100000	23439.610000	0.091572
153.200000	23470.240000	0.072068
153.300000	23500.890000	0.053480
153.400000	23531.560000	0.035818
153.500000	23562.250000	0.019085
153.600000	23592.960000	0.003291
153.700000	23623.690000	-0.011561
153.800000	23654.440000	-0.025464
153.900000	23685.210000	-0.038413
154.000000	23716.000000	-0.050404
154.100000	23746.810000	-0.061432
154.200000	23777.640000	-0.071492
154.300000	23808.490000	-0.080582
154.400000	23839.360000	-0.088697
154.500000	23870.250000	-0.095835
154.600000	23901.160000	-0.101994
154.700000	23932.090000	-0.107170
154.800000	23963.040000	-0.111363
154.900000	23994.010000	-0.114571
155.000000	24025.000000	-0.116792
155.100000	24056.010000	-0.118026
155.200000	24087.040000	-0.118273
155.300000	24118.090000	-0.117533
155.400000	24149.160000	-0.115807
155.500000	24180.250000	-0.113094
155.600000	24211.360000	-0.109397
155.700000	24242.490000	-0.104716
155.800000	24273.640000	-0.099055
155.900000	24304.810000	-0.092415
156.000000	24336.000000	-0.084799
156.100000	24367.210000	-0.076210
156.200000	24398.440000	-0.066652
156.300000	24429.690000	-0.056129
156.400000	24460.960000	-0.044644
156.500000	24492.250000	-0.032203
156.600000	24523.560000	-0.018811
156.700000	24554.890000	-0.004472
156.800000	24586.240000	0.010806
156.900000	24617.610000	0.027019
157.000000	24649.000000	0.044160
157.100000	24680.410000	0.062221
157.200000	24711.840000	0.081196
157.300000	24743.290000	0.101077
157.400000	24774.760000	0.121856
157.500000	24806.250000	0.143524
157.600000	24837.760000	0.166074
157.700000	24869.290000	0.189495
157.800000	24900.840000	0.213780
157.900000	24932.410000	0.238917
158.000000	24964.000000	0.264897
158.100000	24995.610000	0.291710
158.200000	25027.240000	0.319345
158.300000	25058.890000	0.347790
158.400000	25090.560000	0.377035
158.500000	25122.250000	0.407068
158.600000	25153.960000	0.437876
158.700000	25185.690000	0.469448
158.800000	25217.440000	0.501771
158.900000	25249.210000	0.534831
159.000000	25281.000000	0.568617
159.100000	25312.810000	0.603113
159.200000	25344.640000	0.638307
159.300000	25376.490000	0.674184
159.400000	25408.360000	0.710729
159.500000	25440.250000	0.747929
159.600000	25472.160000	0.785768
159.700000	25504.090000	0.824231
159.800000	25536.040000	0.863303
159.900000	25568.010000	0.902967
160.000000	25600.000000	0.943208
160.100000	25632.010000	0.984010
160.200000	25664.040000	1.025356
160.300000	25696.090000	1.067230
160.400000	25728.160000	1.109614
160.500000	25760.250000	1.152492
160.600000	25792.360000	1.195846
160.700000	25824.490000	1.239659
160.800000	25856.640000	1.283912
160.900000	25888.810000	1.328589
161.000000	25921.000000	1.373670
161.100000	25953.210000	1.419138
161.200000	25985.440000	1.464973
161.300000	26017.690000	1.511159
161.400000	26049.960000	1.557674
161.500000	26082.250000	1.604501
161.600000	26114.560000	1.651621
161.700000	26146.890000	1.699014
161.800000	26179.240000	1.746661
161.900000	26211.610000	1.794542
162.000000	26244.000000	1.842637
162.100000	26276.410000	1.890928
162.200000	26308.840000	1.939393
162.300000	26341.290000	1.988014
162.400000	26373.760000	2.036769
162.500000	26406.250000	2.085639
162.600000	26438.760000	2.134604
162.700000	26471.290000	2.183644
162.800000	26503.840000	2.232737
162.900000	26536.410000	2.281864
163.000000	26569.000000	2.331004
163.100000	26601.610000	2.380137
163.200000	26634.240000	2.429241
163.300000	26666.890000	2.478298
163.400000	26699.560000	2.527285
163.500000	26732.250000	2.576183
163.600000	26764.960000	2.624971
163.700000	26797.690000	2.673628
163.800000	26830.440000	2.722134
163.900000	26863.210000	2.770468
