# alpha	alpha^2	B*sin(alpha)
8.500000	72.250000	7.532479
8.600000	73.960000	7.616875
8.700000	75.690000	7.701125
8.800000	77.440000	7.785227
8.900000	79.210000	7.869180
9.000000	81.000000	7.952981
9.100000	82.810000	8.036630
9.200000	84.640000	8.120125
9.300000	86.490000	8.203464
9.400000	88.360000	8.286646
9.500000	90.250000	8.369669
9.600000	92.160000	8.452532
9.700000	94.090000	8.535232
9.800000	96.040000	8.617769
9.900000	98.010000	8.700141
10.000000	100.000000	8.782347
10.100000	102.010000	8.864384
10.200000	104.040000	8.946252
10.300000	106.090000	9.027948
10.400000	108.160000	9.109471
10.500000	110.250000	9.190821
10.600000	112.360000	9.271994
10.700000	114.490000	9.352990
10.800000	116.640000	9.433808
10.900000	118.810000	9.514445
11.000000	121.000000	9.594900
11.100000	123.210000	9.675172
11.200000	125.440000	9.755259
11.300000	127.690000	9.835160
11.400000	129.960000	9.914873
11.500000	132.250000	9.994397
11.600000	134.560000	10.073730
11.700000	136.890000	10.152871
11.800000	139.240000	10.231818
11.900000	141.610000	10.310570
12.000000	144.000000	10.389126
12.100000	146.410000	10.467483
12.200000	148.840000	10.545641
12.300000	151.290000	10.623598
12.400000	153.760000	10.701353
12.500000	156.250000	10.778904
12.600000	158.760000	10.856250
12.700000	161.290000	10.933390
12.800000	163.840000	11.010321
12.900000	166.410000	11.087043
13.000000	169.000000	11.163554
13.100000	171.610000	11.239853
13.200000	174.240000	11.315938
13.300000	176.890000	11.391808
13.400000	179.560000	11.467462
13.500000	182.250000	11.542898
13.600000	184.960000	11.618115
13.700000	187.690000	11.693112
13.800000	190.440000	11.767887
13.900000	193.210000	11.842438
14.000000	196.000000	11.916765
14.100000	198.810000	11.990866
14.200000	201.640000	12.064740
14.300000	204.490000	12.138386
14.400000	207.360000	12.211801
14.500000	210.250000	12.284986
14.600000	213.160000	12.357937
14.700000	216.090000	12.430655
14.800000	219.040000	12.503138
14.900000	222.010000	12.575385
15.000000	225.000000	12.647394
15.100000	228.010000	12.719164
15.200000	231.040000	12.790693
15.300000	234.090000	12.861981
15.400000	237.160000	12.933026
15.500000	240.250000	13.003828
15.600000	243.360000	13.074384
15.700000	246.490000	13.144693
15.800000	249.640000	13.214755
15.900000	252.810000	13.284567
16.000000	256.000000	13.354129
16.100000	259.210000	13.423440
16.200000	262.440000	13.492499
16.300000	265.690000	13.561303
16.400000	268.960000	13.629852
16.500000	272.250000	13.698145
16.600000	275.560000	13.766180
16.700000	278.890000	13.833957
16.800000	282.240000	13.901474
16.900000	285.610000	13.968730
17.000000	289.000000	14.035723
17.100000	292.410000	14.102454
17.200000	295.840000	14.168919
17.300000	299.290000	14.235120
17.400000	302.760000	14.301053
17.500000	306.250000	14.366719
17.600000	309.760000	14.432115
17.700000	313.290000	14.497242
17.800000	316.840000	14.562097
17.900000	320.410000	14.626679
18.000000	324.000000	14.690989
18.100000	327.610000	14.755023
18.200000	331.240000	14.818783
18.300000	334.890000	14.882265
18.400000	338.560000	14.945470
18.500000	342.250000	15.008395
18.600000	345.960000	15.071041
18.700000	349.690000	15.133406
18.800000	353.440000	15.195489
18.900000	357.210000	15.257289
19.000000	361.000000	15.318805
19.100000	364.810000	15.380036
19.200000	368.640000	15.440981
19.300000	372.490000	15.501639
19.400000	376.360000	15.562008
19.500000	380.250000	15.622089
19.600000	384.160000	15.681879
19.700000	388.090000	15.741379
19.800000	392.040000	15.800586
19.900000	396.010000	15.859501
20.000000	400.000000	15.918122
20.100000	404.010000	15.976447
20.200000	408.040000	16.034477
20.300000	412.090000	16.092210
20.400000	416.160000	16.149646
20.500000	420.250000	16.206783
20.600000	424.360000	16.263620
20.700000	428.490000	16.320157
20.800000	432.640000	16.376393
20.900000	436.810000	16.432326
21.000000	441.000000	16.487957
21.100000	445.210000	16.543283
21.200000	449.440000	16.598305
21.300000	453.690000	16.653021
21.400000	457.960000	16.707431
21.500000	462.250000	16.761533
21.600000	466.560000	16.815327
21.700000	470.890000	16.868812
21.800000	475.240000	16.921987
21.900000	479.610000	16.974852
22.000000	484.000000	17.027405
22.100000	488.410000	17.079646
22.200000	492.840000	17.131574
22.300000	497.290000	17.183187
22.400000	501.760000	17.234487
22.500000	506.250000	17.285471
22.600000	510.760000	17.336139
22.700000	515.290000	17.386490
22.800000	519.840000	17.436523
22.900000	524.410000	17.486238
23.000000	529.000000	17.535635
23.100000	533.610000	17.584711
23.200000	538.240000	17.633467
23.300000	542.890000	17.681901
23.400000	547.560000	17.730014
23.500000	552.250000	17.777804
23.600000	556.960000	17.825271
23.700000	561.690000	17.872414
23.800000	566.440000	17.919232
23.900000	571.210000	17.965725
24.000000	576.000000	18.011893
24.100000	580.810000	18.057734
24.200000	585.640000	18.103247
24.300000	590.490000	18.148433
24.400000	595.360000	18.193290
24.500000	600.250000	18.237819
24.600000	605.160000	18.282018
24.700000	610.090000	18.325887
24.800000	615.040000	18.369425
24.900000	620.010000	18.412631
25.000000	625.000000	18.455506
25.100000	630.010000	18.498048
25.200000	635.040000	18.540258
25.300000	640.090000	18.582134
25.400000	645.160000	18.623675
25.500000	650.250000	18.664883
25.600000	655.360000	18.705755
25.700000	660.490000	18.746291
25.800000	665.640000	18.786492
25.900000	670.810000	18.826355
26.000000	676.000000	18.865882
26.100000	681.210000	18.905071
26.200000	686.440000	18.943923
26.300000	691.690000	18.982435
26.400000	696.960000	19.020609
26.500000	702.250000	19.058444
26.600000	707.560000	19.095938
26.700000	712.890000	19.133093
26.800000	718.240000	19.169907
26.900000	723.610000	19.206380
27.000000	729.000000	19.242511
27.100000	734.410000	19.278301
27.200000	739.840000	19.313748
27.300000	745.290000	19.348853
27.400000	750.760000	19.383615
27.500000	756.250000	19.418034
27.600000	761.760000	19.452109
27.700000	767.290000	19.485840
27.800000	772.840000	19.519227
27.900000	778.410000	19.552269
28.000000	784.000000	19.584966
28.100000	789.610000	19.617318
28.200000	795.240000	19.649325
28.300000	800.890000	19.680986
28.400000	806.560000	19.712300
28.500000	812.250000	19.743269
28.600000	817.960000	19.773890
28.700000	823.690000	19.804165
28.800000	829.440000	19.834093
28.900000	835.210000	19.863673
29.000000	841.000000	19.892906
29.100000	846.810000	19.921791
29.200000	852.640000	19.950328
29.300000	858.490000	19.978517
29.400000	864.360000	20.006357
29.500000	870.250000	20.033849
29.600000	876.160000	20.060992
29.700000	882.090000	20.087786
29.800000	888.040000	20.114231
29.900000	894.010000	20.140327
30.000000	900.000000	20.166073
30.100000	906.010000	20.191470
30.200000	912.040000	20.216517
30.300000	918.090000	20.241215
30.400000	924.160000	20.265562
30.500000	930.250000	20.289560
30.600000	936.360000	20.313208
30.700000	942.490000	20.336505
30.800000	948.640000	20.359453
30.900000	954.810000	20.382050
31.000000	961.000000	20.404297
31.100000	967.210000	20.426193
31.200000	973.440000	20.447739
31.300000	979.690000	20.468935
31.400000	985.960000	20.489780
31.500000	992.250000	20.510274
31.600000	998.560000	20.530419
31.700000	1004.890000	20.550212
31.800000	1011.240000	20.569656
31.900000	1017.610000	20.588748
32.000000	1024.000000	20.607491
32.100000	1030.410000	20.625883
32.200000	1036.840000	20.643925
32.300000	1043.290000	20.661616
32.400000	1049.760000	20.678958
32.500000	1056.250000	20.695949
32.600000	1062.760000	20.712590
32.700000	1069.290000	20.728881
32.800000	1075.840000	20.744823
32.900000	1082.410000	20.760414
33.000000	1089.000000	20.775656
33.100000	1095.610000	20.790549
33.200000	1102.240000	20.805092
33.300000	1108.890000	20.819286
33.400000	1115.560000	20.833131
33.500000	1122.250000	20.846626
33.600000	1128.960000	20.859774
33.700000	1135.690000	20.872572
33.800000	1142.440000	20.885022
33.900000	1149.210000	20.897124
34.000000	1156.000000	20.908878
34.100000	1162.810000	20.920284
34.200000	1169.640000	20.931343
34.300000	1176.490000	20.942054
34.400000	1183.360000	20.952418
34.500000	1190.250000	20.962436
34.600000	1197.160000	20.972106
34.700000	1204.090000	20.981431
34.800000	1211.040000	20.990409
34.900000	1218.010000	20.999041
35.000000	1225.000000	21.007328
35.100000	1232.010000	21.015269
35.200000	1239.040000	21.022866
35.300000	1246.090000	21.030118
35.400000	1253.160000	21.037026
35.500000	1260.250000	21.043589
35.600000	1267.360000	21.049810
35.700000	1274.490000	21.055686
35.800000	1281.640000	21.061220
35.900000	1288.810000	21.066411
36.000000	1296.000000	21.071260
36.100000	1303.210000	21.075767
36.200000	1310.440000	21.079933
36.300000	1317.690000	21.083757
36.400000	1324.960000	21.087241
36.500000	1332.250000	21.090385
36.600000	1339.560000	21.093189
36.700000	1346.890000	21.095653
36.800000	1354.240000	21.097778
36.900000	1361.610000	21.099565
37.000000	1369.000000	21.101014
37.100000	1376.410000	21.102125
37.200000	1383.840000	21.102899
37.300000	1391.290000	21.103336
37.400000	1398.760000	21.103437
37.500000	1406.250000	21.103202
37.600000	1413.760000	21.102632
37.700000	1421.290000	21.101727
37.800000	1428.840000	21.100488
37.900000	1436.410000	21.098916
38.000000	1444.000000	21.097010
38.100000	1451.610000	21.094771
38.200000	1459.240000	21.092201
38.300000	1466.890000	21.089299
38.400000	1474.560000	21.086066
38.500000	1482.250000	21.082502
38.600000	1489.960000	21.078609
38.700000	1497.690000	21.074386
38.800000	1505.440000	21.069835
38.900000	1513.210000	21.064956
39.000000	1521.000000	21.059750
39.100000	1528.810000	21.054216
39.200000	1536.640000	21.048357
39.300000	1544.490000	21.042172
39.400000	1552.360000	21.035662
39.500000	1560.250000	21.028827
39.600000	1568.160000	21.021669
39.700000	1576.090000	21.014188
39.800000	1584.040000	21.006385
39.900000	1592.010000	20.998261
40.000000	1600.000000	20.989815
40.100000	1608.010000	20.981049
40.200000	1616.040000	20.971964
40.300000	1624.090000	20.962559
40.400000	1632.160000	20.952837
40.500000	1640.250000	20.942798
40.600000	1648.360000	20.932441
40.700000	1656.490000	20.921769
40.800000	1664.640000	20.910782
40.900000	1672.810000	20.899480
41.000000	1681.000000	20.887864
41.100000	1689.210000	20.875936
41.200000	1697.440000	20.863696
41.300000	1705.690000	20.851144
41.400000	1713.960000	20.838282
41.500000	1722.250000	20.825110
41.600000	1730.560000	20.811629
41.700000	1738.890000	20.797840
41.800000	1747.240000	20.783744
41.900000	1755.610000	20.769341
42.000000	1764.000000	20.754633
42.100000	1772.410000	20.739620
42.200000	1780.840000	20.724302
42.300000	1789.290000	20.708682
42.400000	1797.760000	20.692760
42.500000	1806.250000	20.676536
42.600000	1814.760000	20.660012
42.700000	1823.290000	20.643188
42.800000	1831.840000	20.626065
42.900000	1840.410000	20.608645
43.000000	1849.000000	20.590928
43.100000	1857.610000	20.572914
43.200000	1866.240000	20.554606
43.300000	1874.890000	20.536003
43.400000	1883.560000	20.517108
43.500000	1892.250000	20.497920
43.600000	1900.960000	20.478440
43.700000	1909.690000	20.458670
43.800000	1918.440000	20.438611
43.900000	1927.210000	20.418264
44.000000	1936.000000	20.397628
44.100000	1944.810000	20.376707
44.200000	1953.640000	20.355499
44.300000	1962.490000	20.334008
44.400000	1971.360000	20.312232
44.500000	1980.250000	20.290174
44.600000	1989.160000	20.267835
44.700000	1998.090000	20.245215
44.800000	2007.040000	20.222316
44.900000	2016.010000	20.199138
45.000000	2025.000000	20.175682
45.100000	2034.010000	20.151951
45.200000	2043.040000	20.127944
45.300000	2052.090000	20.103662
45.400000	2061.160000	20.079108
45.500000	2070.250000	20.054281
45.600000	2079.360000	20.029184
45.700000	2088.490000	20.003816
45.800000	2097.640000	19.978179
45.900000	2106.810000	19.952275
46.000000	2116.000000	19.926103
46.100000	2125.210000	19.899667
46.200000	2134.440000	19.872965
46.300000	2143.690000	19.846001
46.400000	2152.960000	19.818773
46.500000	2162.250000	19.791285
46.600000	2171.560000	19.763537
46.700000	2180.890000	19.735530
46.800000	2190.240000	19.707265
46.900000	2199.610000	19.678744
47.000000	2209.000000	19.649967
47.100000	2218.410000	19.620937
47.200000	2227.840000	19.591652
47.300000	2237.290000	19.562116
47.400000	2246.760000	19.532330
47.500000	2256.250000	19.502293
47.600000	2265.760000	19.472009
47.700000	2275.290000	19.441477
47.800000	2284.840000	19.410699
47.900000	2294.410000	19.379677
48.000000	2304.000000	19.348411
48.100000	2313.610000	19.316902
48.200000	2323.240000	19.285153
48.300000	2332.890000	19.253164
48.400000	2342.560000	19.220936
48.500000	2352.250000	19.188470
48.600000	2361.960000	19.155769
48.700000	2371.690000	19.122832
48.800000	2381.440000	19.089662
48.900000	2391.210000	19.056260
49.000000	2401.000000	19.022626
49.100000	2410.810000	18.988763
49.200000	2420.640000	18.954671
49.300000	2430.490000	18.920351
49.400000	2440.360000	18.885806
49.500000	2450.250000	18.851036
49.600000	2460.160000	18.816042
49.700000	2470.090000	18.780827
49.800000	2480.040000	18.745390
49.900000	2490.010000	18.709734
50.000000	2500.000000	18.673860
50.100000	2510.010000	18.637769
50.200000	2520.040000	18.601462
50.300000	2530.090000	18.564941
50.400000	2540.160000	18.528207
50.500000	2550.250000	18.491262
50.600000	2560.360000	18.454106
50.700000	2570.490000	18.416741
50.800000	2580.640000	18.379169
50.900000	2590.810000	18.341391
51.000000	2601.000000	18.303407
51.100000	2611.210000	18.265221
51.200000	2621.440000	18.226832
51.300000	2631.690000	18.188242
51.400000	2641.960000	18.149453
51.500000	2652.250000	18.110466
51.600000	2662.560000	18.071283
51.700000	2672.890000	18.031904
51.800000	2683.240000	17.992332
51.900000	2693.610000	17.952567
52.000000	2704.000000	17.912611
52.100000	2714.410000	17.872465
52.200000	2724.840000	17.832131
52.300000	2735.290000	17.791610
52.400000	2745.760000	17.750904
52.500000	2756.250000	17.710014
52.600000	2766.760000	17.668941
52.700000	2777.290000	17.627688
52.800000	2787.840000	17.586254
52.900000	2798.410000	17.544642
53.000000	2809.000000	17.502854
53.100000	2819.610000	17.460890
53.200000	2830.240000	17.418752
53.300000	2840.890000	17.376441
53.400000	2851.560000	17.333960
53.500000	2862.250000	17.291309
53.600000	2872.960000	17.248489
53.700000	2883.690000	17.205503
53.800000	2894.440000	17.162352
53.900000	2905.210000	17.119037
54.000000	2916.000000	17.075560
54.100000	2926.810000	17.031922
54.200000	2937.640000	16.988124
54.300000	2948.490000	16.944169
54.400000	2959.360000	16.900057
54.500000	2970.250000	16.855791
54.600000	2981.160000	16.811371
54.700000	2992.090000	16.766799
54.800000	3003.040000	16.722076
54.900000	3014.010000	16.677205
55.000000	3025.000000	16.632186
55.100000	3036.010000	16.587021
55.200000	3047.040000	16.541712
55.300000	3058.090000	16.496260
55.400000	3069.160000	16.450667
55.500000	3080.250000	16.404933
55.600000	3091.360000	16.359061
55.700000	3102.490000	16.313053
55.800000	3113.640000	16.266909
55.900000	3124.810000	16.220631
56.000000	3136.000000	16.174220
56.100000	3147.210000	16.127679
56.200000	3158.440000	16.081009
56.300000	3169.690000	16.034211
56.400000	3180.960000	15.987287
56.500000	3192.250000	15.940238
56.600000	3203.560000	15.893066
56.700000	3214.890000	15.845772
56.800000	3226.240000	15.798358
56.900000	3237.610000	15.750826
57.000000	3249.000000	15.703177
57.100000	3260.410000	15.655412
57.200000	3271.840000	15.607534
57.300000	3283.290000	15.559543
57.400000	3294.760000	15.511441
57.500000	3306.250000	15.463230
57.600000	3317.760000	15.414912
57.700000	3329.290000	15.366487
57.800000	3340.840000	15.317958
57.900000	3352.410000	15.269326
58.000000	3364.000000	15.220592
58.100000	3375.610000	15.171759
58.200000	3387.240000	15.122827
58.300000	3398.890000	15.073798
58.400000	3410.560000	15.024674
58.500000	3422.250000	14.975457
58.600000	3433.960000	14.926148
58.700000	3445.690000	14.876748
58.800000	3457.440000	14.827259
58.900000	3469.210000	14.777683
59.000000	3481.000000	14.728021
59.100000	3492.810000	14.678275
59.200000	3504.640000	14.628446
59.300000	3516.490000	14.578536
59.400000	3528.360000	14.528547
59.500000	3540.250000	14.478480
59.600000	3552.160000	14.428336
