# alpha	alpha^2	B*sin(alpha)
56.800000	3226.240000	0.219392
56.900000	3237.610000	0.220739
57.000000	3249.000000	0.222091
57.100000	3260.410000	0.223446
57.200000	3271.840000	0.224804
57.300000	3283.290000	0.226163
57.400000	3294.760000	0.227522
57.500000	3306.250000	0.228882
57.600000	3317.760000	0.230239
57.700000	3329.290000	0.231595
57.800000	3340.840000	0.232946
57.900000	3352.410000	0.234294
58.000000	3364.000000	0.235636
58.100000	3375.610000	0.236972
58.200000	3387.240000	0.238301
58.300000	3398.890000	0.239621
58.400000	3410.560000	0.240933
58.500000	3422.250000	0.242234
58.600000	3433.960000	0.243524
58.700000	3445.690000	0.244802
58.800000	3457.440000	0.246068
58.900000	3469.210000	0.247320
59.000000	3481.000000	0.248557
59.100000	3492.810000	0.249778
59.200000	3504.640000	0.250983
59.300000	3516.490000	0.252171
59.400000	3528.360000	0.253341
59.500000	3540.250000	0.254491
59.600000	3552.160000	0.255622
59.700000	3564.090000	0.256732
59.800000	3576.040000	0.257821
59.900000	3588.010000	0.258887
60.000000	3600.000000	0.259931
60.100000	3612.010000	0.260950
60.200000	3624.040000	0.261945
60.300000	3636.090000	0.262915
60.400000	3648.160000	0.263858
60.500000	3660.250000	0.264775
60.600000	3672.360000	0.265664
60.700000	3684.490000	0.266525
60.800000	3696.640000	0.267357
60.900000	3708.810000	0.268160
61.000000	3721.000000	0.268932
61.100000	3733.210000	0.269674
61.200000	3745.440000	0.270385
61.300000	3757.690000	0.271063
61.400000	3769.960000	0.271709
61.500000	3782.250000	0.272322
61.600000	3794.560000	0.272902
61.700000	3806.890000	0.273447
61.800000	3819.240000	0.273958
61.900000	3831.610000	0.274434
62.000000	3844.000000	0.274875
62.100000	3856.410000	0.275279
62.200000	3868.840000	0.275647
62.300000	3881.290000	0.275979
62.400000	3893.760000	0.276274
62.500000	3906.250000	0.276531
62.600000	3918.760000	0.276750
62.700000	3931.290000	0.276931
62.800000	3943.840000	0.277075
62.900000	3956.410000	0.277179
63.000000	3969.000000	0.277245
63.100000	3981.610000	0.277271
63.200000	3994.240000	0.277259
63.300000	4006.890000	0.277207
63.400000	4019.560000	0.277115
63.500000	4032.250000	0.276984
63.600000	4044.960000	0.276813
63.700000	4057.690000	0.276602
63.800000	4070.440000	0.276351
63.900000	4083.210000	0.276060
64.000000	4096.000000	0.275729
64.100000	4108.810000	0.275358
64.200000	4121.640000	0.274947
64.300000	4134.490000	0.274496
64.400000	4147.360000	0.274005
64.500000	4160.250000	0.273474
64.600000	4173.160000	0.272904
64.700000	4186.090000	0.272294
64.800000	4199.040000	0.271645
64.900000	4212.010000	0.270956
65.000000	4225.000000	0.270228
65.100000	4238.010000	0.269462
65.200000	4251.040000	0.268656
65.300000	4264.090000	0.267813
65.400000	4277.160000	0.266931
65.500000	4290.250000	0.266012
65.600000	4303.360000	0.265055
65.700000	4316.490000	0.264061
65.800000	4329.640000	0.263031
65.900000	4342.810000	0.261964
66.000000	4356.000000	0.260861
66.100000	4369.210000	0.259722
66.200000	4382.440000	0.258548
66.300000	4395.690000	0.257340
66.400000	4408.960000	0.256097
66.500000	4422.250000	0.254821
66.600000	4435.560000	0.253512
66.700000	4448.890000	0.252169
66.800000	4462.240000	0.250795
66.900000	4475.610000	0.249390
67.000000	4489.000000	0.247953
67.100000	4502.410000	0.246486
67.200000	4515.840000	0.244989
67.300000	4529.290000	0.243463
67.400000	4542.760000	0.241908
67.500000	4556.250000	0.240326
67.600000	4569.760000	0.238717
67.700000	4583.290000	0.237081
67.800000	4596.840000	0.235419
67.900000	4610.410000	0.233733
68.000000	4624.000000	0.232022
68.100000	4637.610000	0.230287
68.200000	4651.240000	0.228530
68.300000	4664.890000	0.226750
68.400000	4678.560000	0.224949
68.500000	4692.250000	0.223128
68.600000	4705.960000	0.221287
68.700000	4719.690000	0.219428
68.800000	4733.440000	0.217550
68.900000	4747.210000	0.215655
69.000000	4761.000000	0.213744
69.100000	4774.810000	0.211817
69.200000	4788.640000	0.209875
69.300000	4802.490000	0.207920
69.400000	4816.360000	0.205951
69.500000	4830.250000	0.203971
69.600000	4844.160000	0.201979
69.700000	4858.090000	0.199977
69.800000	4872.040000	0.197966
69.900000	4886.010000	0.195946
70.000000	4900.000000	0.193919
70.100000	4914.010000	0.191885
70.200000	4928.040000	0.189845
70.300000	4942.090000	0.187800
70.400000	4956.160000	0.185751
70.500000	4970.250000	0.183699
70.600000	4984.360000	0.181645
70.700000	4998.490000	0.179590
70.800000	5012.640000	0.177535
70.900000	5026.810000	0.175480
71.000000	5041.000000	0.173427
71.100000	5055.210000	0.171376
71.200000	5069.440000	0.169328
71.300000	5083.690000	0.167285
71.400000	5097.960000	0.165247
71.500000	5112.250000	0.163215
71.600000	5126.560000	0.161190
71.700000	5140.890000	0.159173
71.800000	5155.240000	0.157165
71.900000	5169.610000	0.155167
72.000000	5184.000000	0.153179
72.100000	5198.410000	0.151202
72.200000	5212.840000	0.149238
72.300000	5227.290000	0.147287
72.400000	5241.760000	0.145350
72.500000	5256.250000	0.143428
72.600000	5270.760000	0.141522
72.700000	5285.290000	0.139632
72.800000	5299.840000	0.137760
72.900000	5314.410000	0.135906
73.000000	5329.000000	0.134070
73.100000	5343.610000	0.132255
73.200000	5358.240000	0.130460
73.300000	5372.890000	0.128687
73.400000	5387.560000	0.126936
73.500000	5402.250000	0.125207
73.600000	5416.960000	0.123502
73.700000	5431.690000	0.121822
73.800000	5446.440000	0.120166
73.900000	5461.210000	0.118537
74.000000	5476.000000	0.116933
74.100000	5490.810000	0.115357
74.200000	5505.640000	0.113808
74.300000	5520.490000	0.112288
74.400000	5535.360000	0.110797
74.500000	5550.250000	0.109335
74.600000	5565.160000	0.107904
74.700000	5580.090000	0.106503
74.800000	5595.040000	0.105134
74.900000	5610.010000	0.103797
75.000000	5625.000000	0.102491
75.100000	5640.010000	0.101219
75.200000	5655.040000	0.099980
75.300000	5670.090000	0.098776
75.400000	5685.160000	0.097605
75.500000	5700.250000	0.096469
75.600000	5715.360000	0.095368
75.700000	5730.490000	0.094303
75.800000	5745.640000	0.093274
75.900000	5760.810000	0.092281
76.000000	5776.000000	0.091325
76.100000	5791.210000	0.090406
76.200000	5806.440000	0.089524
76.300000	5821.690000	0.088679
76.400000	5836.960000	0.087873
76.500000	5852.250000	0.087104
76.600000	5867.560000	0.086374
76.700000	5882.890000	0.085682
76.800000	5898.240000	0.085029
76.900000	5913.610000	0.084414
77.000000	5929.000000	0.083839
77.100000	5944.410000	0.083303
77.200000	5959.840000	0.082806
77.300000	5975.290000	0.082348
77.400000	5990.760000	0.081929
77.500000	6006.250000	0.081550
77.600000	6021.760000	0.081210
77.700000	6037.290000	0.080910
77.800000	6052.840000	0.080649
77.900000	6068.410000	0.080427
78.000000	6084.000000	0.080245
78.100000	6099.610000	0.080102
78.200000	6115.240000	0.079997
78.300000	6130.890000	0.079932
78.400000	6146.560000	0.079905
78.500000	6162.250000	0.079917
78.600000	6177.960000	0.079968
78.700000	6193.690000	0.080057
78.800000	6209.440000	0.080183
78.900000	6225.210000	0.080348
79.000000	6241.000000	0.080550
79.100000	6256.810000	0.080789
79.200000	6272.640000	0.081065
79.300000	6288.490000	0.081377
79.400000	6304.360000	0.081726
79.500000	6320.250000	0.082110
79.600000	6336.160000	0.082530
79.700000	6352.090000	0.082985
79.800000	6368.040000	0.083475
79.900000	6384.010000	0.083999
80.000000	6400.000000	0.084557
80.100000	6416.010000	0.085148
80.200000	6432.040000	0.085772
80.300000	6448.090000	0.086428
80.400000	6464.160000	0.087116
80.500000	6480.250000	0.087835
80.600000	6496.360000	0.088585
80.700000	6512.490000	0.089365
80.800000	6528.640000	0.090175
80.900000	6544.810000	0.091013
81.000000	6561.000000	0.091880
81.100000	6577.210000	0.092775
81.200000	6593.440000	0.093696
81.300000	6609.690000	0.094644
81.400000	6625.960000	0.095618
81.500000	6642.250000	0.096617
81.600000	6658.560000	0.097640
81.700000	6674.890000	0.098687
81.800000	6691.240000	0.099757
81.900000	6707.610000	0.100849
82.000000	6724.000000	0.101963
82.100000	6740.410000	0.103097
82.200000	6756.840000	0.104251
82.300000	6773.290000	0.105425
82.400000	6789.760000	0.106617
82.500000	6806.250000	0.107826
82.600000	6822.760000	0.109052
82.700000	6839.290000	0.110295
82.800000	6855.840000	0.111552
82.900000	6872.410000	0.112824
83.000000	6889.000000	0.114110
83.100000	6905.610000	0.115408
83.200000	6922.240000	0.116718
83.300000	6938.890000	0.118040
83.400000	6955.560000	0.119371
83.500000	6972.250000	0.120712
83.600000	6988.960000	0.122061
83.700000	7005.690000	0.123418
83.800000	7022.440000	0.124781
83.900000	7039.210000	0.126151
84.000000	7056.000000	0.127526
84.100000	7072.810000	0.128904
84.200000	7089.640000	0.130286
84.300000	7106.490000	0.131671
84.400000	7123.360000	0.133057
84.500000	7140.250000	0.134443
84.600000	7157.160000	0.135830
84.700000	7174.090000	0.137215
84.800000	7191.040000	0.138599
84.900000	7208.010000	0.139979
85.000000	7225.000000	0.141356
85.100000	7242.010000	0.142729
85.200000	7259.040000	0.144096
85.300000	7276.090000	0.145456
85.400000	7293.160000	0.146810
85.500000	7310.250000	0.148156
85.600000	7327.360000	0.149492
85.700000	7344.490000	0.150820
85.800000	7361.640000	0.152136
85.900000	7378.810000	0.153442
86.000000	7396.000000	0.154735
86.100000	7413.210000	0.156016
86.200000	7430.440000	0.157282
86.300000	7447.690000	0.158535
86.400000	7464.960000	0.159772
86.500000	7482.250000	0.160992
86.600000	7499.560000	0.162196
86.700000	7516.890000	0.163383
86.800000	7534.240000	0.164551
86.900000	7551.610000	0.165700
87.000000	7569.000000	0.166829
87.100000	7586.410000	0.167938
87.200000	7603.840000	0.169026
87.300000	7621.290000	0.170091
87.400000	7638.760000	0.171134
87.500000	7656.250000	0.172154
87.600000	7673.760000	0.173150
87.700000	7691.290000	0.174122
87.800000	7708.840000	0.175068
87.900000	7726.410000	0.175989
88.000000	7744.000000	0.176883
88.100000	7761.610000	0.177750
88.200000	7779.240000	0.178590
88.300000	7796.890000	0.179402
88.400000	7814.560000	0.180185
88.500000	7832.250000	0.180939
88.600000	7849.960000	0.181664
88.700000	7867.690000	0.182358
88.800000	7885.440000	0.183022
88.900000	7903.210000	0.183655
89.000000	7921.000000	0.184256
89.100000	7938.810000	0.184826
89.200000	7956.640000	0.185364
89.300000	7974.490000	0.185868
89.400000	7992.360000	0.186340
89.500000	8010.250000	0.186779
89.600000	8028.160000	0.187184
89.700000	8046.090000	0.187555
89.800000	8064.040000	0.187891
89.900000	8082.010000	0.188193
90.000000	8100.000000	0.188461
90.100000	8118.010000	0.188693
90.200000	8136.040000	0.188890
90.300000	8154.090000	0.189052
90.400000	8172.160000	0.189178
90.500000	8190.250000	0.189269
90.600000	8208.360000	0.189324
90.700000	8226.490000	0.189342
90.800000	8244.640000	0.189325
90.900000	8262.810000	0.189271
91.000000	8281.000000	0.189181
91.100000	8299.210000	0.189055
91.200000	8317.440000	0.188893
91.300000	8335.690000	0.188695
91.400000	8353.960000	0.188460
91.500000	8372.250000	0.188189
91.600000	8390.560000	0.187882
91.700000	8408.890000	0.187539
91.800000	8427.240000	0.187160
91.900000	8445.610000	0.186745
92.000000	8464.000000	0.186294
92.100000	8482.410000	0.185808
92.200000	8500.840000	0.185286
92.300000	8519.290000	0.184730
92.400000	8537.760000	0.184138
92.500000	8556.250000	0.183512
92.600000	8574.760000	0.182851
92.700000	8593.290000	0.182156
92.800000	8611.840000	0.181428
92.900000	8630.410000	0.180665
93.000000	8649.000000	0.179870
93.100000	8667.610000	0.179041
93.200000	8686.240000	0.178180
93.300000	8704.890000	0.177287
93.400000	8723.560000	0.176362
93.500000	8742.250000	0.175406
93.600000	8760.960000	0.174419
93.700000	8779.690000	0.173401
93.800000	8798.440000	0.172354
93.900000	8817.210000	0.171277
94.000000	8836.000000	0.170171
94.100000	8854.810000	0.169036
94.200000	8873.640000	0.167874
94.300000	8892.490000	0.166684
94.400000	8911.360000	0.165467
94.500000	8930.250000	0.164224
94.600000	8949.160000	0.162955
94.700000	8968.090000	0.161661
94.800000	8987.040000	0.160343
94.900000	9006.010000	0.159000
95.000000	9025.000000	0.157635
95.100000	9044.010000	0.156247
95.200000	9063.040000	0.154837
95.300000	9082.090000	0.153405
95.400000	9101.160000	0.151954
95.500000	9120.250000	0.150482
95.600000	9139.360000	0.148991
95.700000	9158.490000	0.147482
95.800000	9177.640000	0.145955
95.900000	9196.810000	0.144411
96.000000	9216.000000	0.142851
96.100000	9235.210000	0.141275
96.200000	9254.440000	0.139685
96.300000	9273.690000	0.138081
96.400000	9292.960000	0.136463
96.500000	9312.250000	0.134833
96.600000	9331.560000	0.133192
96.700000	9350.890000	0.131540
96.800000	9370.240000	0.129878
96.900000	9389.610000	0.128206
97.000000	9409.000000	0.126527
97.100000	9428.410000	0.124840
97.200000	9447.840000	0.123146
97.300000	9467.290000	0.121446
97.400000	9486.760000	0.119741
97.500000	9506.250000	0.118032
97.600000	9525.760000	0.116319
97.700000	9545.290000	0.114604
97.800000	9564.840000	0.112887
97.900000	9584.410000	0.111170
98.000000	9604.000000	0.109452
98.100000	9623.610000	0.107735
98.200000	9643.240000	0.106019
98.300000	9662.890000	0.104306
98.400000	9682.560000	0.102597
98.500000	9702.250000	0.100891
98.600000	9721.960000	0.099190
98.700000	9741.690000	0.097495
98.800000	9761.440000	0.095807
98.900000	9781.210000	0.094126
99.000000	9801.000000	0.092453
99.100000	9820.810000	0.090789
99.200000	9840.640000	0.089135
99.300000	9860.490000	0.087492
99.400000	9880.360000	0.085860
99.500000	9900.250000	0.084240
99.600000	9920.160000	0.082633
99.700000	9940.090000	0.081040
99.800000	9960.040000	0.079462
99.900000	9980.010000	0.077899
100.000000	10000.000000	0.076351
100.100000	10020.010000	0.074821
100.200000	10040.040000	0.073308
100.300000	10060.090000	0.071813
100.400000	10080.160000	0.070337
100.500000	10100.250000	0.068881
100.600000	10120.360000	0.067445
100.700000	10140.490000	0.066030
100.800000	10160.640000	0.064637
100.900000	10180.810000	0.063266
101.000000	10201.000000	0.061918
101.100000	10221.210000	0.060594
101.200000	10241.440000	0.059294
101.300000	10261.690000	0.058019
101.400000	10281.960000	0.056769
101.500000	10302.250000	0.055545
101.600000	10322.560000	0.054348
101.700000	10342.890000	0.053177
101.800000	10363.240000	0.052035
101.900000	10383.610000	0.050920
102.000000	10404.000000	0.049834
102.100000	10424.410000	0.048778
102.200000	10444.840000	0.047751
102.300000	10465.290000	0.046754
102.400000	10485.760000	0.045787
102.500000	10506.250000	0.044852
102.600000	10526.760000	0.043948
102.700000	10547.290000	0.043076
102.800000	10567.840000	0.042235
102.900000	10588.410000	0.041428
103.000000	10609.000000	0.040653
103.100000	10629.610000	0.039911
103.200000	10650.240000	0.039203
103.300000	10670.890000	0.038528
103.400000	10691.560000	0.037888
103.500000	10712.250000	0.037281
103.600000	10732.960000	0.036710
103.700000	10753.690000	0.036172
103.800000	10774.440000	0.035670
103.900000	10795.210000	0.035203
104.000000	10816.000000	0.034771
104.100000	10836.810000	0.034374
104.200000	10857.640000	0.034013
104.300000	10878.490000	0.033688
104.400000	10899.360000	0.033398
104.500000	10920.250000	0.033144
104.600000	10941.160000	0.032925
104.700000	10962.090000	0.032743
104.800000	10983.040000	0.032596
104.900000	11004.010000	0.032485
105.000000	11025.000000	0.032410
105.100000	11046.010000	0.032370
105.200000	11067.040000	0.032366
105.300000	11088.090000	0.032397
105.400000	11109.160000	0.032464
105.500000	11130.250000	0.032566
105.600000	11151.360000	0.032704
105.700000	11172.490000	0.032876
105.800000	11193.640000	0.033083
105.900000	11214.810000	0.033325
106.000000	11236.000000	0.033600
106.100000	11257.210000	0.033911
106.200000	11278.440000	0.034254
106.300000	11299.690000	0.034632
106.400000	11320.960000	0.035042
106.500000	11342.250000	0.035486
106.600000	11363.560000	0.035962
106.700000	11384.890000	0.036471
106.800000	11406.240000	0.037011
106.900000	11427.610000	0.037583
107.000000	11449.000000	0.038186
107.100000	11470.410000	0.038820
107.200000	11491.840000	0.039484
107.300000	11513.290000	0.040178
107.400000	11534.760000	0.040901
107.500000	11556.250000	0.041653
107.600000	11577.760000	0.042433
107.700000	11599.290000	0.043242
107.800000	11620.840000	0.044077
107.900000	11642.410000	0.044940
108.000000	11664.000000	0.045828
108.100000	11685.610000	0.046743
108.200000	11707.240000	0.047682
108.300000	11728.890000	0.048646
108.400000	11750.560000	0.049634
108.500000	11772.250000	0.050644
108.600000	11793.960000	0.051678
108.700000	11815.690000	0.052734
108.800000	11837.440000	0.053810
108.900000	11859.210000	0.054908
109.000000	11881.000000	0.056025
109.100000	11902.810000	0.057162
109.200000	11924.640000	0.058317
109.300000	11946.490000	0.059490
109.400000	11968.360000	0.060681
109.500000	11990.250000	0.061887
109.600000	12012.160000	0.063109
109.700000	12034.090000	0.064347
109.800000	12056.040000	0.065598
109.900000	12078.010000	0.066863
110.000000	12100.000000	0.068140
110.100000	12122.010000	0.069429
110.200000	12144.040000	0.070729
110.300000	12166.090000	0.072040
110.400000	12188.160000	0.073360
110.500000	12210.250000	0.074689
110.600000	12232.360000	0.076025
110.700000	12254.490000	0.077369
110.800000	12276.640000	0.078718
110.900000	12298.810000	0.080074
111.000000	12321.000000	0.081433
111.100000	12343.210000	0.082797
111.200000	12365.440000	0.084164
111.300000	12387.690000	0.085532
111.400000	12409.960000	0.086902
111.500000	12432.250000	0.088273
111.600000	12454.560000	0.089643
111.700000	12476.890000	0.091012
111.800000	12499.240000	0.092379
111.900000	12521.610000	0.093743
