# alpha	alpha^2	B*sin(alpha)
82.200000	6756.840000	0.500241
82.300000	6773.290000	0.593751
82.400000	6789.760000	0.687489
82.500000	6806.250000	0.781173
82.600000	6822.760000	0.874523
82.700000	6839.290000	0.967259
82.800000	6855.840000	1.059102
82.900000	6872.410000	1.149779
83.000000	6889.000000	1.239020
83.100000	6905.610000	1.326557
83.200000	6922.240000	1.412130
83.300000	6938.890000	1.495484
83.400000	6955.560000	1.576372
83.500000	6972.250000	1.654553
83.600000	6988.960000	1.729797
83.700000	7005.690000	1.801879
83.800000	7022.440000	1.870587
83.900000	7039.210000	1.935717
84.000000	7056.000000	1.997079
84.100000	7072.810000	2.054491
84.200000	7089.640000	2.107785
84.300000	7106.490000	2.156804
84.400000	7123.360000	2.201405
84.500000	7140.250000	2.241458
84.600000	7157.160000	2.276846
84.700000	7174.090000	2.307468
84.800000	7191.040000	2.333235
84.900000	7208.010000	2.354073
85.000000	7225.000000	2.369923
85.100000	7242.010000	2.380742
85.200000	7259.040000	2.386500
85.300000	7276.090000	2.387183
85.400000	7293.160000	2.382793
85.500000	7310.250000	2.373345
85.600000	7327.360000	2.358870
85.700000	7344.490000	2.339415
85.800000	7361.640000	2.315041
85.900000	7378.810000	2.285822
86.000000	7396.000000	2.251848
86.100000	7413.210000	2.213222
86.200000	7430.440000	2.170063
86.300000	7447.690000	2.122499
86.400000	7464.960000	2.070676
86.500000	7482.250000	2.014748
86.600000	7499.560000	1.954884
86.700000	7516.890000	1.891263
86.800000	7534.240000	1.824075
86.900000	7551.610000	1.753522
87.000000	7569.000000	1.679813
87.100000	7586.410000	1.603167
87.200000	7603.840000	1.523815
87.300000	7621.290000	1.441989
87.400000	7638.760000	1.357935
87.500000	7656.250000	1.271900
87.600000	7673.760000	1.184139
87.700000	7691.290000	1.094913
87.800000	7708.840000	1.004484
87.900000	7726.410000	0.913120
88.000000	7744.000000	0.821089
88.100000	7761.610000	0.728663
88.200000	7779.240000	0.636113
88.300000	7796.890000	0.543712
88.400000	7814.560000	0.451730
88.500000	7832.250000	0.360436
88.600000	7849.960000	0.270099
88.700000	7867.690000	0.180981
88.800000	7885.440000	0.093343
88.900000	7903.210000	0.007441
89.000000	7921.000000	-0.076477
89.100000	7938.810000	-0.158166
89.200000	7956.640000	-0.237389
89.300000	7974.490000	-0.313918
89.400000	7992.360000	-0.387532
89.500000	8010.250000	-0.458017
89.600000	8028.160000	-0.525174
89.700000	8046.090000	-0.588808
89.800000	8064.040000	-0.648738
89.900000	8082.010000	-0.704794
90.000000	8100.000000	-0.756817
90.100000	8118.010000	-0.804661
90.200000	8136.040000	-0.848192
90.300000	8154.090000	-0.887288
90.400000	8172.160000	-0.921843
90.500000	8190.250000	-0.951761
90.600000	8208.360000	-0.976964
90.700000	8226.490000	-0.997384
90.800000	8244.640000	-1.012971
90.900000	8262.810000	-1.023686
91.000000	8281.000000	-1.029507
91.100000	8299.210000	-1.030425
91.200000	8317.440000	-1.026447
91.300000	8335.690000	-1.017594
91.400000	8353.960000	-1.003901
91.500000	8372.250000	-0.985417
91.600000	8390.560000	-0.962206
91.700000	8408.890000	-0.934346
91.800000	8427.240000	-0.901928
91.900000	8445.610000	-0.865057
92.000000	8464.000000	-0.823851
92.100000	8482.410000	-0.778441
92.200000	8500.840000	-0.728970
92.300000	8519.290000	-0.675593
92.400000	8537.760000	-0.618475
92.500000	8556.250000	-0.557794
92.600000	8574.760000	-0.493739
92.700000	8593.290000	-0.426505
92.800000	8611.840000	-0.356300
92.900000	8630.410000	-0.283339
93.000000	8649.000000	-0.207845
93.100000	8667.610000	-0.130049
93.200000	8686.240000	-0.050186
93.300000	8704.890000	0.031499
93.400000	8723.560000	0.114759
93.500000	8742.250000	0.199342
93.600000	8760.960000	0.284992
93.700000	8779.690000	0.371449
93.800000	8798.440000	0.458454
93.900000	8817.210000	0.545744
94.000000	8836.000000	0.633056
94.100000	8854.810000	0.720128
94.200000	8873.640000	0.806698
94.300000	8892.490000	0.892506
94.400000	8911.360000	0.977297
94.500000	8930.250000	1.060815
94.600000	8949.160000	1.142812
94.700000	8968.090000	1.223041
94.800000	8987.040000	1.301265
94.900000	9006.010000	1.377250
95.000000	9025.000000	1.450770
95.100000	9044.010000	1.521607
95.200000	9063.040000	1.589550
95.300000	9082.090000	1.654397
95.400000	9101.160000	1.715957
95.500000	9120.250000	1.774048
95.600000	9139.360000	1.828499
95.700000	9158.490000	1.879148
95.800000	9177.640000	1.925847
95.900000	9196.810000	1.968460
96.000000	9216.000000	2.006861
96.100000	9235.210000	2.040938
96.200000	9254.440000	2.070593
96.300000	9273.690000	2.095740
96.400000	9292.960000	2.116306
96.500000	9312.250000	2.132233
96.600000	9331.560000	2.143477
96.700000	9350.890000	2.150006
96.800000	9370.240000	2.151804
96.900000	9389.610000	2.148869
97.000000	9409.000000	2.141212
97.100000	9428.410000	2.128860
97.200000	9447.840000	2.111851
97.300000	9467.290000	2.090239
97.400000	9486.760000	2.064092
97.500000	9506.250000	2.033489
97.600000	9525.760000	1.998524
97.700000	9545.290000	1.959304
97.800000	9564.840000	1.915949
97.900000	9584.410000	1.868588
98.000000	9604.000000	1.817367
98.100000	9623.610000	1.762438
98.200000	9643.240000	1.703967
98.300000	9662.890000	1.642131
98.400000	9682.560000	1.577113
98.500000	9702.250000	1.509111
98.600000	9721.960000	1.438325
98.700000	9741.690000	1.364969
98.800000	9761.440000	1.289262
98.900000	9781.210000	1.211428
99.000000	9801.000000	1.131701
99.100000	9820.810000	1.050317
99.200000	9840.640000	0.967518
99.300000	9860.490000	0.883549
99.400000	9880.360000	0.798662
99.500000	9900.250000	0.713106
99.600000	9920.160000	0.627136
99.700000	9940.090000	0.541005
99.800000	9960.040000	0.454969
99.900000	9980.010000	0.369281
100.000000	10000.000000	0.284194
100.100000	10020.010000	0.199959
100.200000	10040.040000	0.116824
100.300000	10060.090000	0.035034
100.400000	10080.160000	-0.045172
100.500000	10100.250000	-0.123558
100.600000	10120.360000	-0.199894
100.700000	10140.490000	-0.273958
100.800000	10160.640000	-0.345532
100.900000	10180.810000	-0.414409
101.000000	10201.000000	-0.480387
101.100000	10221.210000	-0.543274
101.200000	10241.440000	-0.602890
101.300000	10261.690000	-0.659060
101.400000	10281.960000	-0.711623
101.500000	10302.250000	-0.760428
101.600000	10322.560000	-0.805335
101.700000	10342.890000	-0.846217
101.800000	10363.240000	-0.882956
101.900000	10383.610000	-0.915449
102.000000	10404.000000	-0.943606
102.100000	10424.410000	-0.967348
102.200000	10444.840000	-0.986611
102.300000	10465.290000	-1.001344
102.400000	10485.760000	-1.011508
102.500000	10506.250000	-1.017079
102.600000	10526.760000	-1.018048
102.700000	10547.290000	-1.014416
102.800000	10567.840000	-1.006201
102.900000	10588.410000	-0.993434
103.000000	10609.000000	-0.976157
103.100000	10629.610000	-0.954429
103.200000	10650.240000	-0.928320
103.300000	10670.890000	-0.897913
103.400000	10691.560000	-0.863304
103.500000	10712.250000	-0.824602
103.600000	10732.960000	-0.781927
103.700000	10753.690000	-0.735412
103.800000	10774.440000	-0.685199
103.900000	10795.210000	-0.631444
104.000000	10816.000000	-0.574311
104.100000	10836.810000	-0.513975
104.200000	10857.640000	-0.450619
104.300000	10878.490000	-0.384437
104.400000	10899.360000	-0.315629
104.500000	10920.250000	-0.244403
104.600000	10941.160000	-0.170976
104.700000	10962.090000	-0.095569
104.800000	10983.040000	-0.018410
104.900000	11004.010000	0.060268
105.000000	11025.000000	0.140230
105.100000	11046.010000	0.221234
105.200000	11067.040000	0.303037
105.300000	11088.090000	0.385393
105.400000	11109.160000	0.468057
105.500000	11130.250000	0.550780
105.600000	11151.360000	0.633315
105.700000	11172.490000	0.715415
105.800000	11193.640000	0.796835
105.900000	11214.810000	0.877333
106.000000	11236.000000	0.956668
106.100000	11257.210000	1.034604
106.200000	11278.440000	1.110909
106.300000	11299.690000	1.185357
106.400000	11320.960000	1.257726
106.500000	11342.250000	1.327802
106.600000	11363.560000	1.395378
106.700000	11384.890000	1.460252
106.800000	11406.240000	1.522234
106.900000	11427.610000	1.581140
107.000000	11449.000000	1.636796
107.100000	11470.410000	1.689040
107.200000	11491.840000	1.737716
107.300000	11513.290000	1.782683
107.400000	11534.760000	1.823808
107.500000	11556.250000	1.860972
107.600000	11577.760000	1.894065
107.700000	11599.290000	1.922993
107.800000	11620.840000	1.947671
107.900000	11642.410000	1.968029
108.000000	11664.000000	1.984008
108.100000	11685.610000	1.995563
108.200000	11707.240000	2.002664
108.300000	11728.890000	2.005290
108.400000	11750.560000	2.003438
108.500000	11772.250000	1.997115
108.600000	11793.960000	1.986343
108.700000	11815.690000	1.971155
108.800000	11837.440000	1.951601
108.900000	11859.210000	1.927741
109.000000	11881.000000	1.899647
109.100000	11902.810000	1.867407
109.200000	11924.640000	1.831117
109.300000	11946.490000	1.790889
109.400000	11968.360000	1.746843
109.500000	11990.250000	1.699113
109.600000	12012.160000	1.647842
109.700000	12034.090000	1.593185
109.800000	12056.040000	1.535306
109.900000	12078.010000	1.474378
110.000000	12100.000000	1.410584
110.100000	12122.010000	1.344114
110.200000	12144.040000	1.275166
110.300000	12166.090000	1.203948
110.400000	12188.160000	1.130670
110.500000	12210.250000	1.055551
110.600000	12232.360000	0.978815
110.700000	12254.490000	0.900690
110.800000	12276.640000	0.821407
110.900000	12298.810000	0.741203
111.000000	12321.000000	0.660314
111.100000	12343.210000	0.578981
111.200000	12365.440000	0.497444
111.300000	12387.690000	0.415945
111.400000	12409.960000	0.334723
111.500000	12432.250000	0.254020
111.600000	12454.560000	0.174073
111.700000	12476.890000	0.095118
111.800000	12499.240000	0.017387
111.900000	12521.610000	-0.058891
112.000000	12544.000000	-0.133493
112.100000	12566.410000	-0.206198
112.200000	12588.840000	-0.276794
112.300000	12611.290000	-0.345075
112.400000	12633.760000	-0.410840
112.500000	12656.250000	-0.473898
112.600000	12678.760000	-0.534065
112.700000	12701.290000	-0.591165
112.800000	12723.840000	-0.645034
112.900000	12746.410000	-0.695514
113.000000	12769.000000	-0.742460
113.100000	12791.610000	-0.785737
113.200000	12814.240000	-0.825221
113.300000	12836.890000	-0.860798
113.400000	12859.560000	-0.892367
113.500000	12882.250000	-0.919839
113.600000	12904.960000	-0.943137
113.700000	12927.690000	-0.962197
113.800000	12950.440000	-0.976966
113.900000	12973.210000	-0.987406
114.000000	12996.000000	-0.993490
114.100000	13018.810000	-0.995205
114.200000	13041.640000	-0.992551
114.300000	13064.490000	-0.985539
114.400000	13087.360000	-0.974197
114.500000	13110.250000	-0.958562
114.600000	13133.160000	-0.938685
114.700000	13156.090000	-0.914629
114.800000	13179.040000	-0.886472
114.900000	13202.010000	-0.854300
115.000000	13225.000000	-0.818215
115.100000	13248.010000	-0.778327
115.200000	13271.040000	-0.734758
115.300000	13294.090000	-0.687644
115.400000	13317.160000	-0.637126
115.500000	13340.250000	-0.583359
115.600000	13363.360000	-0.526508
115.700000	13386.490000	-0.466742
115.800000	13409.640000	-0.404245
115.900000	13432.810000	-0.339204
116.000000	13456.000000	-0.271816
116.100000	13479.210000	-0.202283
116.200000	13502.440000	-0.130816
116.300000	13525.690000	-0.057628
116.400000	13548.960000	0.017060
116.500000	13572.250000	0.093025
116.600000	13595.560000	0.170039
116.700000	13618.890000	0.247872
116.800000	13642.240000	0.326290
116.900000	13665.610000	0.405060
117.000000	13689.000000	0.483947
117.100000	13712.410000	0.562715
117.200000	13735.840000	0.641129
117.300000	13759.290000	0.718957
117.400000	13782.760000	0.795966
117.500000	13806.250000	0.871928
117.600000	13829.760000	0.946616
117.700000	13853.290000	1.019810
117.800000	13876.840000	1.091293
117.900000	13900.410000	1.160852
118.000000	13924.000000	1.228281
118.100000	13947.610000	1.293382
118.200000	13971.240000	1.355961
118.300000	13994.890000	1.415834
118.400000	14018.560000	1.472825
118.500000	14042.250000	1.526766
118.600000	14065.960000	1.577497
118.700000	14089.690000	1.624871
118.800000	14113.440000	1.668747
118.900000	14137.210000	1.708998
119.000000	14161.000000	1.745506
119.100000	14184.810000	1.778164
119.200000	14208.640000	1.806877
119.300000	14232.490000	1.831563
119.400000	14256.360000	1.852150
119.500000	14280.250000	1.868579
119.600000	14304.160000	1.880803
119.700000	14328.090000	1.888789
119.800000	14352.040000	1.892515
119.900000	14376.010000	1.891971
120.000000	14400.000000	1.887163
120.100000	14424.010000	1.878105
120.200000	14448.040000	1.864828
120.300000	14472.090000	1.847372
120.400000	14496.160000	1.825791
120.500000	14520.250000	1.800152
120.600000	14544.360000	1.770532
120.700000	14568.490000	1.737020
120.800000	14592.640000	1.699719
120.900000	14616.810000	1.658740
121.000000	14641.000000	1.614206
121.100000	14665.210000	1.566251
121.200000	14689.440000	1.515018
121.300000	14713.690000	1.460660
121.400000	14737.960000	1.403340
121.500000	14762.250000	1.343227
121.600000	14786.560000	1.280502
121.700000	14810.890000	1.215350
121.800000	14835.240000	1.147966
121.900000	14859.610000	1.078548
122.000000	14884.000000	1.007304
122.100000	14908.410000	0.934443
122.200000	14932.840000	0.860181
122.300000	14957.290000	0.784739
122.400000	14981.760000	0.708339
122.500000	15006.250000	0.631206
122.600000	15030.760000	0.553569
122.700000	15055.290000	0.475655
122.800000	15079.840000	0.397694
122.900000	15104.410000	0.319916
123.000000	15129.000000	0.242549
123.100000	15153.610000	0.165821
123.200000	15178.240000	0.089955
123.300000	15202.890000	0.015176
123.400000	15227.560000	-0.058299
123.500000	15252.250000	-0.130255
123.600000	15276.960000	-0.200481
123.700000	15301.690000	-0.268773
123.800000	15326.440000	-0.334932
123.900000	15351.210000	-0.398765
124.000000	15376.000000	-0.460087
124.100000	15400.810000	-0.518720
124.200000	15425.640000	-0.574495
124.300000	15450.490000	-0.627250
124.400000	15475.360000	-0.676834
124.500000	15500.250000	-0.723105
124.600000	15525.160000	-0.765930
124.700000	15550.090000	-0.805186
124.800000	15575.040000	-0.840763
124.900000	15600.010000	-0.872559
125.000000	15625.000000	-0.900487
125.100000	15650.010000	-0.924468
125.200000	15675.040000	-0.944436
125.300000	15700.090000	-0.960337
125.400000	15725.160000	-0.972131
125.500000	15750.250000	-0.979786
125.600000	15775.360000	-0.983286
125.700000	15800.490000	-0.982626
125.800000	15825.640000	-0.977812
125.900000	15850.810000	-0.968866
126.000000	15876.000000	-0.955818
126.100000	15901.210000	-0.938712
126.200000	15926.440000	-0.917605
126.300000	15951.690000	-0.892564
126.400000	15976.960000	-0.863668
126.500000	16002.250000	-0.831008
126.600000	16027.560000	-0.794685
126.700000	16052.890000	-0.754813
126.800000	16078.240000	-0.711514
126.900000	16103.610000	-0.664921
127.000000	16129.000000	-0.615176
127.100000	16154.410000	-0.562431
127.200000	16179.840000	-0.506846
127.300000	16205.290000	-0.448591
127.400000	16230.760000	-0.387841
127.500000	16256.250000	-0.324781
127.600000	16281.760000	-0.259600
127.700000	16307.290000	-0.192495
127.800000	16332.840000	-0.123667
127.900000	16358.410000	-0.053325
128.000000	16384.000000	0.018322
128.100000	16409.610000	0.091059
128.200000	16435.240000	0.164667
128.300000	16460.890000	0.238927
128.400000	16486.560000	0.313616
128.500000	16512.250000	0.388513
128.600000	16537.960000	0.463393
128.700000	16563.690000	0.538034
128.800000	16589.440000	0.612214
128.900000	16615.210000	0.685711
129.000000	16641.000000	0.758309
129.100000	16666.810000	0.829791
129.200000	16692.640000	0.899946
129.300000	16718.490000	0.968565
129.400000	16744.360000	1.035447
129.500000	16770.250000	1.100393
129.600000	16796.160000	1.163212
129.700000	16822.090000	1.223719
129.800000	16848.040000	1.281735
129.900000	16874.010000	1.337091
130.000000	16900.000000	1.389623
130.100000	16926.010000	1.439178
130.200000	16952.040000	1.485610
130.300000	16978.090000	1.528785
130.400000	17004.160000	1.568576
130.500000	17030.250000	1.604868
130.600000	17056.360000	1.637556
130.700000	17082.490000	1.666545
130.800000	17108.640000	1.691752
130.900000	17134.810000	1.713105
131.000000	17161.000000	1.730544
131.100000	17187.210000	1.744020
131.200000	17213.440000	1.753496
131.300000	17239.690000	1.758946
131.400000	17265.960000	1.760359
131.500000	17292.250000	1.757732
131.600000	17318.560000	1.751076
131.700000	17344.890000	1.740414
131.800000	17371.240000	1.725781
131.900000	17397.610000	1.707224
132.000000	17424.000000	1.684799
132.100000	17450.410000	1.658577
132.200000	17476.840000	1.628638
132.300000	17503.290000	1.595074
132.400000	17529.760000	1.557986
132.500000	17556.250000	1.517488
132.600000	17582.760000	1.473701
132.700000	17609.290000	1.426758
132.800000	17635.840000	1.376801
132.900000	17662.410000	1.323979
133.000000	17689.000000	1.268451
133.100000	17715.610000	1.210383
133.200000	17742.240000	1.149949
133.300000	17768.890000	1.087330
133.400000	17795.560000	1.022713
133.500000	17822.250000	0.956290
133.600000	17848.960000	0.888259
133.700000	17875.690000	0.818822
133.800000	17902.440000	0.748186
133.900000	17929.210000	0.676560
134.000000	17956.000000	0.604156
134.100000	17982.810000	0.531190
134.200000	18009.640000	0.457878
134.300000	18036.490000	0.384435
134.400000	18063.360000	0.311078
134.500000	18090.250000	0.238025
134.600000	18117.160000	0.165491
134.700000	18144.090000	0.093689
134.800000	18171.040000	0.022829
134.900000	18198.010000	-0.046878
135.000000	18225.000000	-0.115230
135.100000	18252.010000	-0.182026
135.200000	18279.040000	-0.247070
135.300000	18306.090000	-0.310172
135.400000	18333.160000	-0.371148
135.500000	18360.250000	-0.429821
135.600000	18387.360000	-0.486020
135.700000	18414.490000	-0.539581
135.800000	18441.640000	-0.590351
135.900000	18468.810000	-0.638181
136.000000	18496.000000	-0.682934
136.100000	18523.210000	-0.724483
136.200000	18550.440000	-0.762707
