# alpha	alpha^2	B*sin(alpha)
108.700000	11815.690000	0.333313
108.800000	11837.440000	0.336169
108.900000	11859.210000	0.338919
109.000000	11881.000000	0.341561
109.100000	11902.810000	0.344093
109.200000	11924.640000	0.346511
109.300000	11946.490000	0.348813
109.400000	11968.360000	0.350996
109.500000	11990.250000	0.353058
109.600000	12012.160000	0.354998
109.700000	12034.090000	0.356811
109.800000	12056.040000	0.358498
109.900000	12078.010000	0.360055
110.000000	12100.000000	0.361480
110.100000	12122.010000	0.362773
110.200000	12144.040000	0.363932
110.300000	12166.090000	0.364954
110.400000	12188.160000	0.365839
110.500000	12210.250000	0.366586
110.600000	12232.360000	0.367194
110.700000	12254.490000	0.367660
110.800000	12276.640000	0.367986
110.900000	12298.810000	0.368169
111.000000	12321.000000	0.368210
111.100000	12343.210000	0.368108
111.200000	12365.440000	0.367862
111.300000	12387.690000	0.367473
111.400000	12409.960000	0.366940
111.500000	12432.250000	0.366264
111.600000	12454.560000	0.365444
111.700000	12476.890000	0.364481
111.800000	12499.240000	0.363376
111.900000	12521.610000	0.362129
112.000000	12544.000000	0.360740
112.100000	12566.410000	0.359211
112.200000	12588.840000	0.357542
112.300000	12611.290000	0.355735
112.400000	12633.760000	0.353790
112.500000	12656.250000	0.351710
112.600000	12678.760000	0.349496
112.700000	12701.290000	0.347148
112.800000	12723.840000	0.344670
112.900000	12746.410000	0.342062
113.000000	12769.000000	0.339327
113.100000	12791.610000	0.336466
113.200000	12814.240000	0.333483
113.300000	12836.890000	0.330379
113.400000	12859.560000	0.327156
113.500000	12882.250000	0.323817
113.600000	12904.960000	0.320365
113.700000	12927.690000	0.316802
113.800000	12950.440000	0.313132
113.900000	12973.210000	0.309356
114.000000	12996.000000	0.305479
114.100000	13018.810000	0.301503
114.200000	13041.640000	0.297431
114.300000	13064.490000	0.293267
114.400000	13087.360000	0.289014
114.500000	13110.250000	0.284675
114.600000	13133.160000	0.280254
114.700000	13156.090000	0.275755
114.800000	13179.040000	0.271181
114.900000	13202.010000	0.266536
115.000000	13225.000000	0.261823
115.100000	13248.010000	0.257047
115.200000	13271.040000	0.252212
115.300000	13294.090000	0.247321
115.400000	13317.160000	0.242379
115.500000	13340.250000	0.237389
115.600000	13363.360000	0.232357
115.700000	13386.490000	0.227285
115.800000	13409.640000	0.222178
115.900000	13432.810000	0.217040
116.000000	13456.000000	0.211876
116.100000	13479.210000	0.206690
116.200000	13502.440000	0.201486
116.300000	13525.690000	0.196268
116.400000	13548.960000	0.191042
116.500000	13572.250000	0.185811
116.600000	13595.560000	0.180579
116.700000	13618.890000	0.175351
116.800000	13642.240000	0.170132
116.900000	13665.610000	0.164925
117.000000	13689.000000	0.159735
117.100000	13712.410000	0.154567
117.200000	13735.840000	0.149425
117.300000	13759.290000	0.144312
117.400000	13782.760000	0.139234
117.500000	13806.250000	0.134194
117.600000	13829.760000	0.129197
117.700000	13853.290000	0.124247
117.800000	13876.840000	0.119348
117.900000	13900.410000	0.114504
118.000000	13924.000000	0.109720
118.100000	13947.610000	0.104999
118.200000	13971.240000	0.100345
118.300000	13994.890000	0.095762
118.400000	14018.560000	0.091254
118.500000	14042.250000	0.086825
118.600000	14065.960000	0.082479
118.700000	14089.690000	0.078218
118.800000	14113.440000	0.074047
118.900000	14137.210000	0.069969
119.000000	14161.000000	0.065988
119.100000	14184.810000	0.062107
119.200000	14208.640000	0.058328
119.300000	14232.490000	0.054656
119.400000	14256.360000	0.051094
119.500000	14280.250000	0.047643
119.600000	14304.160000	0.044308
119.700000	14328.090000	0.041090
119.800000	14352.040000	0.037993
119.900000	14376.010000	0.035019
120.000000	14400.000000	0.032171
120.100000	14424.010000	0.029450
120.200000	14448.040000	0.026860
120.300000	14472.090000	0.024401
120.400000	14496.160000	0.022077
120.500000	14520.250000	0.019889
120.600000	14544.360000	0.017839
120.700000	14568.490000	0.015929
120.800000	14592.640000	0.014159
120.900000	14616.810000	0.012532
121.000000	14641.000000	0.011049
121.100000	14665.210000	0.009710
121.200000	14689.440000	0.008518
121.300000	14713.690000	0.007472
121.400000	14737.960000	0.006573
121.500000	14762.250000	0.005823
121.600000	14786.560000	0.005222
121.700000	14810.890000	0.004769
121.800000	14835.240000	0.004466
121.900000	14859.610000	0.004313
122.000000	14884.000000	0.004308
122.100000	14908.410000	0.004453
122.200000	14932.840000	0.004747
122.300000	14957.290000	0.005190
122.400000	14981.760000	0.005780
122.500000	15006.250000	0.006518
122.600000	15030.760000	0.007403
122.700000	15055.290000	0.008433
122.800000	15079.840000	0.009608
122.900000	15104.410000	0.010926
123.000000	15129.000000	0.012387
123.100000	15153.610000	0.013988
123.200000	15178.240000	0.015728
123.300000	15202.890000	0.017606
123.400000	15227.560000	0.019619
123.500000	15252.250000	0.021766
123.600000	15276.960000	0.024045
123.700000	15301.690000	0.026453
123.800000	15326.440000	0.028989
123.900000	15351.210000	0.031650
124.000000	15376.000000	0.034433
124.100000	15400.810000	0.037336
124.200000	15425.640000	0.040356
124.300000	15450.490000	0.043490
124.400000	15475.360000	0.046736
124.500000	15500.250000	0.050091
124.600000	15525.160000	0.053551
124.700000	15550.090000	0.057112
124.800000	15575.040000	0.060773
124.900000	15600.010000	0.064530
125.000000	15625.000000	0.068378
125.100000	15650.010000	0.072315
125.200000	15675.040000	0.076337
125.300000	15700.090000	0.080441
125.400000	15725.160000	0.084622
125.500000	15750.250000	0.088876
125.600000	15775.360000	0.093200
125.700000	15800.490000	0.097591
125.800000	15825.640000	0.102043
125.900000	15850.810000	0.106553
126.000000	15876.000000	0.111116
126.100000	15901.210000	0.115730
126.200000	15926.440000	0.120388
126.300000	15951.690000	0.125088
126.400000	15976.960000	0.129824
126.500000	16002.250000	0.134593
126.600000	16027.560000	0.139390
126.700000	16052.890000	0.144211
126.800000	16078.240000	0.149052
126.900000	16103.610000	0.153907
127.000000	16129.000000	0.158773
127.100000	16154.410000	0.163645
127.200000	16179.840000	0.168519
127.300000	16205.290000	0.173391
127.400000	16230.760000	0.178255
127.500000	16256.250000	0.183108
127.600000	16281.760000	0.187945
127.700000	16307.290000	0.192761
127.800000	16332.840000	0.197553
127.900000	16358.410000	0.202316
128.000000	16384.000000	0.207045
128.100000	16409.610000	0.211737
128.200000	16435.240000	0.216387
128.300000	16460.890000	0.220990
128.400000	16486.560000	0.225544
128.500000	16512.250000	0.230042
128.600000	16537.960000	0.234483
128.700000	16563.690000	0.238860
128.800000	16589.440000	0.243171
128.900000	16615.210000	0.247411
129.000000	16641.000000	0.251577
129.100000	16666.810000	0.255665
129.200000	16692.640000	0.259671
129.300000	16718.490000	0.263591
129.400000	16744.360000	0.267422
129.500000	16770.250000	0.271160
129.600000	16796.160000	0.274802
129.700000	16822.090000	0.278344
129.800000	16848.040000	0.281784
129.900000	16874.010000	0.285118
130.000000	16900.000000	0.288343
130.100000	16926.010000	0.291456
130.200000	16952.040000	0.294454
130.300000	16978.090000	0.297335
130.400000	17004.160000	0.300096
130.500000	17030.250000	0.302733
130.600000	17056.360000	0.305246
130.700000	17082.490000	0.307631
130.800000	17108.640000	0.309886
130.900000	17134.810000	0.312009
131.000000	17161.000000	0.313998
131.100000	17187.210000	0.315852
131.200000	17213.440000	0.317568
131.300000	17239.690000	0.319145
131.400000	17265.960000	0.320581
131.500000	17292.250000	0.321875
131.600000	17318.560000	0.323026
131.700000	17344.890000	0.324033
131.800000	17371.240000	0.324893
131.900000	17397.610000	0.325608
132.000000	17424.000000	0.326176
132.100000	17450.410000	0.326596
132.200000	17476.840000	0.326867
132.300000	17503.290000	0.326990
132.400000	17529.760000	0.326965
132.500000	17556.250000	0.326790
132.600000	17582.760000	0.326467
132.700000	17609.290000	0.325995
132.800000	17635.840000	0.325375
132.900000	17662.410000	0.324606
133.000000	17689.000000	0.323691
133.100000	17715.610000	0.322629
133.200000	17742.240000	0.321421
133.300000	17768.890000	0.320068
133.400000	17795.560000	0.318571
133.500000	17822.250000	0.316932
133.600000	17848.960000	0.315151
133.700000	17875.690000	0.313231
133.800000	17902.440000	0.311173
133.900000	17929.210000	0.308978
134.000000	17956.000000	0.306648
134.100000	17982.810000	0.304186
134.200000	18009.640000	0.301593
134.300000	18036.490000	0.298872
134.400000	18063.360000	0.296025
134.500000	18090.250000	0.293053
134.600000	18117.160000	0.289961
134.700000	18144.090000	0.286750
134.800000	18171.040000	0.283423
134.900000	18198.010000	0.279983
135.000000	18225.000000	0.276433
135.100000	18252.010000	0.272776
135.200000	18279.040000	0.269014
135.300000	18306.090000	0.265153
135.400000	18333.160000	0.261193
135.500000	18360.250000	0.257140
135.600000	18387.360000	0.252996
135.700000	18414.490000	0.248765
135.800000	18441.640000	0.244450
135.900000	18468.810000	0.240056
136.000000	18496.000000	0.235587
136.100000	18523.210000	0.231045
136.200000	18550.440000	0.226435
136.300000	18577.690000	0.221760
136.400000	18604.960000	0.217026
136.500000	18632.250000	0.212235
136.600000	18659.560000	0.207393
136.700000	18686.890000	0.202503
136.800000	18714.240000	0.197569
136.900000	18741.610000	0.192596
137.000000	18769.000000	0.187588
137.100000	18796.410000	0.182550
137.200000	18823.840000	0.177485
137.300000	18851.290000	0.172398
137.400000	18878.760000	0.167294
137.500000	18906.250000	0.162176
137.600000	18933.760000	0.157050
137.700000	18961.290000	0.151920
137.800000	18988.840000	0.146790
137.900000	19016.410000	0.141664
138.000000	19044.000000	0.136547
138.100000	19071.610000	0.131444
138.200000	19099.240000	0.126359
138.300000	19126.890000	0.121296
138.400000	19154.560000	0.116260
138.500000	19182.250000	0.111254
138.600000	19209.960000	0.106284
138.700000	19237.690000	0.101354
138.800000	19265.440000	0.096468
138.900000	19293.210000	0.091629
139.000000	19321.000000	0.086843
139.100000	19348.810000	0.082113
139.200000	19376.640000	0.077444
139.300000	19404.490000	0.072839
139.400000	19432.360000	0.068303
139.500000	19460.250000	0.063840
139.600000	19488.160000	0.059452
139.700000	19516.090000	0.055145
139.800000	19544.040000	0.050921
139.900000	19572.010000	0.046785
140.000000	19600.000000	0.042740
140.100000	19628.010000	0.038789
140.200000	19656.040000	0.034936
140.300000	19684.090000	0.031185
140.400000	19712.160000	0.027537
140.500000	19740.250000	0.023998
140.600000	19768.360000	0.020569
140.700000	19796.490000	0.017253
140.800000	19824.640000	0.014053
140.900000	19852.810000	0.010973
141.000000	19881.000000	0.008015
141.100000	19909.210000	0.005180
141.200000	19937.440000	0.002473
141.300000	19965.690000	-0.000106
141.400000	19993.960000	-0.002553
141.500000	20022.250000	-0.004868
141.600000	20050.560000	-0.007047
141.700000	20078.890000	-0.009089
141.800000	20107.240000	-0.010992
141.900000	20135.610000	-0.012755
142.000000	20164.000000	-0.014376
142.100000	20192.410000	-0.015855
142.200000	20220.840000	-0.017188
142.300000	20249.290000	-0.018377
142.400000	20277.760000	-0.019418
142.500000	20306.250000	-0.020313
142.600000	20334.760000	-0.021060
142.700000	20363.290000	-0.021658
142.800000	20391.840000	-0.022107
142.900000	20420.410000	-0.022407
143.000000	20449.000000	-0.022557
143.100000	20477.610000	-0.022558
143.200000	20506.240000	-0.022409
143.300000	20534.890000	-0.022111
143.400000	20563.560000	-0.021665
143.500000	20592.250000	-0.021070
143.600000	20620.960000	-0.020327
143.700000	20649.690000	-0.019437
143.800000	20678.440000	-0.018401
143.900000	20707.210000	-0.017219
144.000000	20736.000000	-0.015894
144.100000	20764.810000	-0.014426
144.200000	20793.640000	-0.012816
144.300000	20822.490000	-0.011067
144.400000	20851.360000	-0.009179
144.500000	20880.250000	-0.007155
144.600000	20909.160000	-0.004996
144.700000	20938.090000	-0.002704
144.800000	20967.040000	-0.000282
144.900000	20996.010000	0.002269
145.000000	21025.000000	0.004946
145.100000	21054.010000	0.007746
145.200000	21083.040000	0.010667
145.300000	21112.090000	0.013707
145.400000	21141.160000	0.016862
145.500000	21170.250000	0.020130
145.600000	21199.360000	0.023508
145.700000	21228.490000	0.026993
145.800000	21257.640000	0.030581
145.900000	21286.810000	0.034270
146.000000	21316.000000	0.038055
146.100000	21345.210000	0.041935
146.200000	21374.440000	0.045904
146.300000	21403.690000	0.049960
146.400000	21432.960000	0.054098
146.500000	21462.250000	0.058316
146.600000	21491.560000	0.062609
146.700000	21520.890000	0.066974
146.800000	21550.240000	0.071406
146.900000	21579.610000	0.075901
147.000000	21609.000000	0.080457
147.100000	21638.410000	0.085067
147.200000	21667.840000	0.089729
147.300000	21697.290000	0.094438
147.400000	21726.760000	0.099190
147.500000	21756.250000	0.103981
147.600000	21785.760000	0.108805
147.700000	21815.290000	0.113660
147.800000	21844.840000	0.118541
147.900000	21874.410000	0.123443
148.000000	21904.000000	0.128361
148.100000	21933.610000	0.133292
148.200000	21963.240000	0.138232
148.300000	21992.890000	0.143174
148.400000	22022.560000	0.148117
148.500000	22052.250000	0.153053
148.600000	22081.960000	0.157981
148.700000	22111.690000	0.162894
148.800000	22141.440000	0.167789
148.900000	22171.210000	0.172661
149.000000	22201.000000	0.177506
149.100000	22230.810000	0.182319
149.200000	22260.640000	0.187097
149.300000	22290.490000	0.191834
149.400000	22320.360000	0.196528
149.500000	22350.250000	0.201173
149.600000	22380.160000	0.205765
149.700000	22410.090000	0.210300
149.800000	22440.040000	0.214775
149.900000	22470.010000	0.219185
150.000000	22500.000000	0.223526
150.100000	22530.010000	0.227795
150.200000	22560.040000	0.231988
150.300000	22590.090000	0.236100
150.400000	22620.160000	0.240128
150.500000	22650.250000	0.244069
150.600000	22680.360000	0.247920
150.700000	22710.490000	0.251676
150.800000	22740.640000	0.255334
150.900000	22770.810000	0.258891
151.000000	22801.000000	0.262344
151.100000	22831.210000	0.265690
151.200000	22861.440000	0.268926
151.300000	22891.690000	0.272049
151.400000	22921.960000	0.275056
151.500000	22952.250000	0.277945
151.600000	22982.560000	0.280712
151.700000	23012.890000	0.283356
151.800000	23043.240000	0.285874
151.900000	23073.610000	0.288264
152.000000	23104.000000	0.290524
152.100000	23134.410000	0.292651
152.200000	23164.840000	0.294644
152.300000	23195.290000	0.296502
152.400000	23225.760000	0.298221
152.500000	23256.250000	0.299802
152.600000	23286.760000	0.301242
152.700000	23317.290000	0.302541
152.800000	23347.840000	0.303697
152.900000	23378.410000	0.304708
153.000000	23409.000000	0.305575
153.100000	23439.610000	0.306296
153.200000	23470.240000	0.306871
153.300000	23500.890000	0.307299
153.400000	23531.560000	0.307581
153.500000	23562.250000	0.307714
153.600000	23592.960000	0.307701
153.700000	23623.690000	0.307540
153.800000	23654.440000	0.307231
153.900000	23685.210000	0.306776
154.000000	23716.000000	0.306174
154.100000	23746.810000	0.305426
154.200000	23777.640000	0.304533
154.300000	23808.490000	0.303495
154.400000	23839.360000	0.302314
154.500000	23870.250000	0.300990
154.600000	23901.160000	0.299524
154.700000	23932.090000	0.297919
154.800000	23963.040000	0.296175
154.900000	23994.010000	0.294294
155.000000	24025.000000	0.292278
155.100000	24056.010000	0.290128
155.200000	24087.040000	0.287847
155.300000	24118.090000	0.285436
155.400000	24149.160000	0.282898
155.500000	24180.250000	0.280234
155.600000	24211.360000	0.277448
155.700000	24242.490000	0.274542
155.800000	24273.640000	0.271517
155.900000	24304.810000	0.268379
156.000000	24336.000000	0.265127
156.100000	24367.210000	0.261767
156.200000	24398.440000	0.258301
156.300000	24429.690000	0.254731
156.400000	24460.960000	0.251062
156.500000	24492.250000	0.247295
156.600000	24523.560000	0.243436
156.700000	24554.890000	0.239487
156.800000	24586.240000	0.235451
156.900000	24617.610000	0.231333
157.000000	24649.000000	0.227136
157.100000	24680.410000	0.222864
157.200000	24711.840000	0.218520
157.300000	24743.290000	0.214109
157.400000	24774.760000	0.209634
157.500000	24806.250000	0.205099
157.600000	24837.760000	0.200509
157.700000	24869.290000	0.195867
157.800000	24900.840000	0.191179
157.900000	24932.410000	0.186447
158.000000	24964.000000	0.181676
158.100000	24995.610000	0.176870
158.200000	25027.240000	0.172034
158.300000	25058.890000	0.167172
158.400000	25090.560000	0.162289
158.500000	25122.250000	0.157388
158.600000	25153.960000	0.152474
158.700000	25185.690000	0.147551
158.800000	25217.440000	0.142625
158.900000	25249.210000	0.137698
159.000000	25281.000000	0.132776
159.100000	25312.810000	0.127863
159.200000	25344.640000	0.122963
159.300000	25376.490000	0.118081
159.400000	25408.360000	0.113221
159.500000	25440.250000	0.108388
159.600000	25472.160000	0.103585
159.700000	25504.090000	0.098817
159.800000	25536.040000	0.094088
159.900000	25568.010000	0.089402
160.000000	25600.000000	0.084764
160.100000	25632.010000	0.080178
160.200000	25664.040000	0.075648
160.300000	25696.090000	0.071177
160.400000	25728.160000	0.066770
160.500000	25760.250000	0.062431
160.600000	25792.360000	0.058163
160.700000	25824.490000	0.053970
160.800000	25856.640000	0.049857
160.900000	25888.810000	0.045826
161.000000	25921.000000	0.041881
161.100000	25953.210000	0.038026
161.200000	25985.440000	0.034264
161.300000	26017.690000	0.030598
161.400000	26049.960000	0.027032
161.500000	26082.250000	0.023569
161.600000	26114.560000	0.020211
161.700000	26146.890000	0.016962
161.800000	26179.240000	0.013825
161.900000	26211.610000	0.010802
162.000000	26244.000000	0.007897
