# alpha	alpha^2	B*sin(alpha)
127.300000	16205.290000	-0.026704
127.400000	16230.760000	-0.022603
127.500000	16256.250000	-0.018188
127.600000	16281.760000	-0.013469
127.700000	16307.290000	-0.008455
127.800000	16332.840000	-0.003158
127.900000	16358.410000	0.002412
128.000000	16384.000000	0.008243
128.100000	16409.610000	0.014322
128.200000	16435.240000	0.020637
128.300000	16460.890000	0.027174
128.400000	16486.560000	0.033921
128.500000	16512.250000	0.040863
128.600000	16537.960000	0.047985
128.700000	16563.690000	0.055273
128.800000	16589.440000	0.062712
128.900000	16615.210000	0.070287
129.000000	16641.000000	0.077981
129.100000	16666.810000	0.085779
129.200000	16692.640000	0.093666
129.300000	16718.490000	0.101624
129.400000	16744.360000	0.109638
129.500000	16770.250000	0.117690
129.600000	16796.160000	0.125765
129.700000	16822.090000	0.133846
129.800000	16848.040000	0.141916
129.900000	16874.010000	0.149959
130.000000	16900.000000	0.157958
130.100000	16926.010000	0.165896
130.200000	16952.040000	0.173758
130.300000	16978.090000	0.181528
130.400000	17004.160000	0.189188
130.500000	17030.250000	0.196724
130.600000	17056.360000	0.204121
130.700000	17082.490000	0.211362
130.800000	17108.640000	0.218432
130.900000	17134.810000	0.225318
131.000000	17161.000000	0.232005
131.100000	17187.210000	0.238479
131.200000	17213.440000	0.244726
131.300000	17239.690000	0.250734
131.400000	17265.960000	0.256490
131.500000	17292.250000	0.261983
131.600000	17318.560000	0.267199
131.700000	17344.890000	0.272129
131.800000	17371.240000	0.276762
131.900000	17397.610000	0.281088
132.000000	17424.000000	0.285098
132.100000	17450.410000	0.288784
132.200000	17476.840000	0.292136
132.300000	17503.290000	0.295149
132.400000	17529.760000	0.297814
132.500000	17556.250000	0.300127
132.600000	17582.760000	0.302082
132.700000	17609.290000	0.303674
132.800000	17635.840000	0.304899
132.900000	17662.410000	0.305754
133.000000	17689.000000	0.306237
133.100000	17715.610000	0.306346
133.200000	17742.240000	0.306080
133.300000	17768.890000	0.305439
133.400000	17795.560000	0.304422
133.500000	17822.250000	0.303032
133.600000	17848.960000	0.301270
133.700000	17875.690000	0.299139
133.800000	17902.440000	0.296642
133.900000	17929.210000	0.293784
134.000000	17956.000000	0.290569
134.100000	17982.810000	0.287002
134.200000	18009.640000	0.283091
134.300000	18036.490000	0.278841
134.400000	18063.360000	0.274261
134.500000	18090.250000	0.269358
134.600000	18117.160000	0.264142
134.700000	18144.090000	0.258622
134.800000	18171.040000	0.252808
134.900000	18198.010000	0.246710
135.000000	18225.000000	0.240341
135.100000	18252.010000	0.233711
135.200000	18279.040000	0.226833
135.300000	18306.090000	0.219720
135.400000	18333.160000	0.212385
135.500000	18360.250000	0.204841
135.600000	18387.360000	0.197104
135.700000	18414.490000	0.189186
135.800000	18441.640000	0.181104
135.900000	18468.810000	0.172872
136.000000	18496.000000	0.164507
136.100000	18523.210000	0.156022
136.200000	18550.440000	0.147436
136.300000	18577.690000	0.138763
136.400000	18604.960000	0.130021
136.500000	18632.250000	0.121226
136.600000	18659.560000	0.112394
136.700000	18686.890000	0.103543
136.800000	18714.240000	0.094689
136.900000	18741.610000	0.085849
137.000000	18769.000000	0.077040
137.100000	18796.410000	0.068279
137.200000	18823.840000	0.059583
137.300000	18851.290000	0.050967
137.400000	18878.760000	0.042449
137.500000	18906.250000	0.034045
137.600000	18933.760000	0.025771
137.700000	18961.290000	0.017643
137.800000	18988.840000	0.009676
137.900000	19016.410000	0.001886
138.000000	19044.000000	-0.005712
138.100000	19071.610000	-0.013104
138.200000	19099.240000	-0.020276
138.300000	19126.890000	-0.027213
138.400000	19154.560000	-0.033903
138.500000	19182.250000	-0.040332
138.600000	19209.960000	-0.046488
138.700000	19237.690000	-0.052359
138.800000	19265.440000	-0.057934
138.900000	19293.210000	-0.063202
139.000000	19321.000000	-0.068153
139.100000	19348.810000	-0.072777
139.200000	19376.640000	-0.077065
139.300000	19404.490000	-0.081009
139.400000	19432.360000	-0.084602
139.500000	19460.250000	-0.087835
139.600000	19488.160000	-0.090704
139.700000	19516.090000	-0.093202
139.800000	19544.040000	-0.095324
139.900000	19572.010000	-0.097067
140.000000	19600.000000	-0.098427
140.100000	19628.010000	-0.099400
140.200000	19656.040000	-0.099986
140.300000	19684.090000	-0.100183
140.400000	19712.160000	-0.099990
140.500000	19740.250000	-0.099408
140.600000	19768.360000	-0.098438
140.700000	19796.490000	-0.097081
140.800000	19824.640000	-0.095341
140.900000	19852.810000	-0.093220
141.000000	19881.000000	-0.090723
141.100000	19909.210000	-0.087853
141.200000	19937.440000	-0.084618
141.300000	19965.690000	-0.081023
141.400000	19993.960000	-0.077074
141.500000	20022.250000	-0.072780
141.600000	20050.560000	-0.068149
141.700000	20078.890000	-0.063189
141.800000	20107.240000	-0.057910
141.900000	20135.610000	-0.052323
142.000000	20164.000000	-0.046438
142.100000	20192.410000	-0.040267
142.200000	20220.840000	-0.033821
142.300000	20249.290000	-0.027114
142.400000	20277.760000	-0.020157
142.500000	20306.250000	-0.012965
142.600000	20334.760000	-0.005552
142.700000	20363.290000	0.002068
142.800000	20391.840000	0.009881
142.900000	20420.410000	0.017870
143.000000	20449.000000	0.026021
143.100000	20477.610000	0.034317
143.200000	20506.240000	0.042743
143.300000	20534.890000	0.051281
143.400000	20563.560000	0.059915
143.500000	20592.250000	0.068628
143.600000	20620.960000	0.077403
143.700000	20649.690000	0.086223
143.800000	20678.440000	0.095071
143.900000	20707.210000	0.103929
144.000000	20736.000000	0.112779
144.100000	20764.810000	0.121604
144.200000	20793.640000	0.130387
144.300000	20822.490000	0.139111
144.400000	20851.360000	0.147757
144.500000	20880.250000	0.156310
144.600000	20909.160000	0.164751
144.700000	20938.090000	0.173065
144.800000	20967.040000	0.181234
144.900000	20996.010000	0.189243
145.000000	21025.000000	0.197075
145.100000	21054.010000	0.204715
145.200000	21083.040000	0.212147
145.300000	21112.090000	0.219357
145.400000	21141.160000	0.226329
145.500000	21170.250000	0.233050
145.600000	21199.360000	0.239506
145.700000	21228.490000	0.245684
145.800000	21257.640000	0.251572
145.900000	21286.810000	0.257156
146.000000	21316.000000	0.262427
146.100000	21345.210000	0.267372
146.200000	21374.440000	0.271981
146.300000	21403.690000	0.276246
146.400000	21432.960000	0.280156
146.500000	21462.250000	0.283703
146.600000	21491.560000	0.286881
146.700000	21520.890000	0.289681
146.800000	21550.240000	0.292097
146.900000	21579.610000	0.294124
147.000000	21609.000000	0.295758
147.100000	21638.410000	0.296993
147.200000	21667.840000	0.297827
147.300000	21697.290000	0.298258
147.400000	21726.760000	0.298283
147.500000	21756.250000	0.297901
147.600000	21785.760000	0.297113
147.700000	21815.290000	0.295919
147.800000	21844.840000	0.294320
147.900000	21874.410000	0.292318
148.000000	21904.000000	0.289916
148.100000	21933.610000	0.287119
148.200000	21963.240000	0.283929
148.300000	21992.890000	0.280353
148.400000	22022.560000	0.276397
148.500000	22052.250000	0.272067
148.600000	22081.960000	0.267370
148.700000	22111.690000	0.262315
148.800000	22141.440000	0.256910
148.900000	22171.210000	0.251165
149.000000	22201.000000	0.245090
149.100000	22230.810000	0.238696
149.200000	22260.640000	0.231993
149.300000	22290.490000	0.224995
149.400000	22320.360000	0.217714
149.500000	22350.250000	0.210163
149.600000	22380.160000	0.202355
149.700000	22410.090000	0.194305
149.800000	22440.040000	0.186027
149.900000	22470.010000	0.177537
150.000000	22500.000000	0.168849
150.100000	22530.010000	0.159981
150.200000	22560.040000	0.150947
150.300000	22590.090000	0.141766
150.400000	22620.160000	0.132453
150.500000	22650.250000	0.123027
150.600000	22680.360000	0.113503
150.700000	22710.490000	0.103901
150.800000	22740.640000	0.094238
150.900000	22770.810000	0.084531
151.000000	22801.000000	0.074800
151.100000	22831.210000	0.065061
151.200000	22861.440000	0.055334
151.300000	22891.690000	0.045636
151.400000	22921.960000	0.035986
151.500000	22952.250000	0.026401
151.600000	22982.560000	0.016900
151.700000	23012.890000	0.007501
151.800000	23043.240000	-0.001780
151.900000	23073.610000	-0.010923
152.000000	23104.000000	-0.019913
152.100000	23134.410000	-0.028732
152.200000	23164.840000	-0.037364
152.300000	23195.290000	-0.045791
152.400000	23225.760000	-0.053999
152.500000	23256.250000	-0.061971
152.600000	23286.760000	-0.069693
152.700000	23317.290000	-0.077149
152.800000	23347.840000	-0.084326
152.900000	23378.410000	-0.091209
153.000000	23409.000000	-0.097786
153.100000	23439.610000	-0.104044
153.200000	23470.240000	-0.109971
153.300000	23500.890000	-0.115556
153.400000	23531.560000	-0.120787
153.500000	23562.250000	-0.125654
153.600000	23592.960000	-0.130149
153.700000	23623.690000	-0.134262
153.800000	23654.440000	-0.137985
153.900000	23685.210000	-0.141310
154.000000	23716.000000	-0.144232
154.100000	23746.810000	-0.146745
154.200000	23777.640000	-0.148842
154.300000	23808.490000	-0.150521
154.400000	23839.360000	-0.151776
154.500000	23870.250000	-0.152606
154.600000	23901.160000	-0.153009
154.700000	23932.090000	-0.152983
154.800000	23963.040000	-0.152528
154.900000	23994.010000	-0.151645
155.000000	24025.000000	-0.150334
155.100000	24056.010000	-0.148598
155.200000	24087.040000	-0.146439
155.300000	24118.090000	-0.143862
155.400000	24149.160000	-0.140870
155.500000	24180.250000	-0.137469
155.600000	24211.360000	-0.133664
155.700000	24242.490000	-0.129463
155.800000	24273.640000	-0.124873
155.900000	24304.810000	-0.119902
156.000000	24336.000000	-0.114559
156.100000	24367.210000	-0.108853
156.200000	24398.440000	-0.102796
156.300000	24429.690000	-0.096397
156.400000	24460.960000	-0.089668
156.500000	24492.250000	-0.082623
156.600000	24523.560000	-0.075273
156.700000	24554.890000	-0.067632
156.800000	24586.240000	-0.059714
156.900000	24617.610000	-0.051534
157.000000	24649.000000	-0.043106
157.100000	24680.410000	-0.034446
157.200000	24711.840000	-0.025570
157.300000	24743.290000	-0.016494
157.400000	24774.760000	-0.007235
157.500000	24806.250000	0.002190
157.600000	24837.760000	0.011763
157.700000	24869.290000	0.021467
157.800000	24900.840000	0.031284
157.900000	24932.410000	0.041196
158.000000	24964.000000	0.051184
158.100000	24995.610000	0.061230
158.200000	25027.240000	0.071315
158.300000	25058.890000	0.081420
158.400000	25090.560000	0.091528
158.500000	25122.250000	0.101618
158.600000	25153.960000	0.111672
158.700000	25185.690000	0.121672
158.800000	25217.440000	0.131599
158.900000	25249.210000	0.141434
159.000000	25281.000000	0.151159
159.100000	25312.810000	0.160755
159.200000	25344.640000	0.170206
159.300000	25376.490000	0.179493
159.400000	25408.360000	0.188599
159.500000	25440.250000	0.197507
159.600000	25472.160000	0.206199
159.700000	25504.090000	0.214661
159.800000	25536.040000	0.222876
159.900000	25568.010000	0.230828
160.000000	25600.000000	0.238504
160.100000	25632.010000	0.245887
160.200000	25664.040000	0.252965
160.300000	25696.090000	0.259723
160.400000	25728.160000	0.266150
160.500000	25760.250000	0.272234
160.600000	25792.360000	0.277961
160.700000	25824.490000	0.283323
160.800000	25856.640000	0.288308
160.900000	25888.810000	0.292908
161.000000	25921.000000	0.297112
161.100000	25953.210000	0.300914
161.200000	25985.440000	0.304306
161.300000	26017.690000	0.307282
161.400000	26049.960000	0.309835
161.500000	26082.250000	0.311961
161.600000	26114.560000	0.313656
161.700000	26146.890000	0.314916
161.800000	26179.240000	0.315738
161.900000	26211.610000	0.316121
162.000000	26244.000000	0.316064
162.100000	26276.410000	0.315566
162.200000	26308.840000	0.314629
162.300000	26341.290000	0.313253
162.400000	26373.760000	0.311442
162.500000	26406.250000	0.309197
162.600000	26438.760000	0.306524
162.700000	26471.290000	0.303426
162.800000	26503.840000	0.299909
162.900000	26536.410000	0.295979
163.000000	26569.000000	0.291644
163.100000	26601.610000	0.286911
163.200000	26634.240000	0.281789
163.300000	26666.890000	0.276286
163.400000	26699.560000	0.270413
163.500000	26732.250000	0.264180
163.600000	26764.960000	0.257599
163.700000	26797.690000	0.250681
163.800000	26830.440000	0.243440
163.900000	26863.210000	0.235887
164.000000	26896.000000	0.228037
164.100000	26928.810000	0.219904
164.200000	26961.640000	0.211502
164.300000	26994.490000	0.202847
164.400000	27027.360000	0.193956
164.500000	27060.250000	0.184842
164.600000	27093.160000	0.175524
164.700000	27126.090000	0.166019
164.800000	27159.040000	0.156342
164.900000	27192.010000	0.146513
165.000000	27225.000000	0.136549
165.100000	27258.010000	0.126467
165.200000	27291.040000	0.116287
165.300000	27324.090000	0.106026
165.400000	27357.160000	0.095703
165.500000	27390.250000	0.085337
165.600000	27423.360000	0.074947
165.700000	27456.490000	0.064551
165.800000	27489.640000	0.054169
165.900000	27522.810000	0.043818
166.000000	27556.000000	0.033518
166.100000	27589.210000	0.023287
166.200000	27622.440000	0.013144
166.300000	27655.690000	0.003107
166.400000	27688.960000	-0.006807
166.500000	27722.250000	-0.016578
166.600000	27755.560000	-0.026191
166.700000	27788.890000	-0.035627
166.800000	27822.240000	-0.044870
166.900000	27855.610000	-0.053904
167.000000	27889.000000	-0.062712
167.100000	27922.410000	-0.071278
167.200000	27955.840000	-0.079588
167.300000	27989.290000	-0.087627
167.400000	28022.760000	-0.095380
167.500000	28056.250000	-0.102834
167.600000	28089.760000	-0.109977
167.700000	28123.290000	-0.116795
167.800000	28156.840000	-0.123277
167.900000	28190.410000	-0.129412
168.000000	28224.000000	-0.135189
168.100000	28257.610000	-0.140599
168.200000	28291.240000	-0.145632
168.300000	28324.890000	-0.150280
168.400000	28358.560000	-0.154535
168.500000	28392.250000	-0.158391
168.600000	28425.960000	-0.161841
168.700000	28459.690000	-0.164880
168.800000	28493.440000	-0.167503
168.900000	28527.210000	-0.169707
169.000000	28561.000000	-0.171489
169.100000	28594.810000	-0.172846
169.200000	28628.640000	-0.173777
169.300000	28662.490000	-0.174281
169.400000	28696.360000	-0.174359
169.500000	28730.250000	-0.174013
169.600000	28764.160000	-0.173242
169.700000	28798.090000	-0.172052
169.800000	28832.040000	-0.170443
169.900000	28866.010000	-0.168423
170.000000	28900.000000	-0.165994
170.100000	28934.010000	-0.163163
170.200000	28968.040000	-0.159936
170.300000	29002.090000	-0.156322
170.400000	29036.160000	-0.152327
170.500000	29070.250000	-0.147961
170.600000	29104.360000	-0.143233
170.700000	29138.490000	-0.138154
170.800000	29172.640000	-0.132733
170.900000	29206.810000	-0.126984
171.000000	29241.000000	-0.120917
171.100000	29275.210000	-0.114545
171.200000	29309.440000	-0.107882
171.300000	29343.690000	-0.100942
171.400000	29377.960000	-0.093738
171.500000	29412.250000	-0.086286
171.600000	29446.560000	-0.078601
171.700000	29480.890000	-0.070699
171.800000	29515.240000	-0.062596
171.900000	29549.610000	-0.054308
172.000000	29584.000000	-0.045852
172.100000	29618.410000	-0.037246
172.200000	29652.840000	-0.028506
172.300000	29687.290000	-0.019651
172.400000	29721.760000	-0.010699
172.500000	29756.250000	-0.001667
172.600000	29790.760000	0.007427
172.700000	29825.290000	0.016563
172.800000	29859.840000	0.025723
172.900000	29894.410000	0.034890
173.000000	29929.000000	0.044044
173.100000	29963.610000	0.053167
173.200000	29998.240000	0.062241
173.300000	30032.890000	0.071248
173.400000	30067.560000	0.080169
173.500000	30102.250000	0.088986
173.600000	30136.960000	0.097682
173.700000	30171.690000	0.106240
173.800000	30206.440000	0.114641
173.900000	30241.210000	0.122870
174.000000	30276.000000	0.130908
174.100000	30310.810000	0.138741
174.200000	30345.640000	0.146353
174.300000	30380.490000	0.153727
174.400000	30415.360000	0.160850
174.500000	30450.250000	0.167706
174.600000	30485.160000	0.174282
174.700000	30520.090000	0.180565
174.800000	30555.040000	0.186541
174.900000	30590.010000	0.192198
175.000000	30625.000000	0.197525
175.100000	30660.010000	0.202510
175.200000	30695.040000	0.207144
175.300000	30730.090000	0.211417
175.400000	30765.160000	0.215320
175.500000	30800.250000	0.218844
175.600000	30835.360000	0.221982
175.700000	30870.490000	0.224727
175.800000	30905.640000	0.227074
175.900000	30940.810000	0.229017
176.000000	30976.000000	0.230551
176.100000	31011.210000	0.231673
176.200000	31046.440000	0.232380
176.300000	31081.690000	0.232671
176.400000	31116.960000	0.232542
176.500000	31152.250000	0.231995
176.600000	31187.560000	0.231029
176.700000	31222.890000	0.229646
176.800000	31258.240000	0.227847
176.900000	31293.610000	0.225635
177.000000	31329.000000	0.223014
177.100000	31364.410000	0.219988
177.200000	31399.840000	0.216561
177.300000	31435.290000	0.212741
177.400000	31470.760000	0.208533
177.500000	31506.250000	0.203945
177.600000	31541.760000	0.198984
177.700000	31577.290000	0.193660
177.800000	31612.840000	0.187982
177.900000	31648.410000	0.181960
178.000000	31684.000000	0.175605
178.100000	31719.610000	0.168929
178.200000	31755.240000	0.161943
178.300000	31790.890000	0.154660
178.400000	31826.560000	0.147093
178.500000	31862.250000	0.139256
178.600000	31897.960000	0.131164
178.700000	31933.690000	0.122831
178.800000	31969.440000	0.114272
178.900000	32005.210000	0.105503
179.000000	32041.000000	0.096540
179.100000	32076.810000	0.087400
179.200000	32112.640000	0.078098
179.300000	32148.490000	0.068653
179.400000	32184.360000	0.059082
179.500000	32220.250000	0.049402
