# alpha	alpha^2	B*sin(alpha)
168.000000	28224.000000	0.105631
168.100000	28257.610000	0.115635
168.200000	28291.240000	0.125912
168.300000	28324.890000	0.136451
168.400000	28358.560000	0.147240
168.500000	28392.250000	0.158265
168.600000	28425.960000	0.169515
168.700000	28459.690000	0.180976
168.800000	28493.440000	0.192634
168.900000	28527.210000	0.204477
169.000000	28561.000000	0.216490
169.100000	28594.810000	0.228659
169.200000	28628.640000	0.240969
169.300000	28662.490000	0.253407
169.400000	28696.360000	0.265958
169.500000	28730.250000	0.278606
169.600000	28764.160000	0.291337
169.700000	28798.090000	0.304135
169.800000	28832.040000	0.316985
169.900000	28866.010000	0.329873
170.000000	28900.000000	0.342781
170.100000	28934.010000	0.355696
170.200000	28968.040000	0.368600
170.300000	29002.090000	0.381479
170.400000	29036.160000	0.394317
170.500000	29070.250000	0.407098
170.600000	29104.360000	0.419806
170.700000	29138.490000	0.432426
170.800000	29172.640000	0.444943
170.900000	29206.810000	0.457340
171.000000	29241.000000	0.469602
171.100000	29275.210000	0.481714
171.200000	29309.440000	0.493661
171.300000	29343.690000	0.505427
171.400000	29377.960000	0.516998
171.500000	29412.250000	0.528358
171.600000	29446.560000	0.539493
171.700000	29480.890000	0.550389
171.800000	29515.240000	0.561031
171.900000	29549.610000	0.571406
172.000000	29584.000000	0.581499
172.100000	29618.410000	0.591297
172.200000	29652.840000	0.600786
172.300000	29687.290000	0.609955
172.400000	29721.760000	0.618789
172.500000	29756.250000	0.627277
172.600000	29790.760000	0.635407
172.700000	29825.290000	0.643167
172.800000	29859.840000	0.650545
172.900000	29894.410000	0.657531
173.000000	29929.000000	0.664114
173.100000	29963.610000	0.670283
173.200000	29998.240000	0.676030
173.300000	30032.890000	0.681344
173.400000	30067.560000	0.686216
173.500000	30102.250000	0.690639
173.600000	30136.960000	0.694603
173.700000	30171.690000	0.698101
173.800000	30206.440000	0.701127
173.900000	30241.210000	0.703672
174.000000	30276.000000	0.705732
174.100000	30310.810000	0.707299
174.200000	30345.640000	0.708370
174.300000	30380.490000	0.708938
174.400000	30415.360000	0.709000
174.500000	30450.250000	0.708552
174.600000	30485.160000	0.707591
174.700000	30520.090000	0.706113
174.800000	30555.040000	0.704117
174.900000	30590.010000	0.701600
175.000000	30625.000000	0.698563
175.100000	30660.010000	0.695003
175.200000	30695.040000	0.690921
175.300000	30730.090000	0.686317
175.400000	30765.160000	0.681191
175.500000	30800.250000	0.675547
175.600000	30835.360000	0.669384
175.700000	30870.490000	0.662706
175.800000	30905.640000	0.655516
175.900000	30940.810000	0.647818
176.000000	30976.000000	0.639614
176.100000	31011.210000	0.630911
176.200000	31046.440000	0.621712
176.300000	31081.690000	0.612023
176.400000	31116.960000	0.601852
176.500000	31152.250000	0.591203
176.600000	31187.560000	0.580084
176.700000	31222.890000	0.568502
176.800000	31258.240000	0.556467
176.900000	31293.610000	0.543985
177.000000	31329.000000	0.531066
177.100000	31364.410000	0.517719
177.200000	31399.840000	0.503954
177.300000	31435.290000	0.489782
177.400000	31470.760000	0.475212
177.500000	31506.250000	0.460256
177.600000	31541.760000	0.444926
177.700000	31577.290000	0.429233
177.800000	31612.840000	0.413189
177.900000	31648.410000	0.396806
178.000000	31684.000000	0.380099
178.100000	31719.610000	0.363080
178.200000	31755.240000	0.345762
178.300000	31790.890000	0.328160
178.400000	31826.560000	0.310287
178.500000	31862.250000	0.292159
178.600000	31897.960000	0.273789
178.700000	31933.690000	0.255193
178.800000	31969.440000	0.236385
178.900000	32005.210000	0.217382
179.000000	32041.000000	0.198199
179.100000	32076.810000	0.178851
179.200000	32112.640000	0.159355
179.300000	32148.490000	0.139727
179.400000	32184.360000	0.119982
179.500000	32220.250000	0.100138
179.600000	32256.160000	0.080211
179.700000	32292.090000	0.060216
179.800000	32328.040000	0.040172
179.900000	32364.010000	0.020094
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1482.208152
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.063088
0.200000	0.040000	0.126140
0.300000	0.090000	0.189120
0.400000	0.160000	0.251992
0.500000	0.250000	0.314721
0.600000	0.360000	0.377271
0.700000	0.490000	0.439607
0.800000	0.640000	0.501693
0.900000	0.810000	0.563495
1.000000	1.000000	0.624977
1.100000	1.210000	0.686105
1.200000	1.440000	0.746844
1.300000	1.690000	0.807162
1.400000	1.960000	0.867024
1.500000	2.250000	0.926397
1.600000	2.560000	0.985248
1.700000	2.890000	1.043546
1.800000	3.240000	1.101258
1.900000	3.610000	1.158353
2.000000	4.000000	1.214800
2.100000	4.410000	1.270570
2.200000	4.840000	1.325631
2.300000	5.290000	1.379956
2.400000	5.760000	1.433516
2.500000	6.250000	1.486283
2.600000	6.760000	1.538230
2.700000	7.290000	1.589330
2.800000	7.840000	1.639559
2.900000	8.410000	1.688890
3.000000	9.000000	1.737300
3.100000	9.610000	1.784765
3.200000	10.240000	1.831263
3.300000	10.890000	1.876772
3.400000	11.560000	1.921271
3.500000	12.250000	1.964740
3.600000	12.960000	2.007159
3.700000	13.690000	2.048510
3.800000	14.440000	2.088776
3.900000	15.210000	2.127940
4.000000	16.000000	2.165986
4.100000	16.810000	2.202900
4.200000	17.640000	2.238667
4.300000	18.490000	2.273276
4.400000	19.360000	2.306714
4.500000	20.250000	2.338970
4.600000	21.160000	2.370034
4.700000	22.090000	2.399898
4.800000	23.040000	2.428553
4.900000	24.010000	2.455992
5.000000	25.000000	2.482210
5.100000	26.010000	2.507201
5.200000	27.040000	2.530961
5.300000	28.090000	2.553488
5.400000	29.160000	2.574779
5.500000	30.250000	2.594833
5.600000	31.360000	2.613651
5.700000	32.490000	2.631233
5.800000	33.640000	2.647581
5.900000	34.810000	2.662699
6.000000	36.000000	2.676589
6.100000	37.210000	2.689258
6.200000	38.440000	2.700710
6.300000	39.690000	2.710954
6.400000	40.960000	2.719995
6.500000	42.250000	2.727844
6.600000	43.560000	2.734510
6.700000	44.890000	2.740002
6.800000	46.240000	2.744334
6.900000	47.610000	2.747516
7.000000	49.000000	2.749563
7.100000	50.410000	2.750487
7.200000	51.840000	2.750305
7.300000	53.290000	2.749031
7.400000	54.760000	2.746682
7.500000	56.250000	2.743276
7.600000	57.760000	2.738830
7.700000	59.290000	2.733363
7.800000	60.840000	2.726895
7.900000	62.410000	2.719445
8.000000	64.000000	2.711036
8.100000	65.610000	2.701688
8.200000	67.240000	2.691423
8.300000	68.890000	2.680265
8.400000	70.560000	2.668236
8.500000	72.250000	2.655361
8.600000	73.960000	2.641664
8.700000	75.690000	2.627171
8.800000	77.440000	2.611906
8.900000	79.210000	2.595896
9.000000	81.000000	2.579167
9.100000	82.810000	2.561746
9.200000	84.640000	2.543661
9.300000	86.490000	2.524938
9.400000	88.360000	2.505606
9.500000	90.250000	2.485693
9.600000	92.160000	2.465228
9.700000	94.090000	2.444239
9.800000	96.040000	2.422755
9.900000	98.010000	2.400806
10.000000	100.000000	2.378420
10.100000	102.010000	2.355628
10.200000	104.040000	2.332459
10.300000	106.090000	2.308942
10.400000	108.160000	2.285107
10.500000	110.250000	2.260984
10.600000	112.360000	2.236603
10.700000	114.490000	2.211993
10.800000	116.640000	2.187184
10.900000	118.810000	2.162206
11.000000	121.000000	2.137088
11.100000	123.210000	2.111858
11.200000	125.440000	2.086547
11.300000	127.690000	2.061183
11.400000	129.960000	2.035796
11.500000	132.250000	2.010412
11.600000	134.560000	1.985061
11.700000	136.890000	1.959769
11.800000	139.240000	1.934566
11.900000	141.610000	1.909477
12.000000	144.000000	1.884531
12.100000	146.410000	1.859752
12.200000	148.840000	1.835166
12.300000	151.290000	1.810801
12.400000	153.760000	1.786679
12.500000	156.250000	1.762827
12.600000	158.760000	1.739267
12.700000	161.290000	1.716024
12.800000	163.840000	1.693119
12.900000	166.410000	1.670577
13.000000	169.000000	1.648417
13.100000	171.610000	1.626662
13.200000	174.240000	1.605332
13.300000	176.890000	1.584446
13.400000	179.560000	1.564024
13.500000	182.250000	1.544084
13.600000	184.960000	1.524645
13.700000	187.690000	1.505722
13.800000	190.440000	1.487334
13.900000	193.210000	1.469494
14.000000	196.000000	1.452218
14.100000	198.810000	1.435521
14.200000	201.640000	1.419414
14.300000	204.490000	1.403913
14.400000	207.360000	1.389027
14.500000	210.250000	1.374767
14.600000	213.160000	1.361145
14.700000	216.090000	1.348170
14.800000	219.040000	1.335850
14.900000	222.010000	1.324193
15.000000	225.000000	1.313205
15.100000	228.010000	1.302894
15.200000	231.040000	1.293265
15.300000	234.090000	1.284321
15.400000	237.160000	1.276067
15.500000	240.250000	1.268506
15.600000	243.360000	1.261639
15.700000	246.490000	1.255469
15.800000	249.640000	1.249995
15.900000	252.810000	1.245217
16.000000	256.000000	1.241134
16.100000	259.210000	1.237744
16.200000	262.440000	1.235044
16.300000	265.690000	1.233031
16.400000	268.960000	1.231701
16.500000	272.250000	1.231048
16.600000	275.560000	1.231067
16.700000	278.890000	1.231751
16.800000	282.240000	1.233093
16.900000	285.610000	1.235085
17.000000	289.000000	1.237718
17.100000	292.410000	1.240983
17.200000	295.840000	1.244870
17.300000	299.290000	1.249368
17.400000	302.760000	1.254466
17.500000	306.250000	1.260151
17.600000	309.760000	1.266412
17.700000	313.290000	1.273235
17.800000	316.840000	1.280605
17.900000	320.410000	1.288510
18.000000	324.000000	1.296933
18.100000	327.610000	1.305860
18.200000	331.240000	1.315274
18.300000	334.890000	1.325160
18.400000	338.560000	1.335499
18.500000	342.250000	1.346276
18.600000	345.960000	1.357472
18.700000	349.690000	1.369068
18.800000	353.440000	1.381048
18.900000	357.210000	1.393391
19.000000	361.000000	1.406078
19.100000	364.810000	1.419091
19.200000	368.640000	1.432409
19.300000	372.490000	1.446011
19.400000	376.360000	1.459879
19.500000	380.250000	1.473991
19.600000	384.160000	1.488326
19.700000	388.090000	1.502865
19.800000	392.040000	1.517584
19.900000	396.010000	1.532465
20.000000	400.000000	1.547485
20.100000	404.010000	1.562622
20.200000	408.040000	1.577857
20.300000	412.090000	1.593167
20.400000	416.160000	1.608530
20.500000	420.250000	1.623927
20.600000	424.360000	1.639334
20.700000	428.490000	1.654732
20.800000	432.640000	1.670099
20.900000	436.810000	1.685413
21.000000	441.000000	1.700655
21.100000	445.210000	1.715803
21.200000	449.440000	1.730837
21.300000	453.690000	1.745736
21.400000	457.960000	1.760481
21.500000	462.250000	1.775052
21.600000	466.560000	1.789429
21.700000	470.890000	1.803593
21.800000	475.240000	1.817524
21.900000	479.610000	1.831205
22.000000	484.000000	1.844618
22.100000	488.410000	1.857743
22.200000	492.840000	1.870565
22.300000	497.290000	1.883065
22.400000	501.760000	1.895228
22.500000	506.250000	1.907036
22.600000	510.760000	1.918475
22.700000	515.290000	1.929529
22.800000	519.840000	1.940183
22.900000	524.410000	1.950423
23.000000	529.000000	1.960236
23.100000	533.610000	1.969608
23.200000	538.240000	1.978527
23.300000	542.890000	1.986980
23.400000	547.560000	1.994956
23.500000	552.250000	2.002445
23.600000	556.960000	2.009436
23.700000	561.690000	2.015919
23.800000	566.440000	2.021885
23.900000	571.210000	2.027326
24.000000	576.000000	2.032234
24.100000	580.810000	2.036601
24.200000	585.640000	2.040422
24.300000	590.490000	2.043691
24.400000	595.360000	2.046401
24.500000	600.250000	2.048549
24.600000	605.160000	2.050131
24.700000	610.090000	2.051143
24.800000	615.040000	2.051583
24.900000	620.010000	2.051449
25.000000	625.000000	2.050740
25.100000	630.010000	2.049454
25.200000	635.040000	2.047593
25.300000	640.090000	2.045156
25.400000	645.160000	2.042146
25.500000	650.250000	2.038564
25.600000	655.360000	2.034413
25.700000	660.490000	2.029696
25.800000	665.640000	2.024418
25.900000	670.810000	2.018582
26.000000	676.000000	2.012194
26.100000	681.210000	2.005261
26.200000	686.440000	1.997788
26.300000	691.690000	1.989782
26.400000	696.960000	1.981252
26.500000	702.250000	1.972205
26.600000	707.560000	1.962650
26.700000	712.890000	1.952597
26.800000	718.240000	1.942056
26.900000	723.610000	1.931036
27.000000	729.000000	1.919549
27.100000	734.410000	1.907607
27.200000	739.840000	1.895221
27.300000	745.290000	1.882404
27.400000	750.760000	1.869169
27.500000	756.250000	1.855529
27.600000	761.760000	1.841497
27.700000	767.290000	1.827089
27.800000	772.840000	1.812319
27.900000	778.410000	1.797201
28.000000	784.000000	1.781751
28.100000	789.610000	1.765985
28.200000	795.240000	1.749919
28.300000	800.890000	1.733569
28.400000	806.560000	1.716951
28.500000	812.250000	1.700083
28.600000	817.960000	1.682982
28.700000	823.690000	1.665664
28.800000	829.440000	1.648148
28.900000	835.210000	1.630451
29.000000	841.000000	1.612592
29.100000	846.810000	1.594587
29.200000	852.640000	1.576456
29.300000	858.490000	1.558217
29.400000	864.360000	1.539888
29.500000	870.250000	1.521487
29.600000	876.160000	1.503033
29.700000	882.090000	1.484545
29.800000	888.040000	1.466041
29.900000	894.010000	1.447539
30.000000	900.000000	1.429057
30.100000	906.010000	1.410615
30.200000	912.040000	1.392231
30.300000	918.090000	1.373922
30.400000	924.160000	1.355707
30.500000	930.250000	1.337603
30.600000	936.360000	1.319629
30.700000	942.490000	1.301802
30.800000	948.640000	1.284139
30.900000	954.810000	1.266658
31.000000	961.000000	1.249375
31.100000	967.210000	1.232307
31.200000	973.440000	1.215471
31.300000	979.690000	1.198882
31.400000	985.960000	1.182556
31.500000	992.250000	1.166510
31.600000	998.560000	1.150756
31.700000	1004.890000	1.135312
31.800000	1011.240000	1.120190
31.900000	1017.610000	1.105405
32.000000	1024.000000	1.090970
32.100000	1030.410000	1.076899
32.200000	1036.840000	1.063204
32.300000	1043.290000	1.049898
32.400000	1049.760000	1.036992
32.500000	1056.250000	1.024497
32.600000	1062.760000	1.012425
32.700000	1069.290000	1.000785
32.800000	1075.840000	0.989588
32.900000	1082.410000	0.978843
33.000000	1089.000000	0.968558
33.100000	1095.610000	0.958742
33.200000	1102.240000	0.949402
33.300000	1108.890000	0.940546
33.400000	1115.560000	0.932181
33.500000	1122.250000	0.924311
33.600000	1128.960000	0.916943
33.700000	1135.690000	0.910082
33.800000	1142.440000	0.903731
33.900000	1149.210000	0.897895
34.000000	1156.000000	0.892576
34.100000	1162.810000	0.887778
34.200000	1169.640000	0.883502
34.300000	1176.490000	0.879749
34.400000	1183.360000	0.876520
34.500000	1190.250000	0.873816
34.600000	1197.160000	0.871635
34.700000	1204.090000	0.869977
34.800000	1211.040000	0.868841
34.900000	1218.010000	0.868224
35.000000	1225.000000	0.868123
35.100000	1232.010000	0.868535
35.200000	1239.040000	0.869456
35.300000	1246.090000	0.870882
35.400000	1253.160000	0.872807
35.500000	1260.250000	0.875227
35.600000	1267.360000	0.878134
35.700000	1274.490000	0.881522
35.800000	1281.640000	0.885384
35.900000	1288.810000	0.889713
36.000000	1296.000000	0.894499
36.100000	1303.210000	0.899735
36.200000	1310.440000	0.905410
36.300000	1317.690000	0.911517
36.400000	1324.960000	0.918043
36.500000	1332.250000	0.924979
36.600000	1339.560000	0.932313
36.700000	1346.890000	0.940034
36.800000	1354.240000	0.948131
36.900000	1361.610000	0.956590
37.000000	1369.000000	0.965399
37.100000	1376.410000	0.974546
37.200000	1383.840000	0.984016
37.300000	1391.290000	0.993796
37.400000	1398.760000	1.003872
37.500000	1406.250000	1.014229
37.600000	1413.760000	1.024854
37.700000	1421.290000	1.035730
37.800000	1428.840000	1.046843
37.900000	1436.410000	1.058177
38.000000	1444.000000	1.069716
38.100000	1451.610000	1.081446
38.200000	1459.240000	1.093349
38.300000	1466.890000	1.105409
38.400000	1474.560000	1.117611
38.500000	1482.250000	1.129938
38.600000	1489.960000	1.142372
38.700000	1497.690000	1.154898
38.800000	1505.440000	1.167499
38.900000	1513.210000	1.180158
39.000000	1521.000000	1.192857
39.100000	1528.810000	1.205581
39.200000	1536.640000	1.218312
39.300000	1544.490000	1.231034
39.400000	1552.360000	1.243729
39.500000	1560.250000	1.256382
39.600000	1568.160000	1.268975
39.700000	1576.090000	1.281492
39.800000	1584.040000	1.293916
39.900000	1592.010000	1.306231
40.000000	1600.000000	1.318421
40.100000	1608.010000	1.330471
40.200000	1616.040000	1.342364
40.300000	1624.090000	1.354084
40.400000	1632.160000	1.365617
40.500000	1640.250000	1.376947
40.600000	1648.360000	1.388059
40.700000	1656.490000	1.398940
40.800000	1664.640000	1.409574
40.900000	1672.810000	1.419947
41.000000	1681.000000	1.430047
41.100000	1689.210000	1.439859
41.200000	1697.440000	1.449371
41.300000	1705.690000	1.458570
41.400000	1713.960000	1.467443
41.500000	1722.250000	1.475980
41.600000	1730.560000	1.484168
41.700000	1738.890000	1.491997
41.800000	1747.240000	1.499456
41.900000	1755.610000	1.506534
42.000000	1764.000000	1.513223
42.100000	1772.410000	1.519512
