# alpha	alpha^2	B*sin(alpha)
140.600000	19768.360000	-0.087321
140.700000	19796.490000	-0.084410
140.800000	19824.640000	-0.080540
140.900000	19852.810000	-0.075756
141.000000	19881.000000	-0.070114
141.100000	19909.210000	-0.063680
141.200000	19937.440000	-0.056526
141.300000	19965.690000	-0.048737
141.400000	19993.960000	-0.040400
141.500000	20022.250000	-0.031612
141.600000	20050.560000	-0.022474
141.700000	20078.890000	-0.013089
141.800000	20107.240000	-0.003567
141.900000	20135.610000	0.005986
142.000000	20164.000000	0.015459
142.100000	20192.410000	0.024744
142.200000	20220.840000	0.033736
142.300000	20249.290000	0.042332
142.400000	20277.760000	0.050435
142.500000	20306.250000	0.057952
142.600000	20334.760000	0.064797
142.700000	20363.290000	0.070894
142.800000	20391.840000	0.076173
142.900000	20420.410000	0.080574
143.000000	20449.000000	0.084048
143.100000	20477.610000	0.086556
143.200000	20506.240000	0.088070
143.300000	20534.890000	0.088574
143.400000	20563.560000	0.088062
143.500000	20592.250000	0.086542
143.600000	20620.960000	0.084031
143.700000	20649.690000	0.080559
143.800000	20678.440000	0.076166
143.900000	20707.210000	0.070904
144.000000	20736.000000	0.064833
144.100000	20764.810000	0.058023
144.200000	20793.640000	0.050554
144.300000	20822.490000	0.042510
144.400000	20851.360000	0.033984
144.500000	20880.250000	0.025075
144.600000	20909.160000	0.015884
144.700000	20938.090000	0.006517
144.800000	20967.040000	-0.002918
144.900000	20996.010000	-0.012313
145.000000	21025.000000	-0.021561
145.100000	21054.010000	-0.030556
145.200000	21083.040000	-0.039194
145.300000	21112.090000	-0.047377
145.400000	21141.160000	-0.055012
145.500000	21170.250000	-0.062010
145.600000	21199.360000	-0.068292
145.700000	21228.490000	-0.073786
145.800000	21257.640000	-0.078430
145.900000	21286.810000	-0.082171
146.000000	21316.000000	-0.084965
146.100000	21345.210000	-0.086781
146.200000	21374.440000	-0.087600
146.300000	21403.690000	-0.087410
146.400000	21432.960000	-0.086216
146.500000	21462.250000	-0.084030
146.600000	21491.560000	-0.080879
146.700000	21520.890000	-0.076798
146.800000	21550.240000	-0.071835
146.900000	21579.610000	-0.066046
147.000000	21609.000000	-0.059498
147.100000	21638.410000	-0.052267
147.200000	21667.840000	-0.044435
147.300000	21697.290000	-0.036092
147.400000	21726.760000	-0.027334
147.500000	21756.250000	-0.018261
147.600000	21785.760000	-0.008978
147.700000	21815.290000	0.000409
147.800000	21844.840000	0.009793
147.900000	21874.410000	0.019065
148.000000	21904.000000	0.028119
148.100000	21933.610000	0.036851
148.200000	21963.240000	0.045162
148.300000	21992.890000	0.052956
148.400000	22022.560000	0.060143
148.500000	22052.250000	0.066640
148.600000	22081.960000	0.072374
148.700000	22111.690000	0.077277
148.800000	22141.440000	0.081294
148.900000	22171.210000	0.084378
149.000000	22201.000000	0.086494
149.100000	22230.810000	0.087617
149.200000	22260.640000	0.087733
149.300000	22290.490000	0.086841
149.400000	22320.360000	0.084951
149.500000	22350.250000	0.082084
149.600000	22380.160000	0.078273
149.700000	22410.090000	0.073560
149.800000	22440.040000	0.067999
149.900000	22470.010000	0.061653
150.000000	22500.000000	0.054595
150.100000	22530.010000	0.046905
150.200000	22560.040000	0.038670
150.300000	22590.090000	0.029986
150.400000	22620.160000	0.020950
150.500000	22650.250000	0.011666
150.600000	22680.360000	0.002240
150.700000	22710.490000	-0.007220
150.800000	22740.640000	-0.016607
150.900000	22770.810000	-0.025811
151.000000	22801.000000	-0.034729
151.100000	22831.210000	-0.043258
151.200000	22861.440000	-0.051299
151.300000	22891.690000	-0.058762
151.400000	22921.960000	-0.065559
151.500000	22952.250000	-0.071613
151.600000	22982.560000	-0.076854
151.700000	23012.890000	-0.081222
151.800000	23043.240000	-0.084665
151.900000	23073.610000	-0.087143
152.000000	23104.000000	-0.088628
152.100000	23134.410000	-0.089101
152.200000	23164.840000	-0.088556
152.300000	23195.290000	-0.086998
152.400000	23225.760000	-0.084444
152.500000	23256.250000	-0.080922
152.600000	23286.760000	-0.076471
152.700000	23317.290000	-0.071141
152.800000	23347.840000	-0.064992
152.900000	23378.410000	-0.058092
153.000000	23409.000000	-0.050521
153.100000	23439.610000	-0.042362
153.200000	23470.240000	-0.033709
153.300000	23500.890000	-0.024659
153.400000	23531.560000	-0.015316
153.500000	23562.250000	-0.005783
153.600000	23592.960000	0.003829
153.700000	23623.690000	0.013412
153.800000	23654.440000	0.022856
153.900000	23685.210000	0.032055
154.000000	23716.000000	0.040904
154.100000	23746.810000	0.049301
154.200000	23777.640000	0.057151
154.300000	23808.490000	0.064364
154.400000	23839.360000	0.070857
154.500000	23870.250000	0.076556
154.600000	23901.160000	0.081395
154.700000	23932.090000	0.085318
154.800000	23963.040000	0.088279
154.900000	23994.010000	0.090244
155.000000	24025.000000	0.091190
155.100000	24056.010000	0.091103
155.200000	24087.040000	0.089984
155.300000	24118.090000	0.087845
155.400000	24149.160000	0.084707
155.500000	24180.250000	0.080606
155.600000	24211.360000	0.075586
155.700000	24242.490000	0.069703
155.800000	24273.640000	0.063022
155.900000	24304.810000	0.055618
156.000000	24336.000000	0.047574
156.100000	24367.210000	0.038978
156.200000	24398.440000	0.029928
156.300000	24429.690000	0.020526
156.400000	24460.960000	0.010876
156.500000	24492.250000	0.001087
156.600000	24523.560000	-0.008731
156.700000	24554.890000	-0.018466
156.800000	24586.240000	-0.028011
156.900000	24617.610000	-0.037255
157.000000	24649.000000	-0.046097
157.100000	24680.410000	-0.054434
157.200000	24711.840000	-0.062173
157.300000	24743.290000	-0.069227
157.400000	24774.760000	-0.075514
157.500000	24806.250000	-0.080965
157.600000	24837.760000	-0.085515
157.700000	24869.290000	-0.089113
157.800000	24900.840000	-0.091718
157.900000	24932.410000	-0.093299
158.000000	24964.000000	-0.093837
158.100000	24995.610000	-0.093325
158.200000	25027.240000	-0.091768
158.300000	25058.890000	-0.089181
158.400000	25090.560000	-0.085592
158.500000	25122.250000	-0.081041
158.600000	25153.960000	-0.075577
158.700000	25185.690000	-0.069261
158.800000	25217.440000	-0.062162
158.900000	25249.210000	-0.054359
159.000000	25281.000000	-0.045937
159.100000	25312.810000	-0.036991
159.200000	25344.640000	-0.027620
159.300000	25376.490000	-0.017928
159.400000	25408.360000	-0.008023
159.500000	25440.250000	0.001986
159.600000	25472.160000	0.011985
159.700000	25504.090000	0.021865
159.800000	25536.040000	0.031515
159.900000	25568.010000	0.040827
160.000000	25600.000000	0.049697
160.100000	25632.010000	0.058026
160.200000	25664.040000	0.065722
160.300000	25696.090000	0.072698
160.400000	25728.160000	0.078876
160.500000	25760.250000	0.084186
160.600000	25792.360000	0.088571
160.700000	25824.490000	0.091979
160.800000	25856.640000	0.094372
160.900000	25888.810000	0.095724
161.000000	25921.000000	0.096019
161.100000	25953.210000	0.095252
161.200000	25985.440000	0.093433
161.300000	26017.690000	0.090580
161.400000	26049.960000	0.086724
161.500000	26082.250000	0.081909
161.600000	26114.560000	0.076186
161.700000	26146.890000	0.069619
161.800000	26179.240000	0.062279
161.900000	26211.610000	0.054249
162.000000	26244.000000	0.045616
162.100000	26276.410000	0.036476
162.200000	26308.840000	0.026930
162.300000	26341.290000	0.017082
162.400000	26373.760000	0.007041
162.500000	26406.250000	-0.003082
162.600000	26438.760000	-0.013175
162.700000	26471.290000	-0.023127
162.800000	26503.840000	-0.032829
162.900000	26536.410000	-0.042174
163.000000	26569.000000	-0.051058
163.100000	26601.610000	-0.059385
163.200000	26634.240000	-0.067063
163.300000	26666.890000	-0.074008
163.400000	26699.560000	-0.080143
163.500000	26732.250000	-0.085401
163.600000	26764.960000	-0.089726
163.700000	26797.690000	-0.093070
163.800000	26830.440000	-0.095396
163.900000	26863.210000	-0.096681
164.000000	26896.000000	-0.096910
164.100000	26928.810000	-0.096081
164.200000	26961.640000	-0.094206
164.300000	26994.490000	-0.091304
164.400000	27027.360000	-0.087409
164.500000	27060.250000	-0.082563
164.600000	27093.160000	-0.076822
164.700000	27126.090000	-0.070249
164.800000	27159.040000	-0.062916
164.900000	27192.010000	-0.054905
165.000000	27225.000000	-0.046304
165.100000	27258.010000	-0.037208
165.200000	27291.040000	-0.027716
165.300000	27324.090000	-0.017933
165.400000	27357.160000	-0.007967
165.500000	27390.250000	0.002075
165.600000	27423.360000	0.012081
165.700000	27456.490000	0.021943
165.800000	27489.640000	0.031555
165.900000	27522.810000	0.040810
166.000000	27556.000000	0.049610
166.100000	27589.210000	0.057858
166.200000	27622.440000	0.065467
166.300000	27655.690000	0.072355
166.400000	27688.960000	0.078449
166.500000	27722.250000	0.083683
166.600000	27755.560000	0.088002
166.700000	27788.890000	0.091363
166.800000	27822.240000	0.093730
166.900000	27855.610000	0.095081
167.000000	27889.000000	0.095403
167.100000	27922.410000	0.094696
167.200000	27955.840000	0.092970
167.300000	27989.290000	0.090247
167.400000	28022.760000	0.086559
167.500000	28056.250000	0.081949
167.600000	28089.760000	0.076470
167.700000	28123.290000	0.070185
167.800000	28156.840000	0.063163
167.900000	28190.410000	0.055484
168.000000	28224.000000	0.047234
168.100000	28257.610000	0.038503
168.200000	28291.240000	0.029389
168.300000	28324.890000	0.019991
168.400000	28358.560000	0.010412
168.500000	28392.250000	0.000757
168.600000	28425.960000	-0.008869
168.700000	28459.690000	-0.018362
168.800000	28493.440000	-0.027620
168.900000	28527.210000	-0.036543
169.000000	28561.000000	-0.045036
169.100000	28594.810000	-0.053010
169.200000	28628.640000	-0.060380
169.300000	28662.490000	-0.067070
169.400000	28696.360000	-0.073009
169.500000	28730.250000	-0.078139
169.600000	28764.160000	-0.082407
169.700000	28798.090000	-0.085771
169.800000	28832.040000	-0.088200
169.900000	28866.010000	-0.089674
170.000000	28900.000000	-0.090180
170.100000	28934.010000	-0.089719
170.200000	28968.040000	-0.088303
170.300000	29002.090000	-0.085951
170.400000	29036.160000	-0.082695
170.500000	29070.250000	-0.078576
170.600000	29104.360000	-0.073644
170.700000	29138.490000	-0.067958
170.800000	29172.640000	-0.061583
170.900000	29206.810000	-0.054595
171.000000	29241.000000	-0.047072
171.100000	29275.210000	-0.039100
171.200000	29309.440000	-0.030769
171.300000	29343.690000	-0.022171
171.400000	29377.960000	-0.013402
171.500000	29412.250000	-0.004558
171.600000	29446.560000	0.004264
171.700000	29480.890000	0.012970
171.800000	29515.240000	0.021465
171.900000	29549.610000	0.029659
172.000000	29584.000000	0.037466
172.100000	29618.410000	0.044804
172.200000	29652.840000	0.051598
172.300000	29687.290000	0.057779
172.400000	29721.760000	0.063285
172.500000	29756.250000	0.068063
172.600000	29790.760000	0.072068
172.700000	29825.290000	0.075263
172.800000	29859.840000	0.077623
172.900000	29894.410000	0.079129
173.000000	29929.000000	0.079775
173.100000	29963.610000	0.079561
173.200000	29998.240000	0.078501
173.300000	30032.890000	0.076615
173.400000	30067.560000	0.073933
173.500000	30102.250000	0.070493
173.600000	30136.960000	0.066342
173.700000	30171.690000	0.061534
173.800000	30206.440000	0.056130
173.900000	30241.210000	0.050197
174.000000	30276.000000	0.043807
174.100000	30310.810000	0.037035
174.200000	30345.640000	0.029962
174.300000	30380.490000	0.022670
174.400000	30415.360000	0.015243
174.500000	30450.250000	0.007765
174.600000	30485.160000	0.000319
174.700000	30520.090000	-0.007012
174.800000	30555.040000	-0.014148
174.900000	30590.010000	-0.021013
175.000000	30625.000000	-0.027534
175.100000	30660.010000	-0.033644
175.200000	30695.040000	-0.039281
175.300000	30730.090000	-0.044389
175.400000	30765.160000	-0.048920
175.500000	30800.250000	-0.052833
175.600000	30835.360000	-0.056094
175.700000	30870.490000	-0.058678
175.800000	30905.640000	-0.060568
175.900000	30940.810000	-0.061756
176.000000	30976.000000	-0.062242
176.100000	31011.210000	-0.062035
176.200000	31046.440000	-0.061150
176.300000	31081.690000	-0.059613
176.400000	31116.960000	-0.057455
176.500000	31152.250000	-0.054716
176.600000	31187.560000	-0.051441
176.700000	31222.890000	-0.047681
176.800000	31258.240000	-0.043492
176.900000	31293.610000	-0.038937
177.000000	31329.000000	-0.034079
177.100000	31364.410000	-0.028986
177.200000	31399.840000	-0.023727
177.300000	31435.290000	-0.018372
177.400000	31470.760000	-0.012992
177.500000	31506.250000	-0.007657
177.600000	31541.760000	-0.002434
177.700000	31577.290000	0.002610
177.800000	31612.840000	0.007413
177.900000	31648.410000	0.011916
178.000000	31684.000000	0.016067
178.100000	31719.610000	0.019815
178.200000	31755.240000	0.023119
178.300000	31790.890000	0.025943
178.400000	31826.560000	0.028257
178.500000	31862.250000	0.030040
178.600000	31897.960000	0.031275
178.700000	31933.690000	0.031957
178.800000	31969.440000	0.032086
178.900000	32005.210000	0.031669
179.000000	32041.000000	0.030722
179.100000	32076.810000	0.029267
179.200000	32112.640000	0.027334
179.300000	32148.490000	0.024957
179.400000	32184.360000	0.022179
179.500000	32220.250000	0.019047
179.600000	32256.160000	0.015612
179.700000	32292.090000	0.011930
179.800000	32328.040000	0.008059
179.900000	32364.010000	0.004062
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	644.923323
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.141725
0.200000	0.040000	0.282836
0.300000	0.090000	0.422724
0.400000	0.160000	0.560791
0.500000	0.250000	0.696452
0.600000	0.360000	0.829142
0.700000	0.490000	0.958321
0.800000	0.640000	1.083476
0.900000	0.810000	1.204126
1.000000	1.000000	1.319827
1.100000	1.210000	1.430173
1.200000	1.440000	1.534801
1.300000	1.690000	1.633392
1.400000	1.960000	1.725675
1.500000	2.250000	1.811429
1.600000	2.560000	1.890479
1.700000	2.890000	1.962705
1.800000	3.240000	2.028036
1.900000	3.610000	2.086453
2.000000	4.000000	2.137988
2.100000	4.410000	2.182720
2.200000	4.840000	2.220778
2.300000	5.290000	2.252338
2.400000	5.760000	2.277617
2.500000	6.250000	2.296876
2.600000	6.760000	2.310411
2.700000	7.290000	2.318555
2.800000	7.840000	2.321672
2.900000	8.410000	2.320150
3.000000	9.000000	2.314404
3.100000	9.610000	2.304865
3.200000	10.240000	2.291978
3.300000	10.890000	2.276201
3.400000	11.560000	2.257993
3.500000	12.250000	2.237817
3.600000	12.960000	2.216131
3.700000	13.690000	2.193386
3.800000	14.440000	2.170020
3.900000	15.210000	2.146455
4.000000	16.000000	2.123094
4.100000	16.810000	2.100316
4.200000	17.640000	2.078473
4.300000	18.490000	2.057888
4.400000	19.360000	2.038854
4.500000	20.250000	2.021625
4.600000	21.160000	2.006425
4.700000	22.090000	1.993435
4.800000	23.040000	1.982803
4.900000	24.010000	1.974634
5.000000	25.000000	1.968996
5.100000	26.010000	1.965918
5.200000	27.040000	1.965391
5.300000	28.090000	1.967369
5.400000	29.160000	1.971770
5.500000	30.250000	1.978480
5.600000	31.360000	1.987352
5.700000	32.490000	1.998210
5.800000	33.640000	2.010852
5.900000	34.810000	2.025052
6.000000	36.000000	2.040567
6.100000	37.210000	2.057132
6.200000	38.440000	2.074474
6.300000	39.690000	2.092306
6.400000	40.960000	2.110337
6.500000	42.250000	2.128275
6.600000	43.560000	2.145826
6.700000	44.890000	2.162703
6.800000	46.240000	2.178629
6.900000	47.610000	2.193334
7.000000	49.000000	2.206567
7.100000	50.410000	2.218093
7.200000	51.840000	2.227699
7.300000	53.290000	2.235192
7.400000	54.760000	2.240407
7.500000	56.250000	2.243206
7.600000	57.760000	2.243477
7.700000	59.290000	2.241139
7.800000	60.840000	2.236142
7.900000	62.410000	2.228468
8.000000	64.000000	2.218126
8.100000	65.610000	2.205161
8.200000	67.240000	2.189643
8.300000	68.890000	2.171676
8.400000	70.560000	2.151389
8.500000	72.250000	2.128937
8.600000	73.960000	2.104501
8.700000	75.690000	2.078284
8.800000	77.440000	2.050508
8.900000	79.210000	2.021413
9.000000	81.000000	1.991254
9.100000	82.810000	1.960295
9.200000	84.640000	1.928811
9.300000	86.490000	1.897082
9.400000	88.360000	1.865388
9.500000	90.250000	1.834011
9.600000	92.160000	1.803226
9.700000	94.090000	1.773302
9.800000	96.040000	1.744496
9.900000	98.010000	1.717055
10.000000	100.000000	1.691207
10.100000	102.010000	1.667163
10.200000	104.040000	1.645111
10.300000	106.090000	1.625220
10.400000	108.160000	1.607630
10.500000	110.250000	1.592459
10.600000	112.360000	1.579794
10.700000	114.490000	1.569696
10.800000	116.640000	1.562196
10.900000	118.810000	1.557297
11.000000	121.000000	1.554973
11.100000	123.210000	1.555168
11.200000	125.440000	1.557800
11.300000	127.690000	1.562758
11.400000	129.960000	1.569909
11.500000	132.250000	1.579092
11.600000	134.560000	1.590128
11.700000	136.890000	1.602815
11.800000	139.240000	1.616936
11.900000	141.610000	1.632257
12.000000	144.000000	1.648533
12.100000	146.410000	1.665509
12.200000	148.840000	1.682923
12.300000	151.290000	1.700510
12.400000	153.760000	1.718004
12.500000	156.250000	1.735143
12.600000	158.760000	1.751666
12.700000	161.290000	1.767324
12.800000	163.840000	1.781878
12.900000	166.410000	1.795102
13.000000	169.000000	1.806785
13.100000	171.610000	1.816737
13.200000	174.240000	1.824785
13.300000	176.890000	1.830781
13.400000	179.560000	1.834600
13.500000	182.250000	1.836140
13.600000	184.960000	1.835328
13.700000	187.690000	1.832116
13.800000	190.440000	1.826483
13.900000	193.210000	1.818436
14.000000	196.000000	1.808010
14.100000	198.810000	1.795265
14.200000	201.640000	1.780287
14.300000	204.490000	1.763188
14.400000	207.360000	1.744102
14.500000	210.250000	1.723185
