# alpha	alpha^2	B*sin(alpha)
80.700000	6512.490000	-0.552290
80.800000	6528.640000	-0.521442
80.900000	6544.810000	-0.484562
81.000000	6561.000000	-0.441802
81.100000	6577.210000	-0.393336
81.200000	6593.440000	-0.339358
81.300000	6609.690000	-0.280084
81.400000	6625.960000	-0.215748
81.500000	6642.250000	-0.146605
81.600000	6658.560000	-0.072928
81.700000	6674.890000	0.004997
81.800000	6691.240000	0.086862
81.900000	6707.610000	0.172351
82.000000	6724.000000	0.261129
82.100000	6740.410000	0.352852
82.200000	6756.840000	0.447164
82.300000	6773.290000	0.543700
82.400000	6789.760000	0.642087
82.500000	6806.250000	0.741945
82.600000	6822.760000	0.842888
82.700000	6839.290000	0.944527
82.800000	6855.840000	1.046471
82.900000	6872.410000	1.148327
83.000000	6889.000000	1.249704
83.100000	6905.610000	1.350211
83.200000	6922.240000	1.449462
83.300000	6938.890000	1.547076
83.400000	6955.560000	1.642679
83.500000	6972.250000	1.735902
83.600000	6988.960000	1.826388
83.700000	7005.690000	1.913790
83.800000	7022.440000	1.997773
83.900000	7039.210000	2.078012
84.000000	7056.000000	2.154202
84.100000	7072.810000	2.226048
84.200000	7089.640000	2.293274
84.300000	7106.490000	2.355623
84.400000	7123.360000	2.412853
84.500000	7140.250000	2.464744
84.600000	7157.160000	2.511096
84.700000	7174.090000	2.551729
84.800000	7191.040000	2.586485
84.900000	7208.010000	2.615228
85.000000	7225.000000	2.637846
85.100000	7242.010000	2.654249
85.200000	7259.040000	2.664370
85.300000	7276.090000	2.668167
85.400000	7293.160000	2.665621
85.500000	7310.250000	2.656737
85.600000	7327.360000	2.641544
85.700000	7344.490000	2.620094
85.800000	7361.640000	2.592464
85.900000	7378.810000	2.558753
86.000000	7396.000000	2.519084
86.100000	7413.210000	2.473600
86.200000	7430.440000	2.422469
86.300000	7447.690000	2.365878
86.400000	7464.960000	2.304035
86.500000	7482.250000	2.237168
86.600000	7499.560000	2.165523
86.700000	7516.890000	2.089364
86.800000	7534.240000	2.008974
86.900000	7551.610000	1.924647
87.000000	7569.000000	1.836697
87.100000	7586.410000	1.745449
87.200000	7603.840000	1.651239
87.300000	7621.290000	1.554416
87.400000	7638.760000	1.455338
87.500000	7656.250000	1.354371
87.600000	7673.760000	1.251889
87.700000	7691.290000	1.148270
87.800000	7708.840000	1.043896
87.900000	7726.410000	0.939154
88.000000	7744.000000	0.834429
88.100000	7761.610000	0.730108
88.200000	7779.240000	0.626577
88.300000	7796.890000	0.524215
88.400000	7814.560000	0.423401
88.500000	7832.250000	0.324504
88.600000	7849.960000	0.227889
88.700000	7867.690000	0.133909
88.800000	7885.440000	0.042910
88.900000	7903.210000	-0.044775
89.000000	7921.000000	-0.128825
89.100000	7938.810000	-0.208935
89.200000	7956.640000	-0.284811
89.300000	7974.490000	-0.356179
89.400000	7992.360000	-0.422780
89.500000	8010.250000	-0.484373
89.600000	8028.160000	-0.540736
89.700000	8046.090000	-0.591668
89.800000	8064.040000	-0.636988
89.900000	8082.010000	-0.676534
90.000000	8100.000000	-0.710170
90.100000	8118.010000	-0.737778
90.200000	8136.040000	-0.759266
90.300000	8154.090000	-0.774563
90.400000	8172.160000	-0.783621
90.500000	8190.250000	-0.786419
90.600000	8208.360000	-0.782954
90.700000	8226.490000	-0.773252
90.800000	8244.640000	-0.757359
90.900000	8262.810000	-0.735345
91.000000	8281.000000	-0.707303
91.100000	8299.210000	-0.673349
91.200000	8317.440000	-0.633621
91.300000	8335.690000	-0.588278
91.400000	8353.960000	-0.537501
91.500000	8372.250000	-0.481491
91.600000	8390.560000	-0.420468
91.700000	8408.890000	-0.354671
91.800000	8427.240000	-0.284357
91.900000	8445.610000	-0.209799
92.000000	8464.000000	-0.131288
92.100000	8482.410000	-0.049128
92.200000	8500.840000	0.036364
92.300000	8519.290000	0.124859
92.400000	8537.760000	0.216013
92.500000	8556.250000	0.309478
92.600000	8574.760000	0.404893
92.700000	8593.290000	0.501891
92.800000	8611.840000	0.600101
92.900000	8630.410000	0.699146
93.000000	8649.000000	0.798647
93.100000	8667.610000	0.898222
93.200000	8686.240000	0.997490
93.300000	8704.890000	1.096072
93.400000	8723.560000	1.193590
93.500000	8742.250000	1.289674
93.600000	8760.960000	1.383954
93.700000	8779.690000	1.476071
93.800000	8798.440000	1.565675
93.900000	8817.210000	1.652422
94.000000	8836.000000	1.735981
94.100000	8854.810000	1.816035
94.200000	8873.640000	1.892277
94.300000	8892.490000	1.964416
94.400000	8911.360000	2.032178
94.500000	8930.250000	2.095303
94.600000	8949.160000	2.153551
94.700000	8968.090000	2.206699
94.800000	8987.040000	2.254543
94.900000	9006.010000	2.296901
95.000000	9025.000000	2.333611
95.100000	9044.010000	2.364530
95.200000	9063.040000	2.389541
95.300000	9082.090000	2.408546
95.400000	9101.160000	2.421471
95.500000	9120.250000	2.428265
95.600000	9139.360000	2.428899
95.700000	9158.490000	2.423370
95.800000	9177.640000	2.411695
95.900000	9196.810000	2.393915
96.000000	9216.000000	2.370096
96.100000	9235.210000	2.340324
96.200000	9254.440000	2.304709
96.300000	9273.690000	2.263382
96.400000	9292.960000	2.216496
96.500000	9312.250000	2.164226
96.600000	9331.560000	2.106764
96.700000	9350.890000	2.044325
96.800000	9370.240000	1.977140
96.900000	9389.610000	1.905460
97.000000	9409.000000	1.829551
97.100000	9428.410000	1.749695
97.200000	9447.840000	1.666190
97.300000	9467.290000	1.579346
97.400000	9486.760000	1.489487
97.500000	9506.250000	1.396947
97.600000	9525.760000	1.302071
97.700000	9545.290000	1.205211
97.800000	9564.840000	1.106728
97.900000	9584.410000	1.006988
98.000000	9604.000000	0.906362
98.100000	9623.610000	0.805224
98.200000	9643.240000	0.703950
98.300000	9662.890000	0.602916
98.400000	9682.560000	0.502497
98.500000	9702.250000	0.403065
98.600000	9721.960000	0.304990
98.700000	9741.690000	0.208635
98.800000	9761.440000	0.114357
98.900000	9781.210000	0.022504
99.000000	9801.000000	-0.066584
99.100000	9820.810000	-0.152577
99.200000	9840.640000	-0.235158
99.300000	9860.490000	-0.314024
99.400000	9880.360000	-0.388883
99.500000	9900.250000	-0.459461
99.600000	9920.160000	-0.525498
99.700000	9940.090000	-0.586754
99.800000	9960.040000	-0.643005
99.900000	9980.010000	-0.694045
100.000000	10000.000000	-0.739690
100.100000	10020.010000	-0.779776
100.200000	10040.040000	-0.814158
100.300000	10060.090000	-0.842715
100.400000	10080.160000	-0.865346
100.500000	10100.250000	-0.881973
100.600000	10120.360000	-0.892542
100.700000	10140.490000	-0.897019
100.800000	10160.640000	-0.895395
100.900000	10180.810000	-0.887683
101.000000	10201.000000	-0.873920
101.100000	10221.210000	-0.854164
101.200000	10241.440000	-0.828498
101.300000	10261.690000	-0.797024
101.400000	10281.960000	-0.759868
101.500000	10302.250000	-0.717177
101.600000	10322.560000	-0.669118
101.700000	10342.890000	-0.615878
101.800000	10363.240000	-0.557665
101.900000	10383.610000	-0.494704
102.000000	10404.000000	-0.427239
102.100000	10424.410000	-0.355529
102.200000	10444.840000	-0.279850
102.300000	10465.290000	-0.200493
102.400000	10485.760000	-0.117762
102.500000	10506.250000	-0.031975
102.600000	10526.760000	0.056541
102.700000	10547.290000	0.147447
102.800000	10567.840000	0.240396
102.900000	10588.410000	0.335034
103.000000	10609.000000	0.430999
103.100000	10629.610000	0.527927
103.200000	10650.240000	0.625446
103.300000	10670.890000	0.723188
103.400000	10691.560000	0.820780
103.500000	10712.250000	0.917850
103.600000	10732.960000	1.014030
103.700000	10753.690000	1.108955
103.800000	10774.440000	1.202264
103.900000	10795.210000	1.293603
104.000000	10816.000000	1.382625
104.100000	10836.810000	1.468992
104.200000	10857.640000	1.552377
104.300000	10878.490000	1.632464
104.400000	10899.360000	1.708948
104.500000	10920.250000	1.781541
104.600000	10941.160000	1.849966
104.700000	10962.090000	1.913964
104.800000	10983.040000	1.973293
104.900000	11004.010000	2.027728
105.000000	11025.000000	2.077062
105.100000	11046.010000	2.121109
105.200000	11067.040000	2.159700
105.300000	11088.090000	2.192690
105.400000	11109.160000	2.219953
105.500000	11130.250000	2.241386
105.600000	11151.360000	2.256906
105.700000	11172.490000	2.266454
105.800000	11193.640000	2.269993
105.900000	11214.810000	2.267509
106.000000	11236.000000	2.259010
106.100000	11257.210000	2.244527
106.200000	11278.440000	2.224112
106.300000	11299.690000	2.197844
106.400000	11320.960000	2.165817
106.500000	11342.250000	2.128154
106.600000	11363.560000	2.084992
106.700000	11384.890000	2.036495
106.800000	11406.240000	1.982842
106.900000	11427.610000	1.924235
107.000000	11449.000000	1.860893
107.100000	11470.410000	1.793052
107.200000	11491.840000	1.720966
107.300000	11513.290000	1.644904
107.400000	11534.760000	1.565152
107.500000	11556.250000	1.482006
107.600000	11577.760000	1.395778
107.700000	11599.290000	1.306790
107.800000	11620.840000	1.215374
107.900000	11642.410000	1.121872
108.000000	11664.000000	1.026634
108.100000	11685.610000	0.930014
108.200000	11707.240000	0.832374
108.300000	11728.890000	0.734078
108.400000	11750.560000	0.635492
108.500000	11772.250000	0.536985
108.600000	11793.960000	0.438923
108.700000	11815.690000	0.341672
108.800000	11837.440000	0.245594
108.900000	11859.210000	0.151047
109.000000	11881.000000	0.058382
109.100000	11902.810000	-0.032055
109.200000	11924.640000	-0.119930
109.300000	11946.490000	-0.204915
109.400000	11968.360000	-0.286695
109.500000	11990.250000	-0.364967
109.600000	12012.160000	-0.439442
109.700000	12034.090000	-0.509843
109.800000	12056.040000	-0.575912
109.900000	12078.010000	-0.637404
110.000000	12100.000000	-0.694093
110.100000	12122.010000	-0.745770
110.200000	12144.040000	-0.792248
110.300000	12166.090000	-0.833355
110.400000	12188.160000	-0.868943
110.500000	12210.250000	-0.898884
110.600000	12232.360000	-0.923069
110.700000	12254.490000	-0.941414
110.800000	12276.640000	-0.953855
110.900000	12298.810000	-0.960351
111.000000	12321.000000	-0.960882
111.100000	12343.210000	-0.955452
111.200000	12365.440000	-0.944087
111.300000	12387.690000	-0.926836
111.400000	12409.960000	-0.903768
111.500000	12432.250000	-0.874976
111.600000	12454.560000	-0.840574
111.700000	12476.890000	-0.800696
111.800000	12499.240000	-0.755497
111.900000	12521.610000	-0.705154
112.000000	12544.000000	-0.649859
112.100000	12566.410000	-0.589828
112.200000	12588.840000	-0.525290
112.300000	12611.290000	-0.456492
112.400000	12633.760000	-0.383700
112.500000	12656.250000	-0.307191
112.600000	12678.760000	-0.227257
112.700000	12701.290000	-0.144205
112.800000	12723.840000	-0.058350
112.900000	12746.410000	0.029980
113.000000	12769.000000	0.120448
113.100000	12791.610000	0.212710
113.200000	12814.240000	0.306415
113.300000	12836.890000	0.401207
113.400000	12859.560000	0.496725
113.500000	12882.250000	0.592607
113.600000	12904.960000	0.688487
113.700000	12927.690000	0.784003
113.800000	12950.440000	0.878792
113.900000	12973.210000	0.972494
114.000000	12996.000000	1.064753
114.100000	13018.810000	1.155219
114.200000	13041.640000	1.243551
114.300000	13064.490000	1.329411
114.400000	13087.360000	1.412476
114.500000	13110.250000	1.492430
114.600000	13133.160000	1.568969
114.700000	13156.090000	1.641804
114.800000	13179.040000	1.710659
114.900000	13202.010000	1.775272
115.000000	13225.000000	1.835399
115.100000	13248.010000	1.890811
115.200000	13271.040000	1.941297
115.300000	13294.090000	1.986667
115.400000	13317.160000	2.026747
115.500000	13340.250000	2.061385
115.600000	13363.360000	2.090449
115.700000	13386.490000	2.113828
115.800000	13409.640000	2.131433
115.900000	13432.810000	2.143195
116.000000	13456.000000	2.149069
116.100000	13479.210000	2.149031
116.200000	13502.440000	2.143079
116.300000	13525.690000	2.131235
116.400000	13548.960000	2.113540
116.500000	13572.250000	2.090060
116.600000	13595.560000	2.060882
116.700000	13618.890000	2.026113
116.800000	13642.240000	1.985882
116.900000	13665.610000	1.940339
117.000000	13689.000000	1.889654
117.100000	13712.410000	1.834014
117.200000	13735.840000	1.773627
117.300000	13759.290000	1.708718
117.400000	13782.760000	1.639529
117.500000	13806.250000	1.566318
117.600000	13829.760000	1.489358
117.700000	13853.290000	1.408936
117.800000	13876.840000	1.325352
117.900000	13900.410000	1.238917
118.000000	13924.000000	1.149955
118.100000	13947.610000	1.058796
118.200000	13971.240000	0.965780
118.300000	13994.890000	0.871256
118.400000	14018.560000	0.775574
118.500000	14042.250000	0.679091
118.600000	14065.960000	0.582168
118.700000	14089.690000	0.485165
118.800000	14113.440000	0.388444
118.900000	14137.210000	0.292364
119.000000	14161.000000	0.197284
119.100000	14184.810000	0.103557
119.200000	14208.640000	0.011532
119.300000	14232.490000	-0.078448
119.400000	14256.360000	-0.166051
119.500000	14280.250000	-0.250949
119.600000	14304.160000	-0.332828
119.700000	14328.090000	-0.411385
119.800000	14352.040000	-0.486327
119.900000	14376.010000	-0.557378
120.000000	14400.000000	-0.624275
120.100000	14424.010000	-0.686770
120.200000	14448.040000	-0.744633
120.300000	14472.090000	-0.797651
120.400000	14496.160000	-0.845628
120.500000	14520.250000	-0.888389
120.600000	14544.360000	-0.925778
120.700000	14568.490000	-0.957658
120.800000	14592.640000	-0.983914
120.900000	14616.810000	-1.004452
121.000000	14641.000000	-1.019199
121.100000	14665.210000	-1.028104
121.200000	14689.440000	-1.031137
121.300000	14713.690000	-1.028292
121.400000	14737.960000	-1.019584
121.500000	14762.250000	-1.005050
121.600000	14786.560000	-0.984748
121.700000	14810.890000	-0.958759
121.800000	14835.240000	-0.927184
121.900000	14859.610000	-0.890147
122.000000	14884.000000	-0.847791
122.100000	14908.410000	-0.800278
122.200000	14932.840000	-0.747791
122.300000	14957.290000	-0.690531
122.400000	14981.760000	-0.628716
122.500000	15006.250000	-0.562583
122.600000	15030.760000	-0.492383
122.700000	15055.290000	-0.418383
122.800000	15079.840000	-0.340865
122.900000	15104.410000	-0.260123
123.000000	15129.000000	-0.176463
123.100000	15153.610000	-0.090203
123.200000	15178.240000	-0.001669
123.300000	15202.890000	0.088804
123.400000	15227.560000	0.180872
123.500000	15252.250000	0.274188
123.600000	15276.960000	0.368398
123.700000	15301.690000	0.463148
123.800000	15326.440000	0.558078
123.900000	15351.210000	0.652830
124.000000	15376.000000	0.747047
124.100000	15400.810000	0.840373
124.200000	15425.640000	0.932455
124.300000	15450.490000	1.022947
124.400000	15475.360000	1.111506
124.500000	15500.250000	1.197800
124.600000	15525.160000	1.281503
124.700000	15550.090000	1.362299
124.800000	15575.040000	1.439885
124.900000	15600.010000	1.513967
125.000000	15625.000000	1.584266
125.100000	15650.010000	1.650519
125.200000	15675.040000	1.712476
125.300000	15700.090000	1.769903
125.400000	15725.160000	1.822584
125.500000	15750.250000	1.870321
125.600000	15775.360000	1.912934
125.700000	15800.490000	1.950264
125.800000	15825.640000	1.982169
125.900000	15850.810000	2.008530
126.000000	15876.000000	2.029247
126.100000	15901.210000	2.044242
126.200000	15926.440000	2.053459
126.300000	15951.690000	2.056864
126.400000	15976.960000	2.054443
126.500000	16002.250000	2.046205
126.600000	16027.560000	2.032181
126.700000	16052.890000	2.012423
126.800000	16078.240000	1.987006
126.900000	16103.610000	1.956025
127.000000	16129.000000	1.919596
127.100000	16154.410000	1.877855
127.200000	16179.840000	1.830958
127.300000	16205.290000	1.779082
127.400000	16230.760000	1.722421
127.500000	16256.250000	1.661186
127.600000	16281.760000	1.595608
127.700000	16307.290000	1.525931
127.800000	16332.840000	1.452417
127.900000	16358.410000	1.375341
128.000000	16384.000000	1.294991
128.100000	16409.610000	1.211667
128.200000	16435.240000	1.125683
128.300000	16460.890000	1.037358
128.400000	16486.560000	0.947023
128.500000	16512.250000	0.855017
128.600000	16537.960000	0.761683
128.700000	16563.690000	0.667369
128.800000	16589.440000	0.572429
128.900000	16615.210000	0.477216
129.000000	16641.000000	0.382086
129.100000	16666.810000	0.287394
129.200000	16692.640000	0.193493
129.300000	16718.490000	0.100735
129.400000	16744.360000	0.009463
129.500000	16770.250000	-0.079981
129.600000	16796.160000	-0.167265
129.700000	16822.090000	-0.252062
129.800000	16848.040000	-0.334059
129.900000	16874.010000	-0.412950
130.000000	16900.000000	-0.488442
130.100000	16926.010000	-0.560254
130.200000	16952.040000	-0.628121
130.300000	16978.090000	-0.691790
130.400000	17004.160000	-0.751026
130.500000	17030.250000	-0.805611
130.600000	17056.360000	-0.855341
130.700000	17082.490000	-0.900036
130.800000	17108.640000	-0.939529
130.900000	17134.810000	-0.973677
131.000000	17161.000000	-1.002355
131.100000	17187.210000	-1.025458
131.200000	17213.440000	-1.042905
131.300000	17239.690000	-1.054633
131.400000	17265.960000	-1.060601
131.500000	17292.250000	-1.060791
131.600000	17318.560000	-1.055207
131.700000	17344.890000	-1.043872
131.800000	17371.240000	-1.026833
131.900000	17397.610000	-1.004157
132.000000	17424.000000	-0.975934
132.100000	17450.410000	-0.942271
132.200000	17476.840000	-0.903301
132.300000	17503.290000	-0.859171
132.400000	17529.760000	-0.810052
132.500000	17556.250000	-0.756130
132.600000	17582.760000	-0.697612
132.700000	17609.290000	-0.634720
132.800000	17635.840000	-0.567694
132.900000	17662.410000	-0.496787
133.000000	17689.000000	-0.422270
133.100000	17715.610000	-0.344423
133.200000	17742.240000	-0.263544
133.300000	17768.890000	-0.179936
133.400000	17795.560000	-0.093917
133.500000	17822.250000	-0.005812
133.600000	17848.960000	0.084046
133.700000	17875.690000	0.175317
133.800000	17902.440000	0.267658
133.900000	17929.210000	0.360720
134.000000	17956.000000	0.454151
134.100000	17982.810000	0.547600
134.200000	18009.640000	0.640713
134.300000	18036.490000	0.733142
134.400000	18063.360000	0.824536
134.500000	18090.250000	0.914551
134.600000	18117.160000	1.002850
134.700000	18144.090000	1.089100
134.800000	18171.040000	1.172976
134.900000	18198.010000	1.254162
