# alpha	alpha^2	B*sin(alpha)
107.000000	11449.000000	8.827617
107.100000	11470.410000	8.768349
107.200000	11491.840000	8.709002
107.300000	11513.290000	8.649581
107.400000	11534.760000	8.590091
107.500000	11556.250000	8.530536
107.600000	11577.760000	8.470921
107.700000	11599.290000	8.411252
107.800000	11620.840000	8.351532
107.900000	11642.410000	8.291767
108.000000	11664.000000	8.231961
108.100000	11685.610000	8.172119
108.200000	11707.240000	8.112246
108.300000	11728.890000	8.052346
108.400000	11750.560000	7.992424
108.500000	11772.250000	7.932486
108.600000	11793.960000	7.872535
108.700000	11815.690000	7.812576
108.800000	11837.440000	7.752615
108.900000	11859.210000	7.692656
109.000000	11881.000000	7.632704
109.100000	11902.810000	7.572763
109.200000	11924.640000	7.512839
109.300000	11946.490000	7.452936
109.400000	11968.360000	7.393058
109.500000	11990.250000	7.333211
109.600000	12012.160000	7.273400
109.700000	12034.090000	7.213628
109.800000	12056.040000	7.153902
109.900000	12078.010000	7.094225
110.000000	12100.000000	7.034602
110.100000	12122.010000	6.975038
110.200000	12144.040000	6.915538
110.300000	12166.090000	6.856107
110.400000	12188.160000	6.796748
110.500000	12210.250000	6.737468
110.600000	12232.360000	6.678270
110.700000	12254.490000	6.619159
110.800000	12276.640000	6.560141
110.900000	12298.810000	6.501219
111.000000	12321.000000	6.442398
111.100000	12343.210000	6.383684
111.200000	12365.440000	6.325080
111.300000	12387.690000	6.266591
111.400000	12409.960000	6.208223
111.500000	12432.250000	6.149979
111.600000	12454.560000	6.091864
111.700000	12476.890000	6.033883
111.800000	12499.240000	5.976040
111.900000	12521.610000	5.918340
112.000000	12544.000000	5.860788
112.100000	12566.410000	5.803387
112.200000	12588.840000	5.746144
112.300000	12611.290000	5.689061
112.400000	12633.760000	5.632145
112.500000	12656.250000	5.575398
112.600000	12678.760000	5.518826
112.700000	12701.290000	5.462434
112.800000	12723.840000	5.406225
112.900000	12746.410000	5.350204
113.000000	12769.000000	5.294375
113.100000	12791.610000	5.238743
113.200000	12814.240000	5.183313
113.300000	12836.890000	5.128089
113.400000	12859.560000	5.073074
113.500000	12882.250000	5.018274
113.600000	12904.960000	4.963693
113.700000	12927.690000	4.909334
113.800000	12950.440000	4.855203
113.900000	12973.210000	4.801304
114.000000	12996.000000	4.747640
114.100000	13018.810000	4.694217
114.200000	13041.640000	4.641038
114.300000	13064.490000	4.588107
114.400000	13087.360000	4.535430
114.500000	13110.250000	4.483009
114.600000	13133.160000	4.430849
114.700000	13156.090000	4.378954
114.800000	13179.040000	4.327328
114.900000	13202.010000	4.275976
115.000000	13225.000000	4.224901
115.100000	13248.010000	4.174107
115.200000	13271.040000	4.123599
115.300000	13294.090000	4.073380
115.400000	13317.160000	4.023454
115.500000	13340.250000	3.973825
115.600000	13363.360000	3.924498
115.700000	13386.490000	3.875475
115.800000	13409.640000	3.826761
115.900000	13432.810000	3.778360
116.000000	13456.000000	3.730276
116.100000	13479.210000	3.682511
116.200000	13502.440000	3.635071
116.300000	13525.690000	3.587958
116.400000	13548.960000	3.541177
116.500000	13572.250000	3.494731
116.600000	13595.560000	3.448624
116.700000	13618.890000	3.402858
116.800000	13642.240000	3.357439
116.900000	13665.610000	3.312369
117.000000	13689.000000	3.267653
117.100000	13712.410000	3.223293
117.200000	13735.840000	3.179292
117.300000	13759.290000	3.135656
117.400000	13782.760000	3.092386
117.500000	13806.250000	3.049486
117.600000	13829.760000	3.006960
117.700000	13853.290000	2.964810
117.800000	13876.840000	2.923041
117.900000	13900.410000	2.881655
118.000000	13924.000000	2.840656
118.100000	13947.610000	2.800047
118.200000	13971.240000	2.759830
118.300000	13994.890000	2.720010
118.400000	14018.560000	2.680589
118.500000	14042.250000	2.641571
118.600000	14065.960000	2.602957
118.700000	14089.690000	2.564752
118.800000	14113.440000	2.526959
118.900000	14137.210000	2.489579
119.000000	14161.000000	2.452616
119.100000	14184.810000	2.416074
119.200000	14208.640000	2.379954
119.300000	14232.490000	2.344260
119.400000	14256.360000	2.308994
119.500000	14280.250000	2.274159
119.600000	14304.160000	2.239758
119.700000	14328.090000	2.205794
119.800000	14352.040000	2.172268
119.900000	14376.010000	2.139184
120.000000	14400.000000	2.106544
120.100000	14424.010000	2.074351
120.200000	14448.040000	2.042606
120.300000	14472.090000	2.011314
120.400000	14496.160000	1.980475
120.500000	14520.250000	1.950092
120.600000	14544.360000	1.920168
120.700000	14568.490000	1.890705
120.800000	14592.640000	1.861705
120.900000	14616.810000	1.833171
121.000000	14641.000000	1.805103
121.100000	14665.210000	1.777506
121.200000	14689.440000	1.750380
121.300000	14713.690000	1.723728
121.400000	14737.960000	1.697551
121.500000	14762.250000	1.671852
121.600000	14786.560000	1.646633
121.700000	14810.890000	1.621896
121.800000	14835.240000	1.597642
121.900000	14859.610000	1.573873
122.000000	14884.000000	1.550591
122.100000	14908.410000	1.527798
122.200000	14932.840000	1.505495
122.300000	14957.290000	1.483684
122.400000	14981.760000	1.462367
122.500000	15006.250000	1.441545
122.600000	15030.760000	1.421220
122.700000	15055.290000	1.401393
122.800000	15079.840000	1.382066
122.900000	15104.410000	1.363240
123.000000	15129.000000	1.344916
123.100000	15153.610000	1.327096
123.200000	15178.240000	1.309781
123.300000	15202.890000	1.292973
123.400000	15227.560000	1.276672
123.500000	15252.250000	1.260879
123.600000	15276.960000	1.245597
123.700000	15301.690000	1.230825
123.800000	15326.440000	1.216565
123.900000	15351.210000	1.202818
124.000000	15376.000000	1.189585
124.100000	15400.810000	1.176866
124.200000	15425.640000	1.164663
124.300000	15450.490000	1.152976
124.400000	15475.360000	1.141807
124.500000	15500.250000	1.131155
124.600000	15525.160000	1.121022
124.700000	15550.090000	1.111408
124.800000	15575.040000	1.102314
124.900000	15600.010000	1.093740
125.000000	15625.000000	1.085687
125.100000	15650.010000	1.078155
125.200000	15675.040000	1.071145
125.300000	15700.090000	1.064658
125.400000	15725.160000	1.058692
125.500000	15750.250000	1.053250
125.600000	15775.360000	1.048330
125.700000	15800.490000	1.043934
125.800000	15825.640000	1.040061
125.900000	15850.810000	1.036712
126.000000	15876.000000	1.033886
126.100000	15901.210000	1.031584
126.200000	15926.440000	1.029806
126.300000	15951.690000	1.028551
126.400000	15976.960000	1.027820
126.500000	16002.250000	1.027612
126.600000	16027.560000	1.027927
126.700000	16052.890000	1.028765
126.800000	16078.240000	1.030126
126.900000	16103.610000	1.032009
127.000000	16129.000000	1.034414
127.100000	16154.410000	1.037341
127.200000	16179.840000	1.040788
127.300000	16205.290000	1.044757
127.400000	16230.760000	1.049246
127.500000	16256.250000	1.054254
127.600000	16281.760000	1.059781
127.700000	16307.290000	1.065827
127.800000	16332.840000	1.072390
127.900000	16358.410000	1.079469
128.000000	16384.000000	1.087065
128.100000	16409.610000	1.095176
128.200000	16435.240000	1.103802
128.300000	16460.890000	1.112941
128.400000	16486.560000	1.122592
128.500000	16512.250000	1.132755
128.600000	16537.960000	1.143428
128.700000	16563.690000	1.154610
128.800000	16589.440000	1.166301
128.900000	16615.210000	1.178498
129.000000	16641.000000	1.191201
129.100000	16666.810000	1.204409
129.200000	16692.640000	1.218120
129.300000	16718.490000	1.232333
129.400000	16744.360000	1.247046
129.500000	16770.250000	1.262258
129.600000	16796.160000	1.277968
129.700000	16822.090000	1.294174
129.800000	16848.040000	1.310874
129.900000	16874.010000	1.328068
130.000000	16900.000000	1.345752
130.100000	16926.010000	1.363926
130.200000	16952.040000	1.382588
130.300000	16978.090000	1.401736
130.400000	17004.160000	1.421368
130.500000	17030.250000	1.441482
130.600000	17056.360000	1.462077
130.700000	17082.490000	1.483151
130.800000	17108.640000	1.504701
130.900000	17134.810000	1.526726
131.000000	17161.000000	1.549223
131.100000	17187.210000	1.572191
131.200000	17213.440000	1.595627
131.300000	17239.690000	1.619529
131.400000	17265.960000	1.643896
131.500000	17292.250000	1.668724
131.600000	17318.560000	1.694011
131.700000	17344.890000	1.719756
131.800000	17371.240000	1.745955
131.900000	17397.610000	1.772606
132.000000	17424.000000	1.799708
132.100000	17450.410000	1.827256
132.200000	17476.840000	1.855250
132.300000	17503.290000	1.883686
132.400000	17529.760000	1.912562
132.500000	17556.250000	1.941875
132.600000	17582.760000	1.971622
132.700000	17609.290000	2.001801
132.800000	17635.840000	2.032408
132.900000	17662.410000	2.063442
133.000000	17689.000000	2.094900
133.100000	17715.610000	2.126778
133.200000	17742.240000	2.159073
133.300000	17768.890000	2.191783
133.400000	17795.560000	2.224905
133.500000	17822.250000	2.258435
133.600000	17848.960000	2.292372
133.700000	17875.690000	2.326710
133.800000	17902.440000	2.361449
133.900000	17929.210000	2.396583
134.000000	17956.000000	2.432111
134.100000	17982.810000	2.468029
134.200000	18009.640000	2.504334
134.300000	18036.490000	2.541022
134.400000	18063.360000	2.578090
134.500000	18090.250000	2.615535
134.600000	18117.160000	2.653353
134.700000	18144.090000	2.691541
134.800000	18171.040000	2.730096
134.900000	18198.010000	2.769015
135.000000	18225.000000	2.808292
135.100000	18252.010000	2.847926
135.200000	18279.040000	2.887912
135.300000	18306.090000	2.928247
135.400000	18333.160000	2.968928
135.500000	18360.250000	3.009950
135.600000	18387.360000	3.051310
135.700000	18414.490000	3.093004
135.800000	18441.640000	3.135028
135.900000	18468.810000	3.177380
136.000000	18496.000000	3.220054
136.100000	18523.210000	3.263047
136.200000	18550.440000	3.306355
136.300000	18577.690000	3.349975
136.400000	18604.960000	3.393902
136.500000	18632.250000	3.438132
136.600000	18659.560000	3.482662
136.700000	18686.890000	3.527487
136.800000	18714.240000	3.572603
136.900000	18741.610000	3.618007
137.000000	18769.000000	3.663694
137.100000	18796.410000	3.709660
137.200000	18823.840000	3.755901
137.300000	18851.290000	3.802413
137.400000	18878.760000	3.849192
137.500000	18906.250000	3.896233
137.600000	18933.760000	3.943532
137.700000	18961.290000	3.991085
137.800000	18988.840000	4.038888
137.900000	19016.410000	4.086936
138.000000	19044.000000	4.135226
138.100000	19071.610000	4.183752
138.200000	19099.240000	4.232510
138.300000	19126.890000	4.281496
138.400000	19154.560000	4.330706
138.500000	19182.250000	4.380134
138.600000	19209.960000	4.429778
138.700000	19237.690000	4.479631
138.800000	19265.440000	4.529690
138.900000	19293.210000	4.579951
139.000000	19321.000000	4.630407
139.100000	19348.810000	4.681056
139.200000	19376.640000	4.731892
139.300000	19404.490000	4.782911
139.400000	19432.360000	4.834109
139.500000	19460.250000	4.885480
139.600000	19488.160000	4.937019
139.700000	19516.090000	4.988724
139.800000	19544.040000	5.040587
139.900000	19572.010000	5.092606
140.000000	19600.000000	5.144775
140.100000	19628.010000	5.197089
140.200000	19656.040000	5.249544
140.300000	19684.090000	5.302135
140.400000	19712.160000	5.354857
140.500000	19740.250000	5.407706
140.600000	19768.360000	5.460676
140.700000	19796.490000	5.513763
140.800000	19824.640000	5.566962
140.900000	19852.810000	5.620268
141.000000	19881.000000	5.673677
141.100000	19909.210000	5.727183
141.200000	19937.440000	5.780781
141.300000	19965.690000	5.834467
141.400000	19993.960000	5.888235
141.500000	20022.250000	5.942082
141.600000	20050.560000	5.996001
141.700000	20078.890000	6.049989
141.800000	20107.240000	6.104039
141.900000	20135.610000	6.158148
142.000000	20164.000000	6.212309
142.100000	20192.410000	6.266519
142.200000	20220.840000	6.320772
142.300000	20249.290000	6.375064
142.400000	20277.760000	6.429388
142.500000	20306.250000	6.483741
142.600000	20334.760000	6.538117
142.700000	20363.290000	6.592511
142.800000	20391.840000	6.646919
142.900000	20420.410000	6.701335
143.000000	20449.000000	6.755754
143.100000	20477.610000	6.810171
143.200000	20506.240000	6.864581
143.300000	20534.890000	6.918980
143.400000	20563.560000	6.973361
143.500000	20592.250000	7.027721
143.600000	20620.960000	7.082054
143.700000	20649.690000	7.136355
143.800000	20678.440000	7.190618
143.900000	20707.210000	7.244840
144.000000	20736.000000	7.299014
144.100000	20764.810000	7.353137
144.200000	20793.640000	7.407202
144.300000	20822.490000	7.461204
144.400000	20851.360000	7.515140
144.500000	20880.250000	7.569003
144.600000	20909.160000	7.622789
144.700000	20938.090000	7.676492
144.800000	20967.040000	7.730108
144.900000	20996.010000	7.783631
145.000000	21025.000000	7.837057
145.100000	21054.010000	7.890380
145.200000	21083.040000	7.943596
145.300000	21112.090000	7.996699
145.400000	21141.160000	8.049684
145.500000	21170.250000	8.102547
145.600000	21199.360000	8.155282
145.700000	21228.490000	8.207885
145.800000	21257.640000	8.260350
145.900000	21286.810000	8.312673
146.000000	21316.000000	8.364848
146.100000	21345.210000	8.416870
146.200000	21374.440000	8.468735
146.300000	21403.690000	8.520437
146.400000	21432.960000	8.571973
146.500000	21462.250000	8.623335
146.600000	21491.560000	8.674521
146.700000	21520.890000	8.725524
146.800000	21550.240000	8.776341
146.900000	21579.610000	8.826965
147.000000	21609.000000	8.877393
147.100000	21638.410000	8.927619
147.200000	21667.840000	8.977638
147.300000	21697.290000	9.027446
147.400000	21726.760000	9.077038
147.500000	21756.250000	9.126408
147.600000	21785.760000	9.175553
147.700000	21815.290000	9.224467
147.800000	21844.840000	9.273146
147.900000	21874.410000	9.321584
148.000000	21904.000000	9.369778
148.100000	21933.610000	9.417721
148.200000	21963.240000	9.465410
148.300000	21992.890000	9.512841
148.400000	22022.560000	9.560007
148.500000	22052.250000	9.606904
148.600000	22081.960000	9.653529
148.700000	22111.690000	9.699876
148.800000	22141.440000	9.745940
148.900000	22171.210000	9.791717
149.000000	22201.000000	9.837203
149.100000	22230.810000	9.882393
149.200000	22260.640000	9.927281
149.300000	22290.490000	9.971865
149.400000	22320.360000	10.016138
149.500000	22350.250000	10.060098
149.600000	22380.160000	10.103739
149.700000	22410.090000	10.147056
149.800000	22440.040000	10.190046
149.900000	22470.010000	10.232704
150.000000	22500.000000	10.275025
150.100000	22530.010000	10.317006
150.200000	22560.040000	10.358642
150.300000	22590.090000	10.399928
150.400000	22620.160000	10.440861
150.500000	22650.250000	10.481435
150.600000	22680.360000	10.521647
150.700000	22710.490000	10.561493
150.800000	22740.640000	10.600969
150.900000	22770.810000	10.640069
151.000000	22801.000000	10.678791
151.100000	22831.210000	10.717129
151.200000	22861.440000	10.755081
151.300000	22891.690000	10.792641
151.400000	22921.960000	10.829806
151.500000	22952.250000	10.866571
151.600000	22982.560000	10.902934
151.700000	23012.890000	10.938889
151.800000	23043.240000	10.974433
151.900000	23073.610000	11.009562
152.000000	23104.000000	11.044272
152.100000	23134.410000	11.078559
152.200000	23164.840000	11.112419
152.300000	23195.290000	11.145850
152.400000	23225.760000	11.178846
152.500000	23256.250000	11.211404
152.600000	23286.760000	11.243521
152.700000	23317.290000	11.275192
152.800000	23347.840000	11.306415
152.900000	23378.410000	11.337185
153.000000	23409.000000	11.367499
153.100000	23439.610000	11.397353
153.200000	23470.240000	11.426744
153.300000	23500.890000	11.455669
153.400000	23531.560000	11.484124
153.500000	23562.250000	11.512105
153.600000	23592.960000	11.539610
153.700000	23623.690000	11.566634
153.800000	23654.440000	11.593175
153.900000	23685.210000	11.619229
154.000000	23716.000000	11.644793
154.100000	23746.810000	11.669864
154.200000	23777.640000	11.694438
154.300000	23808.490000	11.718513
154.400000	23839.360000	11.742085
154.500000	23870.250000	11.765152
154.600000	23901.160000	11.787710
154.700000	23932.090000	11.809756
154.800000	23963.040000	11.831287
154.900000	23994.010000	11.852301
155.000000	24025.000000	11.872794
155.100000	24056.010000	11.892764
155.200000	24087.040000	11.912208
155.300000	24118.090000	11.931122
155.400000	24149.160000	11.949505
155.500000	24180.250000	11.967354
155.600000	24211.360000	11.984665
155.700000	24242.490000	12.001437
155.800000	24273.640000	12.017667
155.900000	24304.810000	12.033351
156.000000	24336.000000	12.048489
156.100000	24367.210000	12.063076
156.200000	24398.440000	12.077111
156.300000	24429.690000	12.090592
156.400000	24460.960000	12.103515
156.500000	24492.250000	12.115880
156.600000	24523.560000	12.127682
156.700000	24554.890000	12.138921
156.800000	24586.240000	12.149594
156.900000	24617.610000	12.159698
157.000000	24649.000000	12.169233
157.100000	24680.410000	12.178195
157.200000	24711.840000	12.186582
157.300000	24743.290000	12.194393
157.400000	24774.760000	12.201626
157.500000	24806.250000	12.208278
157.600000	24837.760000	12.214349
157.700000	24869.290000	12.219835
157.800000	24900.840000	12.224736
157.900000	24932.410000	12.229049
158.000000	24964.000000	12.232773
158.100000	24995.610000	12.235907
158.200000	25027.240000	12.238448
158.300000	25058.890000	12.240394
158.400000	25090.560000	12.241746
158.500000	25122.250000	12.242500
158.600000	25153.960000	12.242656
