# alpha	alpha^2	B*sin(alpha)
150.400000	22620.160000	-0.020684
150.500000	22650.250000	-0.020396
150.600000	22680.360000	-0.019941
150.700000	22710.490000	-0.019319
150.800000	22740.640000	-0.018531
150.900000	22770.810000	-0.017579
151.000000	22801.000000	-0.016464
151.100000	22831.210000	-0.015188
151.200000	22861.440000	-0.013753
151.300000	22891.690000	-0.012161
151.400000	22921.960000	-0.010414
151.500000	22952.250000	-0.008516
151.600000	22982.560000	-0.006468
151.700000	23012.890000	-0.004275
151.800000	23043.240000	-0.001938
151.900000	23073.610000	0.000537
152.000000	23104.000000	0.003148
152.100000	23134.410000	0.005891
152.200000	23164.840000	0.008762
152.300000	23195.290000	0.011757
152.400000	23225.760000	0.014871
152.500000	23256.250000	0.018100
152.600000	23286.760000	0.021439
152.700000	23317.290000	0.024884
152.800000	23347.840000	0.028429
152.900000	23378.410000	0.032069
153.000000	23409.000000	0.035800
153.100000	23439.610000	0.039615
153.200000	23470.240000	0.043509
153.300000	23500.890000	0.047477
153.400000	23531.560000	0.051514
153.500000	23562.250000	0.055612
153.600000	23592.960000	0.059767
153.700000	23623.690000	0.063972
153.800000	23654.440000	0.068222
153.900000	23685.210000	0.072510
154.000000	23716.000000	0.076831
154.100000	23746.810000	0.081177
154.200000	23777.640000	0.085544
154.300000	23808.490000	0.089924
154.400000	23839.360000	0.094312
154.500000	23870.250000	0.098701
154.600000	23901.160000	0.103085
154.700000	23932.090000	0.107457
154.800000	23963.040000	0.111813
154.900000	23994.010000	0.116144
155.000000	24025.000000	0.120446
155.100000	24056.010000	0.124712
155.200000	24087.040000	0.128935
155.300000	24118.090000	0.133111
155.400000	24149.160000	0.137232
155.500000	24180.250000	0.141294
155.600000	24211.360000	0.145290
155.700000	24242.490000	0.149215
155.800000	24273.640000	0.153062
155.900000	24304.810000	0.156828
156.000000	24336.000000	0.160505
156.100000	24367.210000	0.164089
156.200000	24398.440000	0.167576
156.300000	24429.690000	0.170958
156.400000	24460.960000	0.174233
156.500000	24492.250000	0.177395
156.600000	24523.560000	0.180440
156.700000	24554.890000	0.183363
156.800000	24586.240000	0.186161
156.900000	24617.610000	0.188828
157.000000	24649.000000	0.191362
157.100000	24680.410000	0.193758
157.200000	24711.840000	0.196013
157.300000	24743.290000	0.198124
157.400000	24774.760000	0.200088
157.500000	24806.250000	0.201902
157.600000	24837.760000	0.203563
157.700000	24869.290000	0.205069
157.800000	24900.840000	0.206417
157.900000	24932.410000	0.207605
158.000000	24964.000000	0.208633
158.100000	24995.610000	0.209497
158.200000	25027.240000	0.210197
158.300000	25058.890000	0.210732
158.400000	25090.560000	0.211101
158.500000	25122.250000	0.211302
158.600000	25153.960000	0.211336
158.700000	25185.690000	0.211203
158.800000	25217.440000	0.210902
158.900000	25249.210000	0.210434
159.000000	25281.000000	0.209799
159.100000	25312.810000	0.208998
159.200000	25344.640000	0.208032
159.300000	25376.490000	0.206902
159.400000	25408.360000	0.205610
159.500000	25440.250000	0.204157
159.600000	25472.160000	0.202545
159.700000	25504.090000	0.200776
159.800000	25536.040000	0.198852
159.900000	25568.010000	0.196776
160.000000	25600.000000	0.194551
160.100000	25632.010000	0.192180
160.200000	25664.040000	0.189666
160.300000	25696.090000	0.187011
160.400000	25728.160000	0.184221
160.500000	25760.250000	0.181297
160.600000	25792.360000	0.178245
160.700000	25824.490000	0.175069
160.800000	25856.640000	0.171772
160.900000	25888.810000	0.168359
161.000000	25921.000000	0.164835
161.100000	25953.210000	0.161205
161.200000	25985.440000	0.157472
161.300000	26017.690000	0.153644
161.400000	26049.960000	0.149724
161.500000	26082.250000	0.145717
161.600000	26114.560000	0.141630
161.700000	26146.890000	0.137468
161.800000	26179.240000	0.133237
161.900000	26211.610000	0.128942
162.000000	26244.000000	0.124589
162.100000	26276.410000	0.120184
162.200000	26308.840000	0.115733
162.300000	26341.290000	0.111243
162.400000	26373.760000	0.106718
162.500000	26406.250000	0.102166
162.600000	26438.760000	0.097593
162.700000	26471.290000	0.093004
162.800000	26503.840000	0.088407
162.900000	26536.410000	0.083807
163.000000	26569.000000	0.079211
163.100000	26601.610000	0.074625
163.200000	26634.240000	0.070055
163.300000	26666.890000	0.065507
163.400000	26699.560000	0.060988
163.500000	26732.250000	0.056505
163.600000	26764.960000	0.052062
163.700000	26797.690000	0.047666
163.800000	26830.440000	0.043324
163.900000	26863.210000	0.039040
164.000000	26896.000000	0.034822
164.100000	26928.810000	0.030674
164.200000	26961.640000	0.026603
164.300000	26994.490000	0.022614
164.400000	27027.360000	0.018712
164.500000	27060.250000	0.014904
164.600000	27093.160000	0.011193
164.700000	27126.090000	0.007585
164.800000	27159.040000	0.004086
164.900000	27192.010000	0.000699
165.000000	27225.000000	-0.002570
165.100000	27258.010000	-0.005717
165.200000	27291.040000	-0.008737
165.300000	27324.090000	-0.011627
165.400000	27357.160000	-0.014383
165.500000	27390.250000	-0.017001
165.600000	27423.360000	-0.019476
165.700000	27456.490000	-0.021807
165.800000	27489.640000	-0.023989
165.900000	27522.810000	-0.026019
166.000000	27556.000000	-0.027896
166.100000	27589.210000	-0.029616
166.200000	27622.440000	-0.031177
166.300000	27655.690000	-0.032576
166.400000	27688.960000	-0.033813
166.500000	27722.250000	-0.034885
166.600000	27755.560000	-0.035790
166.700000	27788.890000	-0.036529
166.800000	27822.240000	-0.037099
166.900000	27855.610000	-0.037500
167.000000	27889.000000	-0.037731
167.100000	27922.410000	-0.037793
167.200000	27955.840000	-0.037684
167.300000	27989.290000	-0.037406
167.400000	28022.760000	-0.036959
167.500000	28056.250000	-0.036344
167.600000	28089.760000	-0.035560
167.700000	28123.290000	-0.034611
167.800000	28156.840000	-0.033496
167.900000	28190.410000	-0.032218
168.000000	28224.000000	-0.030778
168.100000	28257.610000	-0.029179
168.200000	28291.240000	-0.027423
168.300000	28324.890000	-0.025512
168.400000	28358.560000	-0.023449
168.500000	28392.250000	-0.021238
168.600000	28425.960000	-0.018880
168.700000	28459.690000	-0.016381
168.800000	28493.440000	-0.013743
168.900000	28527.210000	-0.010970
169.000000	28561.000000	-0.008066
169.100000	28594.810000	-0.005036
169.200000	28628.640000	-0.001883
169.300000	28662.490000	0.001388
169.400000	28696.360000	0.004771
169.500000	28730.250000	0.008263
169.600000	28764.160000	0.011857
169.700000	28798.090000	0.015550
169.800000	28832.040000	0.019335
169.900000	28866.010000	0.023207
170.000000	28900.000000	0.027160
170.100000	28934.010000	0.031189
170.200000	28968.040000	0.035288
170.300000	29002.090000	0.039451
170.400000	29036.160000	0.043671
170.500000	29070.250000	0.047943
170.600000	29104.360000	0.052260
170.700000	29138.490000	0.056616
170.800000	29172.640000	0.061005
170.900000	29206.810000	0.065420
171.000000	29241.000000	0.069855
171.100000	29275.210000	0.074302
171.200000	29309.440000	0.078756
171.300000	29343.690000	0.083210
171.400000	29377.960000	0.087657
171.500000	29412.250000	0.092091
171.600000	29446.560000	0.096505
171.700000	29480.890000	0.100892
171.800000	29515.240000	0.105246
171.900000	29549.610000	0.109560
172.000000	29584.000000	0.113828
172.100000	29618.410000	0.118042
172.200000	29652.840000	0.122198
172.300000	29687.290000	0.126288
172.400000	29721.760000	0.130306
172.500000	29756.250000	0.134246
172.600000	29790.760000	0.138102
172.700000	29825.290000	0.141867
172.800000	29859.840000	0.145536
172.900000	29894.410000	0.149103
173.000000	29929.000000	0.152563
173.100000	29963.610000	0.155909
173.200000	29998.240000	0.159136
173.300000	30032.890000	0.162239
173.400000	30067.560000	0.165214
173.500000	30102.250000	0.168054
173.600000	30136.960000	0.170755
173.700000	30171.690000	0.173313
173.800000	30206.440000	0.175723
173.900000	30241.210000	0.177981
174.000000	30276.000000	0.180083
174.100000	30310.810000	0.182024
174.200000	30345.640000	0.183801
174.300000	30380.490000	0.185411
174.400000	30415.360000	0.186851
174.500000	30450.250000	0.188117
174.600000	30485.160000	0.189206
174.700000	30520.090000	0.190117
174.800000	30555.040000	0.190846
174.900000	30590.010000	0.191391
175.000000	30625.000000	0.191751
175.100000	30660.010000	0.191924
175.200000	30695.040000	0.191908
175.300000	30730.090000	0.191703
175.400000	30765.160000	0.191306
175.500000	30800.250000	0.190718
175.600000	30835.360000	0.189939
175.700000	30870.490000	0.188967
175.800000	30905.640000	0.187803
175.900000	30940.810000	0.186448
176.000000	30976.000000	0.184901
176.100000	31011.210000	0.183163
176.200000	31046.440000	0.181236
176.300000	31081.690000	0.179121
176.400000	31116.960000	0.176820
176.500000	31152.250000	0.174333
176.600000	31187.560000	0.171663
176.700000	31222.890000	0.168813
176.800000	31258.240000	0.165784
176.900000	31293.610000	0.162580
177.000000	31329.000000	0.159203
177.100000	31364.410000	0.155656
177.200000	31399.840000	0.151944
177.300000	31435.290000	0.148069
177.400000	31470.760000	0.144035
177.500000	31506.250000	0.139846
177.600000	31541.760000	0.135507
177.700000	31577.290000	0.131021
177.800000	31612.840000	0.126394
177.900000	31648.410000	0.121630
178.000000	31684.000000	0.116734
178.100000	31719.610000	0.111711
178.200000	31755.240000	0.106566
178.300000	31790.890000	0.101306
178.400000	31826.560000	0.095935
178.500000	31862.250000	0.090459
178.600000	31897.960000	0.084885
178.700000	31933.690000	0.079217
178.800000	31969.440000	0.073463
178.900000	32005.210000	0.067628
179.000000	32041.000000	0.061719
179.100000	32076.810000	0.055742
179.200000	32112.640000	0.049704
179.300000	32148.490000	0.043612
179.400000	32184.360000	0.037471
179.500000	32220.250000	0.031289
179.600000	32256.160000	0.025073
179.700000	32292.090000	0.018829
179.800000	32328.040000	0.012564
179.900000	32364.010000	0.006285
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	521.691655
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.023591
0.200000	0.040000	0.047165
0.300000	0.090000	0.070706
0.400000	0.160000	0.094195
0.500000	0.250000	0.117617
0.600000	0.360000	0.140955
0.700000	0.490000	0.164192
0.800000	0.640000	0.187312
0.900000	0.810000	0.210298
1.000000	1.000000	0.233133
1.100000	1.210000	0.255803
1.200000	1.440000	0.278290
1.300000	1.690000	0.300579
1.400000	1.960000	0.322655
1.500000	2.250000	0.344502
1.600000	2.560000	0.366105
1.700000	2.890000	0.387450
1.800000	3.240000	0.408521
1.900000	3.610000	0.429305
2.000000	4.000000	0.449788
2.100000	4.410000	0.469956
2.200000	4.840000	0.489796
2.300000	5.290000	0.509295
2.400000	5.760000	0.528440
2.500000	6.250000	0.547219
2.600000	6.760000	0.565620
2.700000	7.290000	0.583633
2.800000	7.840000	0.601245
2.900000	8.410000	0.618447
3.000000	9.000000	0.635228
3.100000	9.610000	0.651579
3.200000	10.240000	0.667490
3.300000	10.890000	0.682952
3.400000	11.560000	0.697958
3.500000	12.250000	0.712499
3.600000	12.960000	0.726568
3.700000	13.690000	0.740158
3.800000	14.440000	0.753263
3.900000	15.210000	0.765877
4.000000	16.000000	0.777994
4.100000	16.810000	0.789611
4.200000	17.640000	0.800721
4.300000	18.490000	0.811323
4.400000	19.360000	0.821411
4.500000	20.250000	0.830985
4.600000	21.160000	0.840040
4.700000	22.090000	0.848577
4.800000	23.040000	0.856593
4.900000	24.010000	0.864088
5.000000	25.000000	0.871061
5.100000	26.010000	0.877514
5.200000	27.040000	0.883447
5.300000	28.090000	0.888861
5.400000	29.160000	0.893760
5.500000	30.250000	0.898144
5.600000	31.360000	0.902017
5.700000	32.490000	0.905382
5.800000	33.640000	0.908245
5.900000	34.810000	0.910608
6.000000	36.000000	0.912477
6.100000	37.210000	0.913857
6.200000	38.440000	0.914755
6.300000	39.690000	0.915177
6.400000	40.960000	0.915129
6.500000	42.250000	0.914619
6.600000	43.560000	0.913654
6.700000	44.890000	0.912243
6.800000	46.240000	0.910394
6.900000	47.610000	0.908116
7.000000	49.000000	0.905419
7.100000	50.410000	0.902311
7.200000	51.840000	0.898804
7.300000	53.290000	0.894907
7.400000	54.760000	0.890632
7.500000	56.250000	0.885989
7.600000	57.760000	0.880989
7.700000	59.290000	0.875645
7.800000	60.840000	0.869969
7.900000	62.410000	0.863971
8.000000	64.000000	0.857666
8.100000	65.610000	0.851066
8.200000	67.240000	0.844183
8.300000	68.890000	0.837031
8.400000	70.560000	0.829623
8.500000	72.250000	0.821973
8.600000	73.960000	0.814094
8.700000	75.690000	0.805999
8.800000	77.440000	0.797704
8.900000	79.210000	0.789221
9.000000	81.000000	0.780565
9.100000	82.810000	0.771750
9.200000	84.640000	0.762790
9.300000	86.490000	0.753700
9.400000	88.360000	0.744493
9.500000	90.250000	0.735184
9.600000	92.160000	0.725788
9.700000	94.090000	0.716317
9.800000	96.040000	0.706787
9.900000	98.010000	0.697212
10.000000	100.000000	0.687606
10.100000	102.010000	0.677982
10.200000	104.040000	0.668354
10.300000	106.090000	0.658736
10.400000	108.160000	0.649142
10.500000	110.250000	0.639585
10.600000	112.360000	0.630077
10.700000	114.490000	0.620633
10.800000	116.640000	0.611265
10.900000	118.810000	0.601985
11.000000	121.000000	0.592806
11.100000	123.210000	0.583740
11.200000	125.440000	0.574799
11.300000	127.690000	0.565994
11.400000	129.960000	0.557336
11.500000	132.250000	0.548838
11.600000	134.560000	0.540508
11.700000	136.890000	0.532358
11.800000	139.240000	0.524398
11.900000	141.610000	0.516637
12.000000	144.000000	0.509084
12.100000	146.410000	0.501749
12.200000	148.840000	0.494641
12.300000	151.290000	0.487767
12.400000	153.760000	0.481135
12.500000	156.250000	0.474752
12.600000	158.760000	0.468627
12.700000	161.290000	0.462765
12.800000	163.840000	0.457173
12.900000	166.410000	0.451855
13.000000	169.000000	0.446819
13.100000	171.610000	0.442069
13.200000	174.240000	0.437608
13.300000	176.890000	0.433443
13.400000	179.560000	0.429575
13.500000	182.250000	0.426008
13.600000	184.960000	0.422745
13.700000	187.690000	0.419789
13.800000	190.440000	0.417141
13.900000	193.210000	0.414802
14.000000	196.000000	0.412775
14.100000	198.810000	0.411058
14.200000	201.640000	0.409653
14.300000	204.490000	0.408559
14.400000	207.360000	0.407775
14.500000	210.250000	0.407300
14.600000	213.160000	0.407133
14.700000	216.090000	0.407271
14.800000	219.040000	0.407713
14.900000	222.010000	0.408455
15.000000	225.000000	0.409494
15.100000	228.010000	0.410826
15.200000	231.040000	0.412448
15.300000	234.090000	0.414355
15.400000	237.160000	0.416542
15.500000	240.250000	0.419004
15.600000	243.360000	0.421736
15.700000	246.490000	0.424732
15.800000	249.640000	0.427985
15.900000	252.810000	0.431489
16.000000	256.000000	0.435238
16.100000	259.210000	0.439223
16.200000	262.440000	0.443438
16.300000	265.690000	0.447876
16.400000	268.960000	0.452527
16.500000	272.250000	0.457383
16.600000	275.560000	0.462437
16.700000	278.890000	0.467680
16.800000	282.240000	0.473102
16.900000	285.610000	0.478694
17.000000	289.000000	0.484447
17.100000	292.410000	0.490352
17.200000	295.840000	0.496398
17.300000	299.290000	0.502577
17.400000	302.760000	0.508877
17.500000	306.250000	0.515289
17.600000	309.760000	0.521803
17.700000	313.290000	0.528407
17.800000	316.840000	0.535093
17.900000	320.410000	0.541848
18.000000	324.000000	0.548664
18.100000	327.610000	0.555529
18.200000	331.240000	0.562432
18.300000	334.890000	0.569363
18.400000	338.560000	0.576311
18.500000	342.250000	0.583266
18.600000	345.960000	0.590217
18.700000	349.690000	0.597154
18.800000	353.440000	0.604066
18.900000	357.210000	0.610943
19.000000	361.000000	0.617775
19.100000	364.810000	0.624551
19.200000	368.640000	0.631261
19.300000	372.490000	0.637895
19.400000	376.360000	0.644444
19.500000	380.250000	0.650898
19.600000	384.160000	0.657247
19.700000	388.090000	0.663483
19.800000	392.040000	0.669596
19.900000	396.010000	0.675576
20.000000	400.000000	0.681417
20.100000	404.010000	0.687108
20.200000	408.040000	0.692642
20.300000	412.090000	0.698011
20.400000	416.160000	0.703208
20.500000	420.250000	0.708224
20.600000	424.360000	0.713052
20.700000	428.490000	0.717687
20.800000	432.640000	0.722120
20.900000	436.810000	0.726346
21.000000	441.000000	0.730359
21.100000	445.210000	0.734153
21.200000	449.440000	0.737723
21.300000	453.690000	0.741064
21.400000	457.960000	0.744171
21.500000	462.250000	0.747040
21.600000	466.560000	0.749667
21.700000	470.890000	0.752048
21.800000	475.240000	0.754180
21.900000	479.610000	0.756060
22.000000	484.000000	0.757686
22.100000	488.410000	0.759054
22.200000	492.840000	0.760164
22.300000	497.290000	0.761014
22.400000	501.760000	0.761603
22.500000	506.250000	0.761930
22.600000	510.760000	0.761995
22.700000	515.290000	0.761797
22.800000	519.840000	0.761337
22.900000	524.410000	0.760616
23.000000	529.000000	0.759635
23.100000	533.610000	0.758395
23.200000	538.240000	0.756898
23.300000	542.890000	0.755146
23.400000	547.560000	0.753142
23.500000	552.250000	0.750889
23.600000	556.960000	0.748388
23.700000	561.690000	0.745646
23.800000	566.440000	0.742664
23.900000	571.210000	0.739447
24.000000	576.000000	0.735999
24.100000	580.810000	0.732326
