# alpha	alpha^2	B*sin(alpha)
39.200000	1536.640000	2.643478
39.300000	1544.490000	2.629427
39.400000	1552.360000	2.615371
39.500000	1560.250000	2.601311
39.600000	1568.160000	2.587249
39.700000	1576.090000	2.573186
39.800000	1584.040000	2.559124
39.900000	1592.010000	2.545062
40.000000	1600.000000	2.531003
40.100000	1608.010000	2.516947
40.200000	1616.040000	2.502897
40.300000	1624.090000	2.488852
40.400000	1632.160000	2.474814
40.500000	1640.250000	2.460785
40.600000	1648.360000	2.446764
40.700000	1656.490000	2.432755
40.800000	1664.640000	2.418757
40.900000	1672.810000	2.404772
41.000000	1681.000000	2.390801
41.100000	1689.210000	2.376845
41.200000	1697.440000	2.362905
41.300000	1705.690000	2.348983
41.400000	1713.960000	2.335079
41.500000	1722.250000	2.321195
41.600000	1730.560000	2.307332
41.700000	1738.890000	2.293491
41.800000	1747.240000	2.279672
41.900000	1755.610000	2.265878
42.000000	1764.000000	2.252109
42.100000	1772.410000	2.238367
42.200000	1780.840000	2.224652
42.300000	1789.290000	2.210965
42.400000	1797.760000	2.197308
42.500000	1806.250000	2.183682
42.600000	1814.760000	2.170088
42.700000	1823.290000	2.156526
42.800000	1831.840000	2.142999
42.900000	1840.410000	2.129506
43.000000	1849.000000	2.116050
43.100000	1857.610000	2.102631
43.200000	1866.240000	2.089250
43.300000	1874.890000	2.075908
43.400000	1883.560000	2.062607
43.500000	1892.250000	2.049347
43.600000	1900.960000	2.036130
43.700000	1909.690000	2.022956
43.800000	1918.440000	2.009827
43.900000	1927.210000	1.996743
44.000000	1936.000000	1.983706
44.100000	1944.810000	1.970716
44.200000	1953.640000	1.957775
44.300000	1962.490000	1.944883
44.400000	1971.360000	1.932042
44.500000	1980.250000	1.919253
44.600000	1989.160000	1.906516
44.700000	1998.090000	1.893832
44.800000	2007.040000	1.881203
44.900000	2016.010000	1.868630
45.000000	2025.000000	1.856113
45.100000	2034.010000	1.843653
45.200000	2043.040000	1.831252
45.300000	2052.090000	1.818910
45.400000	2061.160000	1.806628
45.500000	2070.250000	1.794407
45.600000	2079.360000	1.782249
45.700000	2088.490000	1.770153
45.800000	2097.640000	1.758122
45.900000	2106.810000	1.746155
46.000000	2116.000000	1.734254
46.100000	2125.210000	1.722419
46.200000	2134.440000	1.710652
46.300000	2143.690000	1.698953
46.400000	2152.960000	1.687324
46.500000	2162.250000	1.675765
46.600000	2171.560000	1.664276
46.700000	2180.890000	1.652860
46.800000	2190.240000	1.641516
46.900000	2199.610000	1.630246
47.000000	2209.000000	1.619050
47.100000	2218.410000	1.607929
47.200000	2227.840000	1.596884
47.300000	2237.290000	1.585916
47.400000	2246.760000	1.575026
47.500000	2256.250000	1.564213
47.600000	2265.760000	1.553480
47.700000	2275.290000	1.542827
47.800000	2284.840000	1.532255
47.900000	2294.410000	1.521764
48.000000	2304.000000	1.511356
48.100000	2313.610000	1.501030
48.200000	2323.240000	1.490788
48.300000	2332.890000	1.480631
48.400000	2342.560000	1.470559
48.500000	2352.250000	1.460572
48.600000	2361.960000	1.450673
48.700000	2371.690000	1.440860
48.800000	2381.440000	1.431136
48.900000	2391.210000	1.421500
49.000000	2401.000000	1.411953
49.100000	2410.810000	1.402497
49.200000	2420.640000	1.393131
49.300000	2430.490000	1.383857
49.400000	2440.360000	1.374675
49.500000	2450.250000	1.365585
49.600000	2460.160000	1.356588
49.700000	2470.090000	1.347686
49.800000	2480.040000	1.338877
49.900000	2490.010000	1.330164
50.000000	2500.000000	1.321546
50.100000	2510.010000	1.313025
50.200000	2520.040000	1.304601
50.300000	2530.090000	1.296274
50.400000	2540.160000	1.288044
50.500000	2550.250000	1.279914
50.600000	2560.360000	1.271882
50.700000	2570.490000	1.263950
50.800000	2580.640000	1.256118
50.900000	2590.810000	1.248386
51.000000	2601.000000	1.240756
51.100000	2611.210000	1.233227
51.200000	2621.440000	1.225801
51.300000	2631.690000	1.218476
51.400000	2641.960000	1.211255
51.500000	2652.250000	1.204138
51.600000	2662.560000	1.197124
51.700000	2672.890000	1.190215
51.800000	2683.240000	1.183410
51.900000	2693.610000	1.176711
52.000000	2704.000000	1.170117
52.100000	2714.410000	1.163629
52.200000	2724.840000	1.157248
52.300000	2735.290000	1.150973
52.400000	2745.760000	1.144806
52.500000	2756.250000	1.138746
52.600000	2766.760000	1.132795
52.700000	2777.290000	1.126951
52.800000	2787.840000	1.121216
52.900000	2798.410000	1.115590
53.000000	2809.000000	1.110074
53.100000	2819.610000	1.104666
53.200000	2830.240000	1.099369
53.300000	2840.890000	1.094182
53.400000	2851.560000	1.089105
53.500000	2862.250000	1.084139
53.600000	2872.960000	1.079284
53.700000	2883.690000	1.074540
53.800000	2894.440000	1.069908
53.900000	2905.210000	1.065388
54.000000	2916.000000	1.060979
54.100000	2926.810000	1.056682
54.200000	2937.640000	1.052498
54.300000	2948.490000	1.048426
54.400000	2959.360000	1.044467
54.500000	2970.250000	1.040622
54.600000	2981.160000	1.036889
54.700000	2992.090000	1.033269
54.800000	3003.040000	1.029763
54.900000	3014.010000	1.026370
55.000000	3025.000000	1.023091
55.100000	3036.010000	1.019925
55.200000	3047.040000	1.016874
55.300000	3058.090000	1.013937
55.400000	3069.160000	1.011113
55.500000	3080.250000	1.008404
55.600000	3091.360000	1.005809
55.700000	3102.490000	1.003328
55.800000	3113.640000	1.000962
55.900000	3124.810000	0.998710
56.000000	3136.000000	0.996572
56.100000	3147.210000	0.994549
56.200000	3158.440000	0.992641
56.300000	3169.690000	0.990847
56.400000	3180.960000	0.989167
56.500000	3192.250000	0.987602
56.600000	3203.560000	0.986151
56.700000	3214.890000	0.984815
56.800000	3226.240000	0.983593
56.900000	3237.610000	0.982485
57.000000	3249.000000	0.981491
57.100000	3260.410000	0.980612
57.200000	3271.840000	0.979847
57.300000	3283.290000	0.979195
57.400000	3294.760000	0.978658
57.500000	3306.250000	0.978234
57.600000	3317.760000	0.977925
57.700000	3329.290000	0.977728
57.800000	3340.840000	0.977645
57.900000	3352.410000	0.977676
58.000000	3364.000000	0.977819
58.100000	3375.610000	0.978075
58.200000	3387.240000	0.978444
58.300000	3398.890000	0.978926
58.400000	3410.560000	0.979520
58.500000	3422.250000	0.980227
58.600000	3433.960000	0.981045
58.700000	3445.690000	0.981975
58.800000	3457.440000	0.983017
58.900000	3469.210000	0.984169
59.000000	3481.000000	0.985433
59.100000	3492.810000	0.986808
59.200000	3504.640000	0.988293
59.300000	3516.490000	0.989889
59.400000	3528.360000	0.991594
59.500000	3540.250000	0.993409
59.600000	3552.160000	0.995334
59.700000	3564.090000	0.997368
59.800000	3576.040000	0.999510
59.900000	3588.010000	1.001761
60.000000	3600.000000	1.004119
60.100000	3612.010000	1.006586
60.200000	3624.040000	1.009160
60.300000	3636.090000	1.011841
60.400000	3648.160000	1.014629
60.500000	3660.250000	1.017523
60.600000	3672.360000	1.020522
60.700000	3684.490000	1.023628
60.800000	3696.640000	1.026838
60.900000	3708.810000	1.030153
61.000000	3721.000000	1.033573
61.100000	3733.210000	1.037096
61.200000	3745.440000	1.040722
61.300000	3757.690000	1.044452
61.400000	3769.960000	1.048284
61.500000	3782.250000	1.052217
61.600000	3794.560000	1.056253
61.700000	3806.890000	1.060390
61.800000	3819.240000	1.064627
61.900000	3831.610000	1.068964
62.000000	3844.000000	1.073401
62.100000	3856.410000	1.077937
62.200000	3868.840000	1.082571
62.300000	3881.290000	1.087303
62.400000	3893.760000	1.092133
62.500000	3906.250000	1.097060
62.600000	3918.760000	1.102084
62.700000	3931.290000	1.107203
62.800000	3943.840000	1.112417
62.900000	3956.410000	1.117726
63.000000	3969.000000	1.123129
63.100000	3981.610000	1.128626
63.200000	3994.240000	1.134216
63.300000	4006.890000	1.139898
63.400000	4019.560000	1.145672
63.500000	4032.250000	1.151536
63.600000	4044.960000	1.157492
63.700000	4057.690000	1.163537
63.800000	4070.440000	1.169671
63.900000	4083.210000	1.175894
64.000000	4096.000000	1.182205
64.100000	4108.810000	1.188603
64.200000	4121.640000	1.195088
64.300000	4134.490000	1.201659
64.400000	4147.360000	1.208315
64.500000	4160.250000	1.215055
64.600000	4173.160000	1.221879
64.700000	4186.090000	1.228787
64.800000	4199.040000	1.235777
64.900000	4212.010000	1.242848
65.000000	4225.000000	1.250001
65.100000	4238.010000	1.257234
65.200000	4251.040000	1.264546
65.300000	4264.090000	1.271938
65.400000	4277.160000	1.279407
65.500000	4290.250000	1.286954
65.600000	4303.360000	1.294578
65.700000	4316.490000	1.302277
65.800000	4329.640000	1.310051
65.900000	4342.810000	1.317900
66.000000	4356.000000	1.325822
66.100000	4369.210000	1.333817
66.200000	4382.440000	1.341883
66.300000	4395.690000	1.350021
66.400000	4408.960000	1.358230
66.500000	4422.250000	1.366507
66.600000	4435.560000	1.374854
66.700000	4448.890000	1.383268
66.800000	4462.240000	1.391750
66.900000	4475.610000	1.400298
67.000000	4489.000000	1.408911
67.100000	4502.410000	1.417589
67.200000	4515.840000	1.426330
67.300000	4529.290000	1.435135
67.400000	4542.760000	1.444001
67.500000	4556.250000	1.452929
67.600000	4569.760000	1.461917
67.700000	4583.290000	1.470965
67.800000	4596.840000	1.480071
67.900000	4610.410000	1.489235
68.000000	4624.000000	1.498455
68.100000	4637.610000	1.507732
68.200000	4651.240000	1.517064
68.300000	4664.890000	1.526450
68.400000	4678.560000	1.535889
68.500000	4692.250000	1.545381
68.600000	4705.960000	1.554924
68.700000	4719.690000	1.564518
68.800000	4733.440000	1.574162
68.900000	4747.210000	1.583854
69.000000	4761.000000	1.593595
69.100000	4774.810000	1.603382
69.200000	4788.640000	1.613215
69.300000	4802.490000	1.623093
69.400000	4816.360000	1.633016
69.500000	4830.250000	1.642981
69.600000	4844.160000	1.652989
69.700000	4858.090000	1.663039
69.800000	4872.040000	1.673129
69.900000	4886.010000	1.683258
70.000000	4900.000000	1.693426
70.100000	4914.010000	1.703631
70.200000	4928.040000	1.713873
70.300000	4942.090000	1.724151
70.400000	4956.160000	1.734463
70.500000	4970.250000	1.744809
70.600000	4984.360000	1.755188
70.700000	4998.490000	1.765599
70.800000	5012.640000	1.776041
70.900000	5026.810000	1.786512
71.000000	5041.000000	1.797013
71.100000	5055.210000	1.807541
71.200000	5069.440000	1.818097
71.300000	5083.690000	1.828678
71.400000	5097.960000	1.839284
71.500000	5112.250000	1.849915
71.600000	5126.560000	1.860568
71.700000	5140.890000	1.871244
71.800000	5155.240000	1.881941
71.900000	5169.610000	1.892657
72.000000	5184.000000	1.903393
72.100000	5198.410000	1.914147
72.200000	5212.840000	1.924919
72.300000	5227.290000	1.935706
72.400000	5241.760000	1.946509
72.500000	5256.250000	1.957325
72.600000	5270.760000	1.968155
72.700000	5285.290000	1.978997
72.800000	5299.840000	1.989851
72.900000	5314.410000	2.000714
73.000000	5329.000000	2.011587
73.100000	5343.610000	2.022468
73.200000	5358.240000	2.033356
73.300000	5372.890000	2.044251
73.400000	5387.560000	2.055151
73.500000	5402.250000	2.066055
73.600000	5416.960000	2.076962
73.700000	5431.690000	2.087871
73.800000	5446.440000	2.098782
73.900000	5461.210000	2.109693
74.000000	5476.000000	2.120604
74.100000	5490.810000	2.131512
74.200000	5505.640000	2.142418
74.300000	5520.490000	2.153320
74.400000	5535.360000	2.164218
74.500000	5550.250000	2.175110
74.600000	5565.160000	2.185995
74.700000	5580.090000	2.196873
74.800000	5595.040000	2.207742
74.900000	5610.010000	2.218601
75.000000	5625.000000	2.229450
75.100000	5640.010000	2.240287
75.200000	5655.040000	2.251112
75.300000	5670.090000	2.261923
75.400000	5685.160000	2.272720
75.500000	5700.250000	2.283501
75.600000	5715.360000	2.294265
75.700000	5730.490000	2.305013
75.800000	5745.640000	2.315742
75.900000	5760.810000	2.326451
76.000000	5776.000000	2.337140
76.100000	5791.210000	2.347808
76.200000	5806.440000	2.358453
76.300000	5821.690000	2.369076
76.400000	5836.960000	2.379674
76.500000	5852.250000	2.390247
76.600000	5867.560000	2.400794
76.700000	5882.890000	2.411313
76.800000	5898.240000	2.421805
76.900000	5913.610000	2.432268
77.000000	5929.000000	2.442701
77.100000	5944.410000	2.453103
77.200000	5959.840000	2.463474
77.300000	5975.290000	2.473811
77.400000	5990.760000	2.484115
77.500000	6006.250000	2.494385
77.600000	6021.760000	2.504619
77.700000	6037.290000	2.514817
77.800000	6052.840000	2.524977
77.900000	6068.410000	2.535099
78.000000	6084.000000	2.545182
78.100000	6099.610000	2.555225
78.200000	6115.240000	2.565227
78.300000	6130.890000	2.575187
78.400000	6146.560000	2.585105
78.500000	6162.250000	2.594979
78.600000	6177.960000	2.604808
78.700000	6193.690000	2.614592
78.800000	6209.440000	2.624329
78.900000	6225.210000	2.634020
79.000000	6241.000000	2.643662
79.100000	6256.810000	2.653256
79.200000	6272.640000	2.662800
79.300000	6288.490000	2.672293
79.400000	6304.360000	2.681734
79.500000	6320.250000	2.691124
79.600000	6336.160000	2.700460
79.700000	6352.090000	2.709742
79.800000	6368.040000	2.718970
79.900000	6384.010000	2.728141
80.000000	6400.000000	2.737257
80.100000	6416.010000	2.746315
80.200000	6432.040000	2.755314
80.300000	6448.090000	2.764255
80.400000	6464.160000	2.773136
80.500000	6480.250000	2.781957
80.600000	6496.360000	2.790716
80.700000	6512.490000	2.799414
80.800000	6528.640000	2.808048
80.900000	6544.810000	2.816619
81.000000	6561.000000	2.825125
81.100000	6577.210000	2.833566
81.200000	6593.440000	2.841941
81.300000	6609.690000	2.850249
81.400000	6625.960000	2.858490
81.500000	6642.250000	2.866662
81.600000	6658.560000	2.874766
81.700000	6674.890000	2.882800
81.800000	6691.240000	2.890763
81.900000	6707.610000	2.898656
82.000000	6724.000000	2.906476
82.100000	6740.410000	2.914224
82.200000	6756.840000	2.921899
82.300000	6773.290000	2.929500
82.400000	6789.760000	2.937026
82.500000	6806.250000	2.944477
82.600000	6822.760000	2.951851
82.700000	6839.290000	2.959150
82.800000	6855.840000	2.966370
82.900000	6872.410000	2.973513
83.000000	6889.000000	2.980578
83.100000	6905.610000	2.987563
83.200000	6922.240000	2.994468
83.300000	6938.890000	3.001292
83.400000	6955.560000	3.008036
83.500000	6972.250000	3.014697
83.600000	6988.960000	3.021276
83.700000	7005.690000	3.027773
83.800000	7022.440000	3.034186
83.900000	7039.210000	3.040514
84.000000	7056.000000	3.046758
84.100000	7072.810000	3.052916
84.200000	7089.640000	3.058989
84.300000	7106.490000	3.064975
84.400000	7123.360000	3.070875
84.500000	7140.250000	3.076686
84.600000	7157.160000	3.082410
84.700000	7174.090000	3.088045
84.800000	7191.040000	3.093591
84.900000	7208.010000	3.099048
85.000000	7225.000000	3.104414
85.100000	7242.010000	3.109690
85.200000	7259.040000	3.114874
85.300000	7276.090000	3.119967
85.400000	7293.160000	3.124968
85.500000	7310.250000	3.129877
85.600000	7327.360000	3.134692
85.700000	7344.490000	3.139414
85.800000	7361.640000	3.144042
85.900000	7378.810000	3.148576
86.000000	7396.000000	3.153015
86.100000	7413.210000	3.157359
86.200000	7430.440000	3.161607
86.300000	7447.690000	3.165759
86.400000	7464.960000	3.169815
86.500000	7482.250000	3.173775
86.600000	7499.560000	3.177637
86.700000	7516.890000	3.181401
86.800000	7534.240000	3.185068
86.900000	7551.610000	3.188636
87.000000	7569.000000	3.192106
87.100000	7586.410000	3.195477
87.200000	7603.840000	3.198749
87.300000	7621.290000	3.201921
87.400000	7638.760000	3.204994
87.500000	7656.250000	3.207966
87.600000	7673.760000	3.210838
87.700000	7691.290000	3.213609
87.800000	7708.840000	3.216279
87.900000	7726.410000	3.218847
88.000000	7744.000000	3.221314
88.100000	7761.610000	3.223680
88.200000	7779.240000	3.225943
88.300000	7796.890000	3.228104
88.400000	7814.560000	3.230162
88.500000	7832.250000	3.232118
88.600000	7849.960000	3.233970
88.700000	7867.690000	3.235720
88.800000	7885.440000	3.237366
88.900000	7903.210000	3.238908
89.000000	7921.000000	3.240347
89.100000	7938.810000	3.241682
89.200000	7956.640000	3.242913
89.300000	7974.490000	3.244040
89.400000	7992.360000	3.245063
89.500000	8010.250000	3.245981
89.600000	8028.160000	3.246794
89.700000	8046.090000	3.247503
89.800000	8064.040000	3.248107
89.900000	8082.010000	3.248605
90.000000	8100.000000	3.248999
90.100000	8118.010000	3.249288
90.200000	8136.040000	3.249472
90.300000	8154.090000	3.249550
90.400000	8172.160000	3.249524
90.500000	8190.250000	3.249392
90.600000	8208.360000	3.249154
90.700000	8226.490000	3.248811
90.800000	8244.640000	3.248363
90.900000	8262.810000	3.247809
91.000000	8281.000000	3.247150
91.100000	8299.210000	3.246386
91.200000	8317.440000	3.245516
91.300000	8335.690000	3.244541
91.400000	8353.960000	3.243460
91.500000	8372.250000	3.242275
91.600000	8390.560000	3.240984
91.700000	8408.890000	3.239587
91.800000	8427.240000	3.238086
91.900000	8445.610000	3.236480
92.000000	8464.000000	3.234768
92.100000	8482.410000	3.232952
92.200000	8500.840000	3.231031
92.300000	8519.290000	3.229006
92.400000	8537.760000	3.226875
92.500000	8556.250000	3.224641
92.600000	8574.760000	3.222302
92.700000	8593.290000	3.219859
92.800000	8611.840000	3.217313
92.900000	8630.410000	3.214662
93.000000	8649.000000	3.211908
93.100000	8667.610000	3.209050
93.200000	8686.240000	3.206089
93.300000	8704.890000	3.203025
93.400000	8723.560000	3.199859
93.500000	8742.250000	3.196589
93.600000	8760.960000	3.193217
