# alpha	alpha^2	B*sin(alpha)
167.700000	28123.290000	-0.857376
167.800000	28156.840000	-0.835022
167.900000	28190.410000	-0.806359
168.000000	28224.000000	-0.771605
168.100000	28257.610000	-0.731028
168.200000	28291.240000	-0.684933
168.300000	28324.890000	-0.633667
168.400000	28358.560000	-0.577616
168.500000	28392.250000	-0.517197
168.600000	28425.960000	-0.452860
168.700000	28459.690000	-0.385082
168.800000	28493.440000	-0.314364
168.900000	28527.210000	-0.241230
169.000000	28561.000000	-0.166216
169.100000	28594.810000	-0.089875
169.200000	28628.640000	-0.012765
169.300000	28662.490000	0.064549
169.400000	28696.360000	0.141503
169.500000	28730.250000	0.217538
169.600000	28764.160000	0.292102
169.700000	28798.090000	0.364653
169.800000	28832.040000	0.434669
169.900000	28866.010000	0.501646
170.000000	28900.000000	0.565102
170.100000	28934.010000	0.624584
170.200000	28968.040000	0.679668
170.300000	29002.090000	0.729965
170.400000	29036.160000	0.775120
170.500000	29070.250000	0.814817
170.600000	29104.360000	0.848782
170.700000	29138.490000	0.876781
170.800000	29172.640000	0.898627
170.900000	29206.810000	0.914176
171.000000	29241.000000	0.923332
171.100000	29275.210000	0.926046
171.200000	29309.440000	0.922315
171.300000	29343.690000	0.912184
171.400000	29377.960000	0.895742
171.500000	29412.250000	0.873129
171.600000	29446.560000	0.844523
171.700000	29480.890000	0.810150
171.800000	29515.240000	0.770274
171.900000	29549.610000	0.725201
172.000000	29584.000000	0.675270
172.100000	29618.410000	0.620859
172.200000	29652.840000	0.562372
172.300000	29687.290000	0.500244
172.400000	29721.760000	0.434934
172.500000	29756.250000	0.366922
172.600000	29790.760000	0.296707
172.700000	29825.290000	0.224800
172.800000	29859.840000	0.151722
172.900000	29894.410000	0.078001
173.000000	29929.000000	0.004167
173.100000	29963.610000	-0.069252
173.200000	29998.240000	-0.141735
173.300000	30032.890000	-0.212768
173.400000	30067.560000	-0.281853
173.500000	30102.250000	-0.348507
173.600000	30136.960000	-0.412270
173.700000	30171.690000	-0.472703
173.800000	30206.440000	-0.529396
173.900000	30241.210000	-0.581969
174.000000	30276.000000	-0.630075
174.100000	30310.810000	-0.673400
174.200000	30345.640000	-0.711671
174.300000	30380.490000	-0.744651
174.400000	30415.360000	-0.772145
174.500000	30450.250000	-0.794002
174.600000	30485.160000	-0.810112
174.700000	30520.090000	-0.820408
174.800000	30555.040000	-0.824869
174.900000	30590.010000	-0.823518
175.000000	30625.000000	-0.816421
175.100000	30660.010000	-0.803686
175.200000	30695.040000	-0.785463
175.300000	30730.090000	-0.761944
175.400000	30765.160000	-0.733360
175.500000	30800.250000	-0.699976
175.600000	30835.360000	-0.662095
175.700000	30870.490000	-0.620051
175.800000	30905.640000	-0.574206
175.900000	30940.810000	-0.524952
176.000000	30976.000000	-0.472701
176.100000	31011.210000	-0.417887
176.200000	31046.440000	-0.360961
176.300000	31081.690000	-0.302385
176.400000	31116.960000	-0.242635
176.500000	31152.250000	-0.182187
176.600000	31187.560000	-0.121525
176.700000	31222.890000	-0.061126
176.800000	31258.240000	-0.001466
176.900000	31293.610000	0.056991
177.000000	31329.000000	0.113792
177.100000	31364.410000	0.168500
177.200000	31399.840000	0.220698
177.300000	31435.290000	0.269993
177.400000	31470.760000	0.316014
177.500000	31506.250000	0.358422
177.600000	31541.760000	0.396907
177.700000	31577.290000	0.431193
177.800000	31612.840000	0.461039
177.900000	31648.410000	0.486241
178.000000	31684.000000	0.506634
178.100000	31719.610000	0.522093
178.200000	31755.240000	0.532533
178.300000	31790.890000	0.537911
178.400000	31826.560000	0.538225
178.500000	31862.250000	0.533513
178.600000	31897.960000	0.523857
178.700000	31933.690000	0.509376
178.800000	31969.440000	0.490231
178.900000	32005.210000	0.466618
179.000000	32041.000000	0.438771
179.100000	32076.810000	0.406957
179.200000	32112.640000	0.371477
179.300000	32148.490000	0.332659
179.400000	32184.360000	0.290859
179.500000	32220.250000	0.246457
179.600000	32256.160000	0.199854
179.700000	32292.090000	0.151469
179.800000	32328.040000	0.101735
179.900000	32364.010000	0.051095
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2648.377027
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.795191
0.200000	0.040000	1.587242
0.300000	0.090000	2.373029
0.400000	0.160000	3.149467
0.500000	0.250000	3.913520
0.600000	0.360000	4.662226
0.700000	0.490000	5.392708
0.800000	0.640000	6.102194
0.900000	0.810000	6.788030
1.000000	1.000000	7.447695
1.100000	1.210000	8.078818
1.200000	1.440000	8.679188
1.300000	1.690000	9.246766
1.400000	1.960000	9.779697
1.500000	2.250000	10.276322
1.600000	2.560000	10.735181
1.700000	2.890000	11.155027
1.800000	3.240000	11.534826
1.900000	3.610000	11.873768
2.000000	4.000000	12.171262
2.100000	4.410000	12.426949
2.200000	4.840000	12.640691
2.300000	5.290000	12.812580
2.400000	5.760000	12.942928
2.500000	6.250000	13.032270
2.600000	6.760000	13.081355
2.700000	7.290000	13.091140
2.800000	7.840000	13.062786
2.900000	8.410000	12.997646
3.000000	9.000000	12.897255
3.100000	9.610000	12.763322
3.200000	10.240000	12.597716
3.300000	10.890000	12.402454
3.400000	11.560000	12.179687
3.500000	12.250000	11.931686
3.600000	12.960000	11.660829
3.700000	13.690000	11.369579
3.800000	14.440000	11.060477
3.900000	15.210000	10.736117
4.000000	16.000000	10.399138
4.100000	16.810000	10.052199
4.200000	17.640000	9.697968
4.300000	18.490000	9.339103
4.400000	19.360000	8.978236
4.500000	20.250000	8.617958
4.600000	21.160000	8.260801
4.700000	22.090000	7.909224
4.800000	23.040000	7.565599
4.900000	24.010000	7.232196
5.000000	25.000000	6.911172
5.100000	26.010000	6.604553
5.200000	27.040000	6.314230
5.300000	28.090000	6.041946
5.400000	29.160000	5.789281
5.500000	30.250000	5.557655
5.600000	31.360000	5.348309
5.700000	32.490000	5.162309
5.800000	33.640000	5.000536
5.900000	34.810000	4.863682
6.000000	36.000000	4.752252
6.100000	37.210000	4.666561
6.200000	38.440000	4.606733
6.300000	39.690000	4.572705
6.400000	40.960000	4.564230
6.500000	42.250000	4.580877
6.600000	43.560000	4.622044
6.700000	44.890000	4.686956
6.800000	46.240000	4.774679
6.900000	47.610000	4.884125
7.000000	49.000000	5.014062
7.100000	50.410000	5.163126
7.200000	51.840000	5.329830
7.300000	53.290000	5.512576
7.400000	54.760000	5.709672
7.500000	56.250000	5.919336
7.600000	57.760000	6.139720
7.700000	59.290000	6.368914
7.800000	60.840000	6.604969
7.900000	62.410000	6.845905
8.000000	64.000000	7.089727
8.100000	65.610000	7.334441
8.200000	67.240000	7.578067
8.300000	68.890000	7.818651
8.400000	70.560000	8.054283
8.500000	72.250000	8.283106
8.600000	73.960000	8.503331
8.700000	75.690000	8.713249
8.800000	77.440000	8.911240
8.900000	79.210000	9.095788
9.000000	81.000000	9.265488
9.100000	82.810000	9.419055
9.200000	84.640000	9.555332
9.300000	86.490000	9.673301
9.400000	88.360000	9.772081
9.500000	90.250000	9.850942
9.600000	92.160000	9.909305
9.700000	94.090000	9.946741
9.800000	96.040000	9.962981
9.900000	98.010000	9.957909
10.000000	100.000000	9.931568
10.100000	102.010000	9.884152
10.200000	104.040000	9.816008
10.300000	106.090000	9.727631
10.400000	108.160000	9.619658
10.500000	110.250000	9.492866
10.600000	112.360000	9.348160
10.700000	114.490000	9.186569
10.800000	116.640000	9.009238
10.900000	118.810000	8.817415
11.000000	121.000000	8.612447
11.100000	123.210000	8.395765
11.200000	125.440000	8.168875
11.300000	127.690000	7.933345
11.400000	129.960000	7.690796
11.500000	132.250000	7.442888
11.600000	134.560000	7.191306
11.700000	136.890000	6.937753
11.800000	139.240000	6.683931
11.900000	141.610000	6.431536
12.000000	144.000000	6.182236
12.100000	146.410000	5.937671
12.200000	148.840000	5.699432
12.300000	151.290000	5.469052
12.400000	153.760000	5.247999
12.500000	156.250000	5.037662
12.600000	158.760000	4.839343
12.700000	161.290000	4.654247
12.800000	163.840000	4.483476
12.900000	166.410000	4.328019
13.000000	169.000000	4.188748
13.100000	171.610000	4.066410
13.200000	174.240000	3.961627
13.300000	176.890000	3.874885
13.400000	179.560000	3.806539
13.500000	182.250000	3.756804
13.600000	184.960000	3.725762
13.700000	187.690000	3.713355
13.800000	190.440000	3.719391
13.900000	193.210000	3.743545
14.000000	196.000000	3.785361
14.100000	198.810000	3.844256
14.200000	201.640000	3.919529
14.300000	204.490000	4.010362
14.400000	207.360000	4.115827
14.500000	210.250000	4.234897
14.600000	213.160000	4.366450
14.700000	216.090000	4.509283
14.800000	219.040000	4.662113
14.900000	222.010000	4.823595
15.000000	225.000000	4.992328
15.100000	228.010000	5.166866
15.200000	231.040000	5.345728
15.300000	234.090000	5.527411
15.400000	237.160000	5.710401
15.500000	240.250000	5.893182
15.600000	243.360000	6.074248
15.700000	246.490000	6.252115
15.800000	249.640000	6.425331
15.900000	252.810000	6.592484
16.000000	256.000000	6.752218
16.100000	259.210000	6.903236
16.200000	262.440000	7.044313
16.300000	265.690000	7.174305
16.400000	268.960000	7.292154
16.500000	272.250000	7.396898
16.600000	275.560000	7.487675
16.700000	278.890000	7.563731
16.800000	282.240000	7.624425
16.900000	285.610000	7.669231
17.000000	289.000000	7.697744
17.100000	292.410000	7.709679
17.200000	295.840000	7.704876
17.300000	299.290000	7.683299
17.400000	302.760000	7.645035
17.500000	306.250000	7.590293
17.600000	309.760000	7.519404
17.700000	313.290000	7.432815
17.800000	316.840000	7.331087
17.900000	320.410000	7.214889
18.000000	324.000000	7.084995
18.100000	327.610000	6.942275
18.200000	331.240000	6.787691
18.300000	334.890000	6.622287
18.400000	338.560000	6.447182
18.500000	342.250000	6.263563
18.600000	345.960000	6.072672
18.700000	349.690000	5.875802
18.800000	353.440000	5.674283
18.900000	357.210000	5.469474
19.000000	361.000000	5.262753
19.100000	364.810000	5.055505
19.200000	368.640000	4.849116
19.300000	372.490000	4.644958
19.400000	376.360000	4.444381
19.500000	380.250000	4.248704
19.600000	384.160000	4.059206
19.700000	388.090000	3.877114
19.800000	392.040000	3.703597
19.900000	396.010000	3.539754
20.000000	400.000000	3.386613
20.100000	404.010000	3.245116
20.200000	408.040000	3.116118
20.300000	412.090000	3.000379
20.400000	416.160000	2.898557
20.500000	420.250000	2.811207
20.600000	424.360000	2.738777
20.700000	428.490000	2.681601
20.800000	432.640000	2.639904
20.900000	436.810000	2.613792
21.000000	441.000000	2.603261
21.100000	445.210000	2.608190
21.200000	449.440000	2.628346
21.300000	453.690000	2.663386
21.400000	457.960000	2.712858
21.500000	462.250000	2.776208
21.600000	466.560000	2.852780
21.700000	470.890000	2.941825
21.800000	475.240000	3.042507
21.900000	479.610000	3.153904
22.000000	484.000000	3.275024
22.100000	488.410000	3.404802
22.200000	492.840000	3.542118
22.300000	497.290000	3.685800
22.400000	501.760000	3.834631
22.500000	506.250000	3.987365
22.600000	510.760000	4.142729
22.700000	515.290000	4.299437
22.800000	519.840000	4.456197
22.900000	524.410000	4.611722
23.000000	529.000000	4.764739
23.100000	533.610000	4.913997
23.200000	538.240000	5.058278
23.300000	542.890000	5.196406
23.400000	547.560000	5.327252
23.500000	552.250000	5.449747
23.600000	556.960000	5.562886
23.700000	561.690000	5.665737
23.800000	566.440000	5.757446
23.900000	571.210000	5.837243
24.000000	576.000000	5.904452
24.100000	580.810000	5.958488
24.200000	585.640000	5.998868
24.300000	590.490000	6.025207
24.400000	595.360000	6.037230
24.500000	600.250000	6.034763
24.600000	605.160000	6.017743
24.700000	610.090000	5.986212
24.800000	615.040000	5.940320
24.900000	620.010000	5.880322
25.000000	625.000000	5.806574
25.100000	630.010000	5.719536
25.200000	635.040000	5.619760
25.300000	640.090000	5.507893
25.400000	645.160000	5.384668
25.500000	650.250000	5.250900
25.600000	655.360000	5.107477
25.700000	660.490000	4.955359
25.800000	665.640000	4.795562
25.900000	670.810000	4.629161
26.000000	676.000000	4.457273
26.100000	681.210000	4.281054
26.200000	686.440000	4.101686
26.300000	691.690000	3.920374
26.400000	696.960000	3.738331
26.500000	702.250000	3.556774
26.600000	707.560000	3.376914
26.700000	712.890000	3.199942
26.800000	718.240000	3.027030
26.900000	723.610000	2.859312
27.000000	729.000000	2.697886
27.100000	734.410000	2.543796
27.200000	739.840000	2.398033
27.300000	745.290000	2.261523
27.400000	750.760000	2.135122
27.500000	756.250000	2.019609
27.600000	761.760000	1.915682
27.700000	767.290000	1.823953
27.800000	772.840000	1.744942
27.900000	778.410000	1.679076
28.000000	784.000000	1.626683
28.100000	789.610000	1.587994
28.200000	795.240000	1.563136
28.300000	800.890000	1.552138
28.400000	806.560000	1.554926
28.500000	812.250000	1.571326
28.600000	817.960000	1.601065
28.700000	823.690000	1.643774
28.800000	829.440000	1.698989
28.900000	835.210000	1.766159
29.000000	841.000000	1.844645
29.100000	846.810000	1.933727
29.200000	852.640000	2.032612
29.300000	858.490000	2.140436
29.400000	864.360000	2.256274
29.500000	870.250000	2.379144
29.600000	876.160000	2.508018
29.700000	882.090000	2.641823
29.800000	888.040000	2.779459
29.900000	894.010000	2.919798
30.000000	900.000000	3.061696
30.100000	906.010000	3.204004
30.200000	912.040000	3.345570
30.300000	918.090000	3.485254
30.400000	924.160000	3.621934
30.500000	930.250000	3.754512
30.600000	936.360000	3.881924
30.700000	942.490000	4.003148
30.800000	948.640000	4.117210
30.900000	954.810000	4.223195
31.000000	961.000000	4.320246
31.100000	967.210000	4.407577
31.200000	973.440000	4.484476
31.300000	979.690000	4.550309
31.400000	985.960000	4.604528
31.500000	992.250000	4.646669
31.600000	998.560000	4.676361
31.700000	1004.890000	4.693326
31.800000	1011.240000	4.697378
31.900000	1017.610000	4.688430
32.000000	1024.000000	4.666491
32.100000	1030.410000	4.631664
32.200000	1036.840000	4.584148
32.300000	1043.290000	4.524236
32.400000	1049.760000	4.452310
32.500000	1056.250000	4.368842
32.600000	1062.760000	4.274385
32.700000	1069.290000	4.169575
32.800000	1075.840000	4.055122
32.900000	1082.410000	3.931803
33.000000	1089.000000	3.800462
33.100000	1095.610000	3.661997
33.200000	1102.240000	3.517361
33.300000	1108.890000	3.367544
33.400000	1115.560000	3.213578
33.500000	1122.250000	3.056520
33.600000	1128.960000	2.897447
33.700000	1135.690000	2.737451
33.800000	1142.440000	2.577626
33.900000	1149.210000	2.419063
34.000000	1156.000000	2.262842
34.100000	1162.810000	2.110022
34.200000	1169.640000	1.961637
34.300000	1176.490000	1.818684
34.400000	1183.360000	1.682119
34.500000	1190.250000	1.552848
34.600000	1197.160000	1.431722
34.700000	1204.090000	1.319531
34.800000	1211.040000	1.216996
34.900000	1218.010000	1.124767
35.000000	1225.000000	1.043417
35.100000	1232.010000	0.973437
35.200000	1239.040000	0.915233
35.300000	1246.090000	0.869125
35.400000	1253.160000	0.835343
35.500000	1260.250000	0.814026
35.600000	1267.360000	0.805221
35.700000	1274.490000	0.808884
35.800000	1281.640000	0.824878
35.900000	1288.810000	0.852979
36.000000	1296.000000	0.892870
36.100000	1303.210000	0.944154
36.200000	1310.440000	1.006346
36.300000	1317.690000	1.078886
36.400000	1324.960000	1.161137
36.500000	1332.250000	1.252394
36.600000	1339.560000	1.351888
36.700000	1346.890000	1.458789
36.800000	1354.240000	1.572217
36.900000	1361.610000	1.691246
37.000000	1369.000000	1.814911
37.100000	1376.410000	1.942214
37.200000	1383.840000	2.072135
37.300000	1391.290000	2.203636
37.400000	1398.760000	2.335671
37.500000	1406.250000	2.467192
37.600000	1413.760000	2.597158
37.700000	1421.290000	2.724542
37.800000	1428.840000	2.848338
37.900000	1436.410000	2.967571
38.000000	1444.000000	3.081300
38.100000	1451.610000	3.188628
38.200000	1459.240000	3.288706
38.300000	1466.890000	3.380743
38.400000	1474.560000	3.464009
38.500000	1482.250000	3.537838
38.600000	1489.960000	3.601638
38.700000	1497.690000	3.654891
38.800000	1505.440000	3.697159
38.900000	1513.210000	3.728087
39.000000	1521.000000	3.747402
39.100000	1528.810000	3.754921
39.200000	1536.640000	3.750545
39.300000	1544.490000	3.734266
39.400000	1552.360000	3.706163
39.500000	1560.250000	3.666402
39.600000	1568.160000	3.615236
39.700000	1576.090000	3.553001
39.800000	1584.040000	3.480115
39.900000	1592.010000	3.397072
40.000000	1600.000000	3.304442
40.100000	1608.010000	3.202865
40.200000	1616.040000	3.093045
40.300000	1624.090000	2.975746
40.400000	1632.160000	2.851787
40.500000	1640.250000	2.722032
40.600000	1648.360000	2.587389
40.700000	1656.490000	2.448800
40.800000	1664.640000	2.307233
40.900000	1672.810000	2.163678
41.000000	1681.000000	2.019138
41.100000	1689.210000	1.874621
41.200000	1697.440000	1.731133
41.300000	1705.690000	1.589672
41.400000	1713.960000	1.451217
41.500000	1722.250000	1.316726
41.600000	1730.560000	1.187124
41.700000	1738.890000	1.063301
41.800000	1747.240000	0.946101
41.900000	1755.610000	0.836318
42.000000	1764.000000	0.734691
42.100000	1772.410000	0.641898
42.200000	1780.840000	0.558550
42.300000	1789.290000	0.485187
42.400000	1797.760000	0.422276
42.500000	1806.250000	0.370206
42.600000	1814.760000	0.329287
42.700000	1823.290000	0.299743
