# alpha	alpha^2	B*sin(alpha)
143.900000	20707.210000	-0.158745
144.000000	20736.000000	-0.159815
144.100000	20764.810000	-0.159821
144.200000	20793.640000	-0.158766
144.300000	20822.490000	-0.156658
144.400000	20851.360000	-0.153513
144.500000	20880.250000	-0.149353
144.600000	20909.160000	-0.144208
144.700000	20938.090000	-0.138112
144.800000	20967.040000	-0.131109
144.900000	20996.010000	-0.123246
145.000000	21025.000000	-0.114576
145.100000	21054.010000	-0.105159
145.200000	21083.040000	-0.095058
145.300000	21112.090000	-0.084342
145.400000	21141.160000	-0.073082
145.500000	21170.250000	-0.061355
145.600000	21199.360000	-0.049239
145.700000	21228.490000	-0.036815
145.800000	21257.640000	-0.024166
145.900000	21286.810000	-0.011377
146.000000	21316.000000	0.001467
146.100000	21345.210000	0.014280
146.200000	21374.440000	0.026978
146.300000	21403.690000	0.039476
146.400000	21432.960000	0.051692
146.500000	21462.250000	0.063544
146.600000	21491.560000	0.074955
146.700000	21520.890000	0.085849
146.800000	21550.240000	0.096155
146.900000	21579.610000	0.105805
147.000000	21609.000000	0.114737
147.100000	21638.410000	0.122892
147.200000	21667.840000	0.130217
147.300000	21697.290000	0.136666
147.400000	21726.760000	0.142196
147.500000	21756.250000	0.146773
147.600000	21785.760000	0.150367
147.700000	21815.290000	0.152958
147.800000	21844.840000	0.154528
147.900000	21874.410000	0.155070
148.000000	21904.000000	0.154582
148.100000	21933.610000	0.153069
148.200000	21963.240000	0.150543
148.300000	21992.890000	0.147022
148.400000	22022.560000	0.142532
148.500000	22052.250000	0.137104
148.600000	22081.960000	0.130777
148.700000	22111.690000	0.123593
148.800000	22141.440000	0.115603
148.900000	22171.210000	0.106860
149.000000	22201.000000	0.097425
149.100000	22230.810000	0.087361
149.200000	22260.640000	0.076737
149.300000	22290.490000	0.065624
149.400000	22320.360000	0.054097
149.500000	22350.250000	0.042234
149.600000	22380.160000	0.030114
149.700000	22410.090000	0.017817
149.800000	22440.040000	0.005427
149.900000	22470.010000	-0.006974
150.000000	22500.000000	-0.019304
150.100000	22530.010000	-0.031481
150.200000	22560.040000	-0.043424
150.300000	22590.090000	-0.055055
150.400000	22620.160000	-0.066296
150.500000	22650.250000	-0.077073
150.600000	22680.360000	-0.087317
150.700000	22710.490000	-0.096959
150.800000	22740.640000	-0.105938
150.900000	22770.810000	-0.114193
151.000000	22801.000000	-0.121673
151.100000	22831.210000	-0.128329
151.200000	22861.440000	-0.134119
151.300000	22891.690000	-0.139005
151.400000	22921.960000	-0.142957
151.500000	22952.250000	-0.145951
151.600000	22982.560000	-0.147968
151.700000	23012.890000	-0.148999
151.800000	23043.240000	-0.149037
151.900000	23073.610000	-0.148084
152.000000	23104.000000	-0.146150
152.100000	23134.410000	-0.143248
152.200000	23164.840000	-0.139401
152.300000	23195.290000	-0.134636
152.400000	23225.760000	-0.128986
152.500000	23256.250000	-0.122492
152.600000	23286.760000	-0.115198
152.700000	23317.290000	-0.107154
152.800000	23347.840000	-0.098416
152.900000	23378.410000	-0.089044
153.000000	23409.000000	-0.079100
153.100000	23439.610000	-0.068653
153.200000	23470.240000	-0.057773
153.300000	23500.890000	-0.046534
153.400000	23531.560000	-0.035011
153.500000	23562.250000	-0.023281
153.600000	23592.960000	-0.011423
153.700000	23623.690000	0.000484
153.800000	23654.440000	0.012361
153.900000	23685.210000	0.024128
154.000000	23716.000000	0.035708
154.100000	23746.810000	0.047023
154.200000	23777.640000	0.058000
154.300000	23808.490000	0.068566
154.400000	23839.360000	0.078652
154.500000	23870.250000	0.088191
154.600000	23901.160000	0.097121
154.700000	23932.090000	0.105385
154.800000	23963.040000	0.112929
154.900000	23994.010000	0.119705
155.000000	24025.000000	0.125669
155.100000	24056.010000	0.130783
155.200000	24087.040000	0.135016
155.300000	24118.090000	0.138342
155.400000	24149.160000	0.140739
155.500000	24180.250000	0.142196
155.600000	24211.360000	0.142704
155.700000	24242.490000	0.142262
155.800000	24273.640000	0.140876
155.900000	24304.810000	0.138557
156.000000	24336.000000	0.135323
156.100000	24367.210000	0.131197
156.200000	24398.440000	0.126209
156.300000	24429.690000	0.120395
156.400000	24460.960000	0.113796
156.500000	24492.250000	0.106456
156.600000	24523.560000	0.098428
156.700000	24554.890000	0.089765
156.800000	24586.240000	0.080527
156.900000	24617.610000	0.070778
157.000000	24649.000000	0.060583
157.100000	24680.410000	0.050012
157.200000	24711.840000	0.039135
157.300000	24743.290000	0.028025
157.400000	24774.760000	0.016758
157.500000	24806.250000	0.005409
157.600000	24837.760000	-0.005948
157.700000	24869.290000	-0.017235
157.800000	24900.840000	-0.028379
157.900000	24932.410000	-0.039306
158.000000	24964.000000	-0.049942
158.100000	24995.610000	-0.060220
158.200000	25027.240000	-0.070071
158.300000	25058.890000	-0.079430
158.400000	25090.560000	-0.088237
158.500000	25122.250000	-0.096435
158.600000	25153.960000	-0.103972
158.700000	25185.690000	-0.110797
158.800000	25217.440000	-0.116870
158.900000	25249.210000	-0.122150
159.000000	25281.000000	-0.126605
159.100000	25312.810000	-0.130208
159.200000	25344.640000	-0.132938
159.300000	25376.490000	-0.134778
159.400000	25408.360000	-0.135719
159.500000	25440.250000	-0.135757
159.600000	25472.160000	-0.134895
159.700000	25504.090000	-0.133141
159.800000	25536.040000	-0.130509
159.900000	25568.010000	-0.127019
160.000000	25600.000000	-0.122697
160.100000	25632.010000	-0.117573
160.200000	25664.040000	-0.111686
160.300000	25696.090000	-0.105075
160.400000	25728.160000	-0.097787
160.500000	25760.250000	-0.089872
160.600000	25792.360000	-0.081386
160.700000	25824.490000	-0.072385
160.800000	25856.640000	-0.062931
160.900000	25888.810000	-0.053089
161.000000	25921.000000	-0.042924
161.100000	25953.210000	-0.032506
161.200000	25985.440000	-0.021904
161.300000	26017.690000	-0.011190
161.400000	26049.960000	-0.000434
161.500000	26082.250000	0.010291
161.600000	26114.560000	0.020915
161.700000	26146.890000	0.031368
161.800000	26179.240000	0.041581
161.900000	26211.610000	0.051486
162.000000	26244.000000	0.061019
162.100000	26276.410000	0.070119
162.200000	26308.840000	0.078726
162.300000	26341.290000	0.086785
162.400000	26373.760000	0.094244
162.500000	26406.250000	0.101056
162.600000	26438.760000	0.107178
162.700000	26471.290000	0.112571
162.800000	26503.840000	0.117204
162.900000	26536.410000	0.121047
163.000000	26569.000000	0.124078
163.100000	26601.610000	0.126280
163.200000	26634.240000	0.127642
163.300000	26666.890000	0.128156
163.400000	26699.560000	0.127824
163.500000	26732.250000	0.126650
163.600000	26764.960000	0.124645
163.700000	26797.690000	0.121826
163.800000	26830.440000	0.118215
163.900000	26863.210000	0.113838
164.000000	26896.000000	0.108728
164.100000	26928.810000	0.102921
164.200000	26961.640000	0.096458
164.300000	26994.490000	0.089384
164.400000	27027.360000	0.081750
164.500000	27060.250000	0.073608
164.600000	27093.160000	0.065013
164.700000	27126.090000	0.056025
164.800000	27159.040000	0.046704
164.900000	27192.010000	0.037114
165.000000	27225.000000	0.027319
165.100000	27258.010000	0.017386
165.200000	27291.040000	0.007379
165.300000	27324.090000	-0.002634
165.400000	27357.160000	-0.012587
165.500000	27390.250000	-0.022414
165.600000	27423.360000	-0.032051
165.700000	27456.490000	-0.041436
165.800000	27489.640000	-0.050507
165.900000	27522.810000	-0.059205
166.000000	27556.000000	-0.067476
166.100000	27589.210000	-0.075266
166.200000	27622.440000	-0.082526
166.300000	27655.690000	-0.089210
166.400000	27688.960000	-0.095279
166.500000	27722.250000	-0.100693
166.600000	27755.560000	-0.105421
166.700000	27788.890000	-0.109435
166.800000	27822.240000	-0.112712
166.900000	27855.610000	-0.115234
167.000000	27889.000000	-0.116989
167.100000	27922.410000	-0.117969
167.200000	27955.840000	-0.118171
167.300000	27989.290000	-0.117598
167.400000	28022.760000	-0.116259
167.500000	28056.250000	-0.114167
167.600000	28089.760000	-0.111338
167.700000	28123.290000	-0.107797
167.800000	28156.840000	-0.103571
167.900000	28190.410000	-0.098692
168.000000	28224.000000	-0.093195
168.100000	28257.610000	-0.087120
168.200000	28291.240000	-0.080512
168.300000	28324.890000	-0.073418
168.400000	28358.560000	-0.065886
168.500000	28392.250000	-0.057970
168.600000	28425.960000	-0.049724
168.700000	28459.690000	-0.041205
168.800000	28493.440000	-0.032471
168.900000	28527.210000	-0.023581
169.000000	28561.000000	-0.014595
169.100000	28594.810000	-0.005573
169.200000	28628.640000	0.003424
169.300000	28662.490000	0.012339
169.400000	28696.360000	0.021111
169.500000	28730.250000	0.029684
169.600000	28764.160000	0.038003
169.700000	28798.090000	0.046015
169.800000	28832.040000	0.053668
169.900000	28866.010000	0.060914
170.000000	28900.000000	0.067709
170.100000	28934.010000	0.074011
170.200000	28968.040000	0.079782
170.300000	29002.090000	0.084987
170.400000	29036.160000	0.089597
170.500000	29070.250000	0.093585
170.600000	29104.360000	0.096931
170.700000	29138.490000	0.099616
170.800000	29172.640000	0.101630
170.900000	29206.810000	0.102964
171.000000	29241.000000	0.103615
171.100000	29275.210000	0.103584
171.200000	29309.440000	0.102878
171.300000	29343.690000	0.101508
171.400000	29377.960000	0.099488
171.500000	29412.250000	0.096838
171.600000	29446.560000	0.093581
171.700000	29480.890000	0.089746
171.800000	29515.240000	0.085362
171.900000	29549.610000	0.080466
172.000000	29584.000000	0.075093
172.100000	29618.410000	0.069286
172.200000	29652.840000	0.063087
172.300000	29687.290000	0.056543
172.400000	29721.760000	0.049699
172.500000	29756.250000	0.042607
172.600000	29790.760000	0.035316
172.700000	29825.290000	0.027877
172.800000	29859.840000	0.020342
172.900000	29894.410000	0.012763
173.000000	29929.000000	0.005192
173.100000	29963.610000	-0.002321
173.200000	29998.240000	-0.009724
173.300000	30032.890000	-0.016970
173.400000	30067.560000	-0.024010
173.500000	30102.250000	-0.030800
173.600000	30136.960000	-0.037296
173.700000	30171.690000	-0.043457
173.800000	30206.440000	-0.049247
173.900000	30241.210000	-0.054630
174.000000	30276.000000	-0.059574
174.100000	30310.810000	-0.064053
174.200000	30345.640000	-0.068040
174.300000	30380.490000	-0.071516
174.400000	30415.360000	-0.074463
174.500000	30450.250000	-0.076870
174.600000	30485.160000	-0.078727
174.700000	30520.090000	-0.080030
174.800000	30555.040000	-0.080777
174.900000	30590.010000	-0.080973
175.000000	30625.000000	-0.080624
175.100000	30660.010000	-0.079742
175.200000	30695.040000	-0.078342
175.300000	30730.090000	-0.076442
175.400000	30765.160000	-0.074065
175.500000	30800.250000	-0.071235
175.600000	30835.360000	-0.067982
175.700000	30870.490000	-0.064335
175.800000	30905.640000	-0.060330
175.900000	30940.810000	-0.056002
176.000000	30976.000000	-0.051388
176.100000	31011.210000	-0.046530
176.200000	31046.440000	-0.041466
176.300000	31081.690000	-0.036241
176.400000	31116.960000	-0.030896
176.500000	31152.250000	-0.025475
176.600000	31187.560000	-0.020021
176.700000	31222.890000	-0.014578
176.800000	31258.240000	-0.009187
176.900000	31293.610000	-0.003891
177.000000	31329.000000	0.001270
177.100000	31364.410000	0.006258
177.200000	31399.840000	0.011035
177.300000	31435.290000	0.015565
177.400000	31470.760000	0.019818
177.500000	31506.250000	0.023761
177.600000	31541.760000	0.027368
177.700000	31577.290000	0.030615
177.800000	31612.840000	0.033479
177.900000	31648.410000	0.035944
178.000000	31684.000000	0.037994
178.100000	31719.610000	0.039618
178.200000	31755.240000	0.040809
178.300000	31790.890000	0.041563
178.400000	31826.560000	0.041879
178.500000	31862.250000	0.041762
178.600000	31897.960000	0.041217
178.700000	31933.690000	0.040255
178.800000	31969.440000	0.038890
178.900000	32005.210000	0.037139
179.000000	32041.000000	0.035022
179.100000	32076.810000	0.032563
179.200000	32112.640000	0.029786
179.300000	32148.490000	0.026721
179.400000	32184.360000	0.023398
179.500000	32220.250000	0.019850
179.600000	32256.160000	0.016113
179.700000	32292.090000	0.012221
179.800000	32328.040000	0.008213
179.900000	32364.010000	0.004126
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	758.946856
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.126671
0.200000	0.040000	0.252959
0.300000	0.090000	0.378483
0.400000	0.160000	0.502866
0.500000	0.250000	0.625736
0.600000	0.360000	0.746730
0.700000	0.490000	0.865492
0.800000	0.640000	0.981677
0.900000	0.810000	1.094954
1.000000	1.000000	1.205006
1.100000	1.210000	1.311529
1.200000	1.440000	1.414240
1.300000	1.690000	1.512871
1.400000	1.960000	1.607175
1.500000	2.250000	1.696926
1.600000	2.560000	1.781919
1.700000	2.890000	1.861971
1.800000	3.240000	1.936924
1.900000	3.610000	2.006643
2.000000	4.000000	2.071018
2.100000	4.410000	2.129963
2.200000	4.840000	2.183417
2.300000	5.290000	2.231345
2.400000	5.760000	2.273737
2.500000	6.250000	2.310608
2.600000	6.760000	2.341997
2.700000	7.290000	2.367969
2.800000	7.840000	2.388609
2.900000	8.410000	2.404030
3.000000	9.000000	2.414362
3.100000	9.610000	2.419761
3.200000	10.240000	2.420400
3.300000	10.890000	2.416472
3.400000	11.560000	2.408188
3.500000	12.250000	2.395775
3.600000	12.960000	2.379478
3.700000	13.690000	2.359550
3.800000	14.440000	2.336263
3.900000	15.210000	2.309893
4.000000	16.000000	2.280730
4.100000	16.810000	2.249069
4.200000	17.640000	2.215211
4.300000	18.490000	2.179461
4.400000	19.360000	2.142125
4.500000	20.250000	2.103512
4.600000	21.160000	2.063928
4.700000	22.090000	2.023676
4.800000	23.040000	1.983056
4.900000	24.010000	1.942361
5.000000	25.000000	1.901876
5.100000	26.010000	1.861878
5.200000	27.040000	1.822633
5.300000	28.090000	1.784395
5.400000	29.160000	1.747405
5.500000	30.250000	1.711891
5.600000	31.360000	1.678064
5.700000	32.490000	1.646119
5.800000	33.640000	1.616236
5.900000	34.810000	1.588576
6.000000	36.000000	1.563280
6.100000	37.210000	1.540472
6.200000	38.440000	1.520257
6.300000	39.690000	1.502719
6.400000	40.960000	1.487923
6.500000	42.250000	1.475914
6.600000	43.560000	1.466718
6.700000	44.890000	1.460340
6.800000	46.240000	1.456767
6.900000	47.610000	1.455968
7.000000	49.000000	1.457891
7.100000	50.410000	1.462470
7.200000	51.840000	1.469620
7.300000	53.290000	1.479240
7.400000	54.760000	1.491215
7.500000	56.250000	1.505414
7.600000	57.760000	1.521696
7.700000	59.290000	1.539905
7.800000	60.840000	1.559876
7.900000	62.410000	1.581435
8.000000	64.000000	1.604398
8.100000	65.610000	1.628577
8.200000	67.240000	1.653775
8.300000	68.890000	1.679793
8.400000	70.560000	1.706431
8.500000	72.250000	1.733483
8.600000	73.960000	1.760748
8.700000	75.690000	1.788023
8.800000	77.440000	1.815109
8.900000	79.210000	1.841811
9.000000	81.000000	1.867938
9.100000	82.810000	1.893307
9.200000	84.640000	1.917742
9.300000	86.490000	1.941076
9.400000	88.360000	1.963151
9.500000	90.250000	1.983818
9.600000	92.160000	2.002944
9.700000	94.090000	2.020403
9.800000	96.040000	2.036085
9.900000	98.010000	2.049894
10.000000	100.000000	2.061745
10.100000	102.010000	2.071569
10.200000	104.040000	2.079312
10.300000	106.090000	2.084934
10.400000	108.160000	2.088412
10.500000	110.250000	2.089734
10.600000	112.360000	2.088906
10.700000	114.490000	2.085947
10.800000	116.640000	2.080892
10.900000	118.810000	2.073789
11.000000	121.000000	2.064698
11.100000	123.210000	2.053694
11.200000	125.440000	2.040864
11.300000	127.690000	2.026304
11.400000	129.960000	2.010125
11.500000	132.250000	1.992445
11.600000	134.560000	1.973391
11.700000	136.890000	1.953098
11.800000	139.240000	1.931710
11.900000	141.610000	1.909376
12.000000	144.000000	1.886248
12.100000	146.410000	1.862483
12.200000	148.840000	1.838243
12.300000	151.290000	1.813688
12.400000	153.760000	1.788981
12.500000	156.250000	1.764283
12.600000	158.760000	1.739753
12.700000	161.290000	1.715550
12.800000	163.840000	1.691824
12.900000	166.410000	1.668725
13.000000	169.000000	1.646395
13.100000	171.610000	1.624970
13.200000	174.240000	1.604576
13.300000	176.890000	1.585334
13.400000	179.560000	1.567354
13.500000	182.250000	1.550736
13.600000	184.960000	1.535570
13.700000	187.690000	1.521934
13.800000	190.440000	1.509897
13.900000	193.210000	1.499513
14.000000	196.000000	1.490826
14.100000	198.810000	1.483867
14.200000	201.640000	1.478655
14.300000	204.490000	1.475196
14.400000	207.360000	1.473484
14.500000	210.250000	1.473500
14.600000	213.160000	1.475214
14.700000	216.090000	1.478583
14.800000	219.040000	1.483554
14.900000	222.010000	1.490063
15.000000	225.000000	1.498034
15.100000	228.010000	1.507382
15.200000	231.040000	1.518014
15.300000	234.090000	1.529828
15.400000	237.160000	1.542713
15.500000	240.250000	1.556552
15.600000	243.360000	1.571223
15.700000	246.490000	1.586597
15.800000	249.640000	1.602543
15.900000	252.810000	1.618925
16.000000	256.000000	1.635605
16.100000	259.210000	1.652444
16.200000	262.440000	1.669302
16.300000	265.690000	1.686041
16.400000	268.960000	1.702524
16.500000	272.250000	1.718614
16.600000	275.560000	1.734182
16.700000	278.890000	1.749098
16.800000	282.240000	1.763243
16.900000	285.610000	1.776498
17.000000	289.000000	1.788756
17.100000	292.410000	1.799913
17.200000	295.840000	1.809876
17.300000	299.290000	1.818560
17.400000	302.760000	1.825888
17.500000	306.250000	1.831794
17.600000	309.760000	1.836221
17.700000	313.290000	1.839125
17.800000	316.840000	1.840470
17.900000	320.410000	1.840230
