# alpha	alpha^2	B*sin(alpha)
48.000000	2304.000000	1.974228
48.100000	2313.610000	1.625760
48.200000	2323.240000	1.268267
48.300000	2332.890000	0.905328
48.400000	2342.560000	0.540566
48.500000	2352.250000	0.177614
48.600000	2361.960000	-0.179927
48.700000	2371.690000	-0.528519
48.800000	2381.440000	-0.864722
48.900000	2391.210000	-1.185233
49.000000	2401.000000	-1.486913
49.100000	2410.810000	-1.766821
49.200000	2420.640000	-2.022243
49.300000	2430.490000	-2.250716
49.400000	2440.360000	-2.450054
49.500000	2450.250000	-2.618369
49.600000	2460.160000	-2.754089
49.700000	2470.090000	-2.855969
49.800000	2480.040000	-2.923110
49.900000	2490.010000	-2.954961
50.000000	2500.000000	-2.951323
50.100000	2510.010000	-2.912356
50.200000	2520.040000	-2.838569
50.300000	2530.090000	-2.730821
50.400000	2540.160000	-2.590304
50.500000	2550.250000	-2.418537
50.600000	2560.360000	-2.217346
50.700000	2570.490000	-1.988845
50.800000	2580.640000	-1.735416
50.900000	2590.810000	-1.459682
51.000000	2601.000000	-1.164482
51.100000	2611.210000	-0.852841
51.200000	2621.440000	-0.527940
51.300000	2631.690000	-0.193083
51.400000	2641.960000	0.148335
51.500000	2652.250000	0.492864
51.600000	2662.560000	0.837033
51.700000	2672.890000	1.177385
51.800000	2683.240000	1.510509
51.900000	2693.610000	1.833078
52.000000	2704.000000	2.141880
52.100000	2714.410000	2.433847
52.200000	2724.840000	2.706091
52.300000	2735.290000	2.955929
52.400000	2745.760000	3.180909
52.500000	2756.250000	3.378833
52.600000	2766.760000	3.547783
52.700000	2777.290000	3.686134
52.800000	2787.840000	3.792571
52.900000	2798.410000	3.866104
53.000000	2809.000000	3.906072
53.100000	2819.610000	3.912155
53.200000	2830.240000	3.884369
53.300000	2840.890000	3.823072
53.400000	2851.560000	3.728954
53.500000	2862.250000	3.603034
53.600000	2872.960000	3.446643
53.700000	2883.690000	3.261415
53.800000	2894.440000	3.049269
53.900000	2905.210000	2.812386
54.000000	2916.000000	2.553190
54.100000	2926.810000	2.274322
54.200000	2937.640000	1.978611
54.300000	2948.490000	1.669049
54.400000	2959.360000	1.348758
54.500000	2970.250000	1.020959
54.600000	2981.160000	0.688939
54.700000	2992.090000	0.356020
54.800000	3003.040000	0.025523
54.900000	3014.010000	-0.299263
55.000000	3025.000000	-0.615114
55.100000	3036.010000	-0.918906
55.200000	3047.040000	-1.207640
55.300000	3058.090000	-1.478480
55.400000	3069.160000	-1.728771
55.500000	3080.250000	-1.956075
55.600000	3091.360000	-2.158187
55.700000	3102.490000	-2.333159
55.800000	3113.640000	-2.479323
55.900000	3124.810000	-2.595300
56.000000	3136.000000	-2.680017
56.100000	3147.210000	-2.732716
56.200000	3158.440000	-2.752963
56.300000	3169.690000	-2.740647
56.400000	3180.960000	-2.695985
56.500000	3192.250000	-2.619515
56.600000	3203.560000	-2.512092
56.700000	3214.890000	-2.374879
56.800000	3226.240000	-2.209334
56.900000	3237.610000	-2.017194
57.000000	3249.000000	-1.800458
57.100000	3260.410000	-1.561366
57.200000	3271.840000	-1.302376
57.300000	3283.290000	-1.026137
57.400000	3294.760000	-0.735468
57.500000	3306.250000	-0.433322
57.600000	3317.760000	-0.122760
57.700000	3329.290000	0.193080
57.800000	3340.840000	0.511014
57.900000	3352.410000	0.827845
58.000000	3364.000000	1.140397
58.100000	3375.610000	1.445541
58.200000	3387.240000	1.740233
58.300000	3398.890000	2.021537
58.400000	3410.560000	2.286661
58.500000	3422.250000	2.532980
58.600000	3433.960000	2.758064
58.700000	3445.690000	2.959700
58.800000	3457.440000	3.135915
58.900000	3469.210000	3.284995
59.000000	3481.000000	3.405501
59.100000	3492.810000	3.496283
59.200000	3504.640000	3.556490
59.300000	3516.490000	3.585580
59.400000	3528.360000	3.583323
59.500000	3540.250000	3.549801
59.600000	3552.160000	3.485410
59.700000	3564.090000	3.390852
59.800000	3576.040000	3.267131
59.900000	3588.010000	3.115538
60.000000	3600.000000	2.937639
60.100000	3612.010000	2.735262
60.200000	3624.040000	2.510472
60.300000	3636.090000	2.265556
60.400000	3648.160000	2.002993
60.500000	3660.250000	1.725437
60.600000	3672.360000	1.435683
60.700000	3684.490000	1.136640
60.800000	3696.640000	0.831307
60.900000	3708.810000	0.522735
61.000000	3721.000000	0.214003
61.100000	3733.210000	-0.091818
61.200000	3745.440000	-0.391691
61.300000	3757.690000	-0.682646
61.400000	3769.960000	-0.961811
61.500000	3782.250000	-1.226435
61.600000	3794.560000	-1.473922
61.700000	3806.890000	-1.701851
61.800000	3819.240000	-1.908003
61.900000	3831.610000	-2.090381
62.000000	3844.000000	-2.247231
62.100000	3856.410000	-2.377058
62.200000	3868.840000	-2.478639
62.300000	3881.290000	-2.551038
62.400000	3893.760000	-2.593612
62.500000	3906.250000	-2.606017
62.600000	3918.760000	-2.588213
62.700000	3931.290000	-2.540459
62.800000	3943.840000	-2.463316
62.900000	3956.410000	-2.357635
63.000000	3969.000000	-2.224551
63.100000	3981.610000	-2.065472
63.200000	3994.240000	-1.882059
63.300000	4006.890000	-1.676216
63.400000	4019.560000	-1.450066
63.500000	4032.250000	-1.205928
63.600000	4044.960000	-0.946299
63.700000	4057.690000	-0.673822
63.800000	4070.440000	-0.391266
63.900000	4083.210000	-0.101491
64.000000	4096.000000	0.192574
64.100000	4108.810000	0.487966
64.200000	4121.640000	0.781714
64.300000	4134.490000	1.070870
64.400000	4147.360000	1.352539
64.500000	4160.250000	1.623906
64.600000	4173.160000	1.882268
64.700000	4186.090000	2.125054
64.800000	4199.040000	2.349857
64.900000	4212.010000	2.554455
65.000000	4225.000000	2.736831
65.100000	4238.010000	2.895196
65.200000	4251.040000	3.028005
65.300000	4264.090000	3.133972
65.400000	4277.160000	3.212080
65.500000	4290.250000	3.261595
65.600000	4303.360000	3.282071
65.700000	4316.490000	3.273352
65.800000	4329.640000	3.235573
65.900000	4342.810000	3.169163
66.000000	4356.000000	3.074833
66.100000	4369.210000	2.953574
66.200000	4382.440000	2.806643
66.300000	4395.690000	2.635552
66.400000	4408.960000	2.442051
66.500000	4422.250000	2.228110
66.600000	4435.560000	1.995901
66.700000	4448.890000	1.747774
66.800000	4462.240000	1.486232
66.900000	4475.610000	1.213908
67.000000	4489.000000	0.933538
67.100000	4502.410000	0.647934
67.200000	4515.840000	0.359952
67.300000	4529.290000	0.072469
67.400000	4542.760000	-0.211651
67.500000	4556.250000	-0.489580
67.600000	4569.760000	-0.758562
67.700000	4583.290000	-1.015932
67.800000	4596.840000	-1.259146
67.900000	4610.410000	-1.485809
68.000000	4624.000000	-1.693695
68.100000	4637.610000	-1.880770
68.200000	4651.240000	-2.045209
68.300000	4664.890000	-2.185422
68.400000	4678.560000	-2.300059
68.500000	4692.250000	-2.388033
68.600000	4705.960000	-2.448520
68.700000	4719.690000	-2.480977
68.800000	4733.440000	-2.485140
68.900000	4747.210000	-2.461027
69.000000	4761.000000	-2.408941
69.100000	4774.810000	-2.329462
69.200000	4788.640000	-2.223444
69.300000	4802.490000	-2.092003
69.400000	4816.360000	-1.936508
69.500000	4830.250000	-1.758565
69.600000	4844.160000	-1.560002
69.700000	4858.090000	-1.342848
69.800000	4872.040000	-1.109316
69.900000	4886.010000	-0.861778
70.000000	4900.000000	-0.602739
70.100000	4914.010000	-0.334819
70.200000	4928.040000	-0.060716
70.300000	4942.090000	0.216810
70.400000	4956.160000	0.494973
70.500000	4970.250000	0.770985
70.600000	4984.360000	1.042084
70.700000	4998.490000	1.305562
70.800000	5012.640000	1.558794
70.900000	5026.810000	1.799260
71.000000	5041.000000	2.024574
71.100000	5055.210000	2.232503
71.200000	5069.440000	2.420994
71.300000	5083.690000	2.588190
71.400000	5097.960000	2.732453
71.500000	5112.250000	2.852373
71.600000	5126.560000	2.946789
71.700000	5140.890000	3.014794
71.800000	5155.240000	3.055749
71.900000	5169.610000	3.069283
72.000000	5184.000000	3.055303
72.100000	5198.410000	3.013989
72.200000	5212.840000	2.945792
72.300000	5227.290000	2.851434
72.400000	5241.760000	2.731895
72.500000	5256.250000	2.588403
72.600000	5270.760000	2.422426
72.700000	5285.290000	2.235652
72.800000	5299.840000	2.029974
72.900000	5314.410000	1.807470
73.000000	5329.000000	1.570382
73.100000	5343.610000	1.321096
73.200000	5358.240000	1.062111
73.300000	5372.890000	0.796023
73.400000	5387.560000	0.525491
73.500000	5402.250000	0.253215
73.600000	5416.960000	-0.018093
73.700000	5431.690000	-0.285735
73.800000	5446.440000	-0.547054
73.900000	5461.210000	-0.799463
74.000000	5476.000000	-1.040465
74.100000	5490.810000	-1.267685
74.200000	5505.640000	-1.478888
74.300000	5520.490000	-1.672003
74.400000	5535.360000	-1.845142
74.500000	5550.250000	-1.996622
74.600000	5565.160000	-2.124979
74.700000	5580.090000	-2.228980
74.800000	5595.040000	-2.307641
74.900000	5610.010000	-2.360229
75.000000	5625.000000	-2.386276
75.100000	5640.010000	-2.385577
75.200000	5655.040000	-2.358197
75.300000	5670.090000	-2.304465
75.400000	5685.160000	-2.224974
75.500000	5700.250000	-2.120573
75.600000	5715.360000	-1.992358
75.700000	5730.490000	-1.841661
75.800000	5745.640000	-1.670037
75.900000	5760.810000	-1.479246
76.000000	5776.000000	-1.271237
76.100000	5791.210000	-1.048129
76.200000	5806.440000	-0.812187
76.300000	5821.690000	-0.565800
76.400000	5836.960000	-0.311459
76.500000	5852.250000	-0.051729
76.600000	5867.560000	0.210775
76.700000	5882.890000	0.473415
76.800000	5898.240000	0.733554
76.900000	5913.610000	0.988586
77.000000	5929.000000	1.235960
77.100000	5944.410000	1.473205
77.200000	5959.840000	1.697954
77.300000	5975.290000	1.907971
77.400000	5990.760000	2.101167
77.500000	6006.250000	2.275629
77.600000	6021.760000	2.429628
77.700000	6037.290000	2.561647
77.800000	6052.840000	2.670388
77.900000	6068.410000	2.754787
78.000000	6084.000000	2.814026
78.100000	6099.610000	2.847538
78.200000	6115.240000	2.855014
78.300000	6130.890000	2.836406
78.400000	6146.560000	2.791924
78.500000	6162.250000	2.722038
78.600000	6177.960000	2.627469
78.700000	6193.690000	2.509184
78.800000	6209.440000	2.368384
78.900000	6225.210000	2.206494
79.000000	6241.000000	2.025146
79.100000	6256.810000	1.826164
79.200000	6272.640000	1.611544
79.300000	6288.490000	1.383435
79.400000	6304.360000	1.144120
79.500000	6320.250000	0.895986
79.600000	6336.160000	0.641507
79.700000	6352.090000	0.383215
79.800000	6368.040000	0.123678
79.900000	6384.010000	-0.134531
80.000000	6400.000000	-0.388853
80.100000	6416.010000	-0.636772
80.200000	6432.040000	-0.875841
80.300000	6448.090000	-1.103704
80.400000	6464.160000	-1.318121
80.500000	6480.250000	-1.516989
80.600000	6496.360000	-1.698363
80.700000	6512.490000	-1.860474
80.800000	6528.640000	-2.001751
80.900000	6544.810000	-2.120830
81.000000	6561.000000	-2.216571
81.100000	6577.210000	-2.288069
81.200000	6593.440000	-2.334660
81.300000	6609.690000	-2.355930
81.400000	6625.960000	-2.351720
81.500000	6642.250000	-2.322121
81.600000	6658.560000	-2.267479
81.700000	6674.890000	-2.188390
81.800000	6691.240000	-2.085689
81.900000	6707.610000	-1.960447
82.000000	6724.000000	-1.813958
82.100000	6740.410000	-1.647725
82.200000	6756.840000	-1.463445
82.300000	6773.290000	-1.262991
82.400000	6789.760000	-1.048397
82.500000	6806.250000	-0.821831
82.600000	6822.760000	-0.585579
82.700000	6839.290000	-0.342019
82.800000	6855.840000	-0.093597
82.900000	6872.410000	0.157194
83.000000	6889.000000	0.407844
83.100000	6905.610000	0.655849
83.200000	6922.240000	0.898732
83.300000	6938.890000	1.134074
83.400000	6955.560000	1.359534
83.500000	6972.250000	1.572875
83.600000	6988.960000	1.771981
83.700000	7005.690000	1.954884
83.800000	7022.440000	2.119779
83.900000	7039.210000	2.265046
84.000000	7056.000000	2.389260
84.100000	7072.810000	2.491210
84.200000	7089.640000	2.569907
84.300000	7106.490000	2.624599
84.400000	7123.360000	2.654770
84.500000	7140.250000	2.660152
84.600000	7157.160000	2.640724
84.700000	7174.090000	2.596712
84.800000	7191.040000	2.528585
84.900000	7208.010000	2.437056
85.000000	7225.000000	2.323064
85.100000	7242.010000	2.187776
85.200000	7259.040000	2.032567
85.300000	7276.090000	1.859008
85.400000	7293.160000	1.668850
85.500000	7310.250000	1.464009
85.600000	7327.360000	1.246542
85.700000	7344.490000	1.018631
85.800000	7361.640000	0.782556
85.900000	7378.810000	0.540677
86.000000	7396.000000	0.295406
86.100000	7413.210000	0.049189
86.200000	7430.440000	-0.195527
86.300000	7447.690000	-0.436310
86.400000	7464.960000	-0.670772
86.500000	7482.250000	-0.896593
86.600000	7499.560000	-1.111541
86.700000	7516.890000	-1.313495
86.800000	7534.240000	-1.500468
86.900000	7551.610000	-1.670626
87.000000	7569.000000	-1.822302
87.100000	7586.410000	-1.954020
87.200000	7603.840000	-2.064500
87.300000	7621.290000	-2.152680
87.400000	7638.760000	-2.217718
87.500000	7656.250000	-2.259007
87.600000	7673.760000	-2.276173
87.700000	7691.290000	-2.269088
87.800000	7708.840000	-2.237861
87.900000	7726.410000	-2.182844
88.000000	7744.000000	-2.104624
88.100000	7761.610000	-2.004019
88.200000	7779.240000	-1.882067
88.300000	7796.890000	-1.740019
88.400000	7814.560000	-1.579322
88.500000	7832.250000	-1.401608
88.600000	7849.960000	-1.208675
88.700000	7867.690000	-1.002470
88.800000	7885.440000	-0.785070
88.900000	7903.210000	-0.558657
89.000000	7921.000000	-0.325504
89.100000	7938.810000	-0.087944
89.200000	7956.640000	0.151648
89.300000	7974.490000	0.390882
89.400000	7992.360000	0.627374
89.500000	8010.250000	0.858771
89.600000	8028.160000	1.082776
89.700000	8046.090000	1.297166
89.800000	8064.040000	1.499820
89.900000	8082.010000	1.688736
90.000000	8100.000000	1.862053
90.100000	8118.010000	2.018066
90.200000	8136.040000	2.155246
90.300000	8154.090000	2.272256
90.400000	8172.160000	2.367958
90.500000	8190.250000	2.441430
90.600000	8208.360000	2.491973
90.700000	8226.490000	2.519117
90.800000	8244.640000	2.522625
90.900000	8262.810000	2.502496
91.000000	8281.000000	2.458964
91.100000	8299.210000	2.392496
91.200000	8317.440000	2.303787
91.300000	8335.690000	2.193751
91.400000	8353.960000	2.063514
91.500000	8372.250000	1.914401
91.600000	8390.560000	1.747923
91.700000	8408.890000	1.565760
91.800000	8427.240000	1.369747
91.900000	8445.610000	1.161854
92.000000	8464.000000	0.944165
92.100000	8482.410000	0.718859
92.200000	8500.840000	0.488188
92.300000	8519.290000	0.254452
92.400000	8537.760000	0.019980
92.500000	8556.250000	-0.212898
92.600000	8574.760000	-0.441869
92.700000	8593.290000	-0.664664
92.800000	8611.840000	-0.879079
92.900000	8630.410000	-1.082996
93.000000	8649.000000	-1.274406
93.100000	8667.610000	-1.451427
93.200000	8686.240000	-1.612324
93.300000	8704.890000	-1.755525
93.400000	8723.560000	-1.879636
93.500000	8742.250000	-1.983456
93.600000	8760.960000	-2.065987
93.700000	8779.690000	-2.126447
93.800000	8798.440000	-2.164272
93.900000	8817.210000	-2.179126
94.000000	8836.000000	-2.170902
94.100000	8854.810000	-2.139723
94.200000	8873.640000	-2.085940
94.300000	8892.490000	-2.010128
94.400000	8911.360000	-1.913083
94.500000	8930.250000	-1.795807
94.600000	8949.160000	-1.659506
94.700000	8968.090000	-1.505571
94.800000	8987.040000	-1.335567
94.900000	9006.010000	-1.151218
95.000000	9025.000000	-0.954384
95.100000	9044.010000	-0.747052
95.200000	9063.040000	-0.531306
95.300000	9082.090000	-0.309312
95.400000	9101.160000	-0.083295
95.500000	9120.250000	0.144483
95.600000	9139.360000	0.371747
95.700000	9158.490000	0.596232
95.800000	9177.640000	0.815700
95.900000	9196.810000	1.027971
96.000000	9216.000000	1.230939
96.100000	9235.210000	1.422592
96.200000	9254.440000	1.601035
96.300000	9273.690000	1.764509
96.400000	9292.960000	1.911405
96.500000	9312.250000	2.040283
96.600000	9331.560000	2.149883
96.700000	9350.890000	2.239142
96.800000	9370.240000	2.307197
96.900000	9389.610000	2.353402
97.000000	9409.000000	2.377327
97.100000	9428.410000	2.378765
97.200000	9447.840000	2.357734
97.300000	9467.290000	2.314475
97.400000	9486.760000	2.249451
97.500000	9506.250000	2.163341
97.600000	9525.760000	2.057031
97.700000	9545.290000	1.931609
97.800000	9564.840000	1.788352
97.900000	9584.410000	1.628710
98.000000	9604.000000	1.454298
98.100000	9623.610000	1.266871
98.200000	9643.240000	1.068314
98.300000	9662.890000	0.860620
98.400000	9682.560000	0.645868
98.500000	9702.250000	0.426205
98.600000	9721.960000	0.203824
98.700000	9741.690000	-0.019059
98.800000	9761.440000	-0.240225
98.900000	9781.210000	-0.457479
99.000000	9801.000000	-0.668665
99.100000	9820.810000	-0.871691
99.200000	9840.640000	-1.064553
99.300000	9860.490000	-1.245347
99.400000	9880.360000	-1.412296
99.500000	9900.250000	-1.563761
99.600000	9920.160000	-1.698261
99.700000	9940.090000	-1.814487
99.800000	9960.040000	-1.911313
99.900000	9980.010000	-1.987809
100.000000	10000.000000	-2.043248
100.100000	10020.010000	-2.077115
100.200000	10040.040000	-2.089112
100.300000	10060.090000	-2.079156
100.400000	10080.160000	-2.047385
100.500000	10100.250000	-1.994156
100.600000	10120.360000	-1.920036
100.700000	10140.490000	-1.825801
100.800000	10160.640000	-1.712427
100.900000	10180.810000	-1.581079
101.000000	10201.000000	-1.433098
101.100000	10221.210000	-1.269990
101.200000	10241.440000	-1.093410
101.300000	10261.690000	-0.905144
101.400000	10281.960000	-0.707092
101.500000	10302.250000	-0.501248
101.600000	10322.560000	-0.289682
101.700000	10342.890000	-0.074518
101.800000	10363.240000	0.142089
101.900000	10383.610000	0.357972
102.000000	10404.000000	0.570973
102.100000	10424.410000	0.778967
102.200000	10444.840000	0.979884
102.300000	10465.290000	1.171724
102.400000	10485.760000	1.352583
