# alpha	alpha^2	B*sin(alpha)
52.800000	2787.840000	1.953554
52.900000	2798.410000	1.961308
53.000000	2809.000000	1.968706
53.100000	2819.610000	1.975743
53.200000	2830.240000	1.982413
53.300000	2840.890000	1.988709
53.400000	2851.560000	1.994627
53.500000	2862.250000	2.000161
53.600000	2872.960000	2.005307
53.700000	2883.690000	2.010061
53.800000	2894.440000	2.014417
53.900000	2905.210000	2.018373
54.000000	2916.000000	2.021924
54.100000	2926.810000	2.025067
54.200000	2937.640000	2.027800
54.300000	2948.490000	2.030118
54.400000	2959.360000	2.032021
54.500000	2970.250000	2.033505
54.600000	2981.160000	2.034569
54.700000	2992.090000	2.035210
54.800000	3003.040000	2.035429
54.900000	3014.010000	2.035224
55.000000	3025.000000	2.034594
55.100000	3036.010000	2.033539
55.200000	3047.040000	2.032059
55.300000	3058.090000	2.030154
55.400000	3069.160000	2.027825
55.500000	3080.250000	2.025071
55.600000	3091.360000	2.021896
55.700000	3102.490000	2.018299
55.800000	3113.640000	2.014284
55.900000	3124.810000	2.009851
56.000000	3136.000000	2.005003
56.100000	3147.210000	1.999743
56.200000	3158.440000	1.994073
56.300000	3169.690000	1.987997
56.400000	3180.960000	1.981519
56.500000	3192.250000	1.974641
56.600000	3203.560000	1.967369
56.700000	3214.890000	1.959706
56.800000	3226.240000	1.951657
56.900000	3237.610000	1.943227
57.000000	3249.000000	1.934421
57.100000	3260.410000	1.925244
57.200000	3271.840000	1.915702
57.300000	3283.290000	1.905801
57.400000	3294.760000	1.895548
57.500000	3306.250000	1.884947
57.600000	3317.760000	1.874007
57.700000	3329.290000	1.862734
57.800000	3340.840000	1.851135
57.900000	3352.410000	1.839217
58.000000	3364.000000	1.826989
58.100000	3375.610000	1.814457
58.200000	3387.240000	1.801630
58.300000	3398.890000	1.788515
58.400000	3410.560000	1.775122
58.500000	3422.250000	1.761459
58.600000	3433.960000	1.747535
58.700000	3445.690000	1.733358
58.800000	3457.440000	1.718937
58.900000	3469.210000	1.704283
59.000000	3481.000000	1.689404
59.100000	3492.810000	1.674310
59.200000	3504.640000	1.659010
59.300000	3516.490000	1.643515
59.400000	3528.360000	1.627835
59.500000	3540.250000	1.611979
59.600000	3552.160000	1.595958
59.700000	3564.090000	1.579782
59.800000	3576.040000	1.563462
59.900000	3588.010000	1.547008
60.000000	3600.000000	1.530432
60.100000	3612.010000	1.513742
60.200000	3624.040000	1.496951
60.300000	3636.090000	1.480069
60.400000	3648.160000	1.463107
60.500000	3660.250000	1.446077
60.600000	3672.360000	1.428988
60.700000	3684.490000	1.411853
60.800000	3696.640000	1.394681
60.900000	3708.810000	1.377485
61.000000	3721.000000	1.360276
61.100000	3733.210000	1.343063
61.200000	3745.440000	1.325860
61.300000	3757.690000	1.308675
61.400000	3769.960000	1.291522
61.500000	3782.250000	1.274410
61.600000	3794.560000	1.257350
61.700000	3806.890000	1.240355
61.800000	3819.240000	1.223433
61.900000	3831.610000	1.206597
62.000000	3844.000000	1.189857
62.100000	3856.410000	1.173224
62.200000	3868.840000	1.156708
62.300000	3881.290000	1.140320
62.400000	3893.760000	1.124070
62.500000	3906.250000	1.107969
62.600000	3918.760000	1.092027
62.700000	3931.290000	1.076254
62.800000	3943.840000	1.060659
62.900000	3956.410000	1.045253
63.000000	3969.000000	1.030046
63.100000	3981.610000	1.015046
63.200000	3994.240000	1.000264
63.300000	4006.890000	0.985709
63.400000	4019.560000	0.971389
63.500000	4032.250000	0.957313
63.600000	4044.960000	0.943491
63.700000	4057.690000	0.929931
63.800000	4070.440000	0.916640
63.900000	4083.210000	0.903629
64.000000	4096.000000	0.890903
64.100000	4108.810000	0.878471
64.200000	4121.640000	0.866341
64.300000	4134.490000	0.854520
64.400000	4147.360000	0.843014
64.500000	4160.250000	0.831832
64.600000	4173.160000	0.820978
64.700000	4186.090000	0.810461
64.800000	4199.040000	0.800286
64.900000	4212.010000	0.790459
65.000000	4225.000000	0.780985
65.100000	4238.010000	0.771870
65.200000	4251.040000	0.763119
65.300000	4264.090000	0.754738
65.400000	4277.160000	0.746730
65.500000	4290.250000	0.739100
65.600000	4303.360000	0.731853
65.700000	4316.490000	0.724991
65.800000	4329.640000	0.718520
65.900000	4342.810000	0.712441
66.000000	4356.000000	0.706758
66.100000	4369.210000	0.701473
66.200000	4382.440000	0.696590
66.300000	4395.690000	0.692109
66.400000	4408.960000	0.688034
66.500000	4422.250000	0.684366
66.600000	4435.560000	0.681106
66.700000	4448.890000	0.678254
66.800000	4462.240000	0.675813
66.900000	4475.610000	0.673781
67.000000	4489.000000	0.672160
67.100000	4502.410000	0.670949
67.200000	4515.840000	0.670148
67.300000	4529.290000	0.669756
67.400000	4542.760000	0.669772
67.500000	4556.250000	0.670195
67.600000	4569.760000	0.671023
67.700000	4583.290000	0.672255
67.800000	4596.840000	0.673887
67.900000	4610.410000	0.675919
68.000000	4624.000000	0.678347
68.100000	4637.610000	0.681168
68.200000	4651.240000	0.684378
68.300000	4664.890000	0.687975
68.400000	4678.560000	0.691955
68.500000	4692.250000	0.696314
68.600000	4705.960000	0.701046
68.700000	4719.690000	0.706149
68.800000	4733.440000	0.711616
68.900000	4747.210000	0.717443
69.000000	4761.000000	0.723624
69.100000	4774.810000	0.730154
69.200000	4788.640000	0.737028
69.300000	4802.490000	0.744238
69.400000	4816.360000	0.751779
69.500000	4830.250000	0.759644
69.600000	4844.160000	0.767826
69.700000	4858.090000	0.776319
69.800000	4872.040000	0.785116
69.900000	4886.010000	0.794208
70.000000	4900.000000	0.803588
70.100000	4914.010000	0.813249
70.200000	4928.040000	0.823183
70.300000	4942.090000	0.833381
70.400000	4956.160000	0.843835
70.500000	4970.250000	0.854537
70.600000	4984.360000	0.865477
70.700000	4998.490000	0.876648
70.800000	5012.640000	0.888039
70.900000	5026.810000	0.899643
71.000000	5041.000000	0.911449
71.100000	5055.210000	0.923448
71.200000	5069.440000	0.935630
71.300000	5083.690000	0.947987
71.400000	5097.960000	0.960507
71.500000	5112.250000	0.973182
71.600000	5126.560000	0.986001
71.700000	5140.890000	0.998954
71.800000	5155.240000	1.012031
71.900000	5169.610000	1.025221
72.000000	5184.000000	1.038515
72.100000	5198.410000	1.051901
72.200000	5212.840000	1.065370
72.300000	5227.290000	1.078911
72.400000	5241.760000	1.092513
72.500000	5256.250000	1.106165
72.600000	5270.760000	1.119858
72.700000	5285.290000	1.133580
72.800000	5299.840000	1.147321
72.900000	5314.410000	1.161070
73.000000	5329.000000	1.174816
73.100000	5343.610000	1.188549
73.200000	5358.240000	1.202258
73.300000	5372.890000	1.215932
73.400000	5387.560000	1.229562
73.500000	5402.250000	1.243135
73.600000	5416.960000	1.256642
73.700000	5431.690000	1.270073
73.800000	5446.440000	1.283417
73.900000	5461.210000	1.296663
74.000000	5476.000000	1.309802
74.100000	5490.810000	1.322823
74.200000	5505.640000	1.335716
74.300000	5520.490000	1.348471
74.400000	5535.360000	1.361078
74.500000	5550.250000	1.373528
74.600000	5565.160000	1.385811
74.700000	5580.090000	1.397917
74.800000	5595.040000	1.409837
74.900000	5610.010000	1.421562
75.000000	5625.000000	1.433082
75.100000	5640.010000	1.444389
75.200000	5655.040000	1.455474
75.300000	5670.090000	1.466328
75.400000	5685.160000	1.476943
75.500000	5700.250000	1.487309
75.600000	5715.360000	1.497421
75.700000	5730.490000	1.507268
75.800000	5745.640000	1.516844
75.900000	5760.810000	1.526141
76.000000	5776.000000	1.535152
76.100000	5791.210000	1.543869
76.200000	5806.440000	1.552286
76.300000	5821.690000	1.560396
76.400000	5836.960000	1.568192
76.500000	5852.250000	1.575669
76.600000	5867.560000	1.582819
76.700000	5882.890000	1.589637
76.800000	5898.240000	1.596119
76.900000	5913.610000	1.602257
77.000000	5929.000000	1.608049
77.100000	5944.410000	1.613487
77.200000	5959.840000	1.618568
77.300000	5975.290000	1.623288
77.400000	5990.760000	1.627643
77.500000	6006.250000	1.631628
77.600000	6021.760000	1.635240
77.700000	6037.290000	1.638476
77.800000	6052.840000	1.641333
77.900000	6068.410000	1.643808
78.000000	6084.000000	1.645899
78.100000	6099.610000	1.647603
78.200000	6115.240000	1.648919
78.300000	6130.890000	1.649844
78.400000	6146.560000	1.650378
78.500000	6162.250000	1.650520
78.600000	6177.960000	1.650268
78.700000	6193.690000	1.649622
78.800000	6209.440000	1.648582
78.900000	6225.210000	1.647148
79.000000	6241.000000	1.645320
79.100000	6256.810000	1.643099
79.200000	6272.640000	1.640485
79.300000	6288.490000	1.637481
79.400000	6304.360000	1.634086
79.500000	6320.250000	1.630303
79.600000	6336.160000	1.626134
79.700000	6352.090000	1.621581
79.800000	6368.040000	1.616646
79.900000	6384.010000	1.611333
80.000000	6400.000000	1.605644
80.100000	6416.010000	1.599583
80.200000	6432.040000	1.593153
80.300000	6448.090000	1.586358
80.400000	6464.160000	1.579202
80.500000	6480.250000	1.571690
80.600000	6496.360000	1.563825
80.700000	6512.490000	1.555614
80.800000	6528.640000	1.547061
80.900000	6544.810000	1.538171
81.000000	6561.000000	1.528949
81.100000	6577.210000	1.519403
81.200000	6593.440000	1.509537
81.300000	6609.690000	1.499357
81.400000	6625.960000	1.488872
81.500000	6642.250000	1.478086
81.600000	6658.560000	1.467007
81.700000	6674.890000	1.455642
81.800000	6691.240000	1.443998
81.900000	6707.610000	1.432084
82.000000	6724.000000	1.419905
82.100000	6740.410000	1.407471
82.200000	6756.840000	1.394789
82.300000	6773.290000	1.381868
82.400000	6789.760000	1.368715
82.500000	6806.250000	1.355340
82.600000	6822.760000	1.341751
82.700000	6839.290000	1.327957
82.800000	6855.840000	1.313967
82.900000	6872.410000	1.299790
83.000000	6889.000000	1.285435
83.100000	6905.610000	1.270911
83.200000	6922.240000	1.256229
83.300000	6938.890000	1.241398
83.400000	6955.560000	1.226426
83.500000	6972.250000	1.211325
83.600000	6988.960000	1.196105
83.700000	7005.690000	1.180774
83.800000	7022.440000	1.165343
83.900000	7039.210000	1.149822
84.000000	7056.000000	1.134222
84.100000	7072.810000	1.118552
84.200000	7089.640000	1.102822
84.300000	7106.490000	1.087044
84.400000	7123.360000	1.071228
84.500000	7140.250000	1.055383
84.600000	7157.160000	1.039520
84.700000	7174.090000	1.023650
84.800000	7191.040000	1.007782
84.900000	7208.010000	0.991928
85.000000	7225.000000	0.976098
85.100000	7242.010000	0.960302
85.200000	7259.040000	0.944549
85.300000	7276.090000	0.928852
85.400000	7293.160000	0.913219
85.500000	7310.250000	0.897662
85.600000	7327.360000	0.882189
85.700000	7344.490000	0.866812
85.800000	7361.640000	0.851541
85.900000	7378.810000	0.836384
86.000000	7396.000000	0.821353
86.100000	7413.210000	0.806456
86.200000	7430.440000	0.791704
86.300000	7447.690000	0.777106
86.400000	7464.960000	0.762672
86.500000	7482.250000	0.748410
86.600000	7499.560000	0.734331
86.700000	7516.890000	0.720442
86.800000	7534.240000	0.706754
86.900000	7551.610000	0.693275
87.000000	7569.000000	0.680013
87.100000	7586.410000	0.666977
87.200000	7603.840000	0.654176
87.300000	7621.290000	0.641617
87.400000	7638.760000	0.629309
87.500000	7656.250000	0.617259
87.600000	7673.760000	0.605475
87.700000	7691.290000	0.593964
87.800000	7708.840000	0.582734
87.900000	7726.410000	0.571792
88.000000	7744.000000	0.561145
88.100000	7761.610000	0.550799
88.200000	7779.240000	0.540760
88.300000	7796.890000	0.531035
88.400000	7814.560000	0.521631
88.500000	7832.250000	0.512551
88.600000	7849.960000	0.503803
88.700000	7867.690000	0.495392
88.800000	7885.440000	0.487322
88.900000	7903.210000	0.479598
89.000000	7921.000000	0.472225
89.100000	7938.810000	0.465207
89.200000	7956.640000	0.458549
89.300000	7974.490000	0.452254
89.400000	7992.360000	0.446326
89.500000	8010.250000	0.440767
89.600000	8028.160000	0.435582
89.700000	8046.090000	0.430772
89.800000	8064.040000	0.426342
89.900000	8082.010000	0.422291
90.000000	8100.000000	0.418623
90.100000	8118.010000	0.415340
90.200000	8136.040000	0.412442
90.300000	8154.090000	0.409932
90.400000	8172.160000	0.407809
90.500000	8190.250000	0.406075
90.600000	8208.360000	0.404730
90.700000	8226.490000	0.403774
90.800000	8244.640000	0.403207
90.900000	8262.810000	0.403028
91.000000	8281.000000	0.403237
91.100000	8299.210000	0.403832
91.200000	8317.440000	0.404813
91.300000	8335.690000	0.406178
91.400000	8353.960000	0.407924
91.500000	8372.250000	0.410051
91.600000	8390.560000	0.412555
91.700000	8408.890000	0.415435
91.800000	8427.240000	0.418686
91.900000	8445.610000	0.422307
92.000000	8464.000000	0.426293
92.100000	8482.410000	0.430642
92.200000	8500.840000	0.435348
92.300000	8519.290000	0.440409
92.400000	8537.760000	0.445819
92.500000	8556.250000	0.451574
92.600000	8574.760000	0.457669
92.700000	8593.290000	0.464100
92.800000	8611.840000	0.470859
92.900000	8630.410000	0.477944
93.000000	8649.000000	0.485346
93.100000	8667.610000	0.493061
93.200000	8686.240000	0.501082
93.300000	8704.890000	0.509402
93.400000	8723.560000	0.518015
93.500000	8742.250000	0.526915
93.600000	8760.960000	0.536094
93.700000	8779.690000	0.545544
93.800000	8798.440000	0.555259
93.900000	8817.210000	0.565230
94.000000	8836.000000	0.575451
94.100000	8854.810000	0.585912
94.200000	8873.640000	0.596607
94.300000	8892.490000	0.607526
94.400000	8911.360000	0.618661
94.500000	8930.250000	0.630003
94.600000	8949.160000	0.641544
94.700000	8968.090000	0.653276
94.800000	8987.040000	0.665188
94.900000	9006.010000	0.677272
95.000000	9025.000000	0.689518
95.100000	9044.010000	0.701918
95.200000	9063.040000	0.714461
95.300000	9082.090000	0.727138
95.400000	9101.160000	0.739940
95.500000	9120.250000	0.752856
95.600000	9139.360000	0.765878
95.700000	9158.490000	0.778994
95.800000	9177.640000	0.792196
95.900000	9196.810000	0.805472
96.000000	9216.000000	0.818814
96.100000	9235.210000	0.832211
96.200000	9254.440000	0.845652
96.300000	9273.690000	0.859128
96.400000	9292.960000	0.872628
96.500000	9312.250000	0.886143
96.600000	9331.560000	0.899662
96.700000	9350.890000	0.913175
96.800000	9370.240000	0.926671
96.900000	9389.610000	0.940141
97.000000	9409.000000	0.953574
97.100000	9428.410000	0.966960
97.200000	9447.840000	0.980290
97.300000	9467.290000	0.993552
97.400000	9486.760000	1.006738
97.500000	9506.250000	1.019837
97.600000	9525.760000	1.032839
97.700000	9545.290000	1.045735
97.800000	9564.840000	1.058514
97.900000	9584.410000	1.071167
98.000000	9604.000000	1.083686
98.100000	9623.610000	1.096059
98.200000	9643.240000	1.108278
98.300000	9662.890000	1.120333
98.400000	9682.560000	1.132216
98.500000	9702.250000	1.143918
98.600000	9721.960000	1.155429
98.700000	9741.690000	1.166740
98.800000	9761.440000	1.177845
98.900000	9781.210000	1.188733
99.000000	9801.000000	1.199396
99.100000	9820.810000	1.209827
99.200000	9840.640000	1.220018
99.300000	9860.490000	1.229961
99.400000	9880.360000	1.239647
99.500000	9900.250000	1.249071
99.600000	9920.160000	1.258223
99.700000	9940.090000	1.267099
99.800000	9960.040000	1.275690
99.900000	9980.010000	1.283990
100.000000	10000.000000	1.291993
100.100000	10020.010000	1.299692
100.200000	10040.040000	1.307081
100.300000	10060.090000	1.314155
100.400000	10080.160000	1.320908
100.500000	10100.250000	1.327335
100.600000	10120.360000	1.333431
100.700000	10140.490000	1.339190
100.800000	10160.640000	1.344608
100.900000	10180.810000	1.349682
101.000000	10201.000000	1.354405
101.100000	10221.210000	1.358776
101.200000	10241.440000	1.362790
101.300000	10261.690000	1.366443
101.400000	10281.960000	1.369733
101.500000	10302.250000	1.372657
101.600000	10322.560000	1.375212
101.700000	10342.890000	1.377396
101.800000	10363.240000	1.379206
101.900000	10383.610000	1.380641
102.000000	10404.000000	1.381700
102.100000	10424.410000	1.382381
102.200000	10444.840000	1.382682
102.300000	10465.290000	1.382604
102.400000	10485.760000	1.382146
102.500000	10506.250000	1.381307
102.600000	10526.760000	1.380088
102.700000	10547.290000	1.378488
102.800000	10567.840000	1.376510
102.900000	10588.410000	1.374152
103.000000	10609.000000	1.371417
103.100000	10629.610000	1.368306
103.200000	10650.240000	1.364820
103.300000	10670.890000	1.360962
103.400000	10691.560000	1.356734
103.500000	10712.250000	1.352137
103.600000	10732.960000	1.347175
103.700000	10753.690000	1.341851
103.800000	10774.440000	1.336168
103.900000	10795.210000	1.330130
104.000000	10816.000000	1.323739
104.100000	10836.810000	1.317001
104.200000	10857.640000	1.309919
104.300000	10878.490000	1.302497
104.400000	10899.360000	1.294742
104.500000	10920.250000	1.286656
104.600000	10941.160000	1.278246
104.700000	10962.090000	1.269517
104.800000	10983.040000	1.260475
104.900000	11004.010000	1.251125
105.000000	11025.000000	1.241474
105.100000	11046.010000	1.231527
105.200000	11067.040000	1.221291
105.300000	11088.090000	1.210774
105.400000	11109.160000	1.199981
105.500000	11130.250000	1.188920
105.600000	11151.360000	1.177598
105.700000	11172.490000	1.166023
105.800000	11193.640000	1.154202
105.900000	11214.810000	1.142143
106.000000	11236.000000	1.129853
106.100000	11257.210000	1.117342
106.200000	11278.440000	1.104617
106.300000	11299.690000	1.091687
106.400000	11320.960000	1.078561
106.500000	11342.250000	1.065246
106.600000	11363.560000	1.051752
106.700000	11384.890000	1.038088
106.800000	11406.240000	1.024263
106.900000	11427.610000	1.010287
107.000000	11449.000000	0.996168
107.100000	11470.410000	0.981915
107.200000	11491.840000	0.967540
107.300000	11513.290000	0.953050
107.400000	11534.760000	0.938456
107.500000	11556.250000	0.923767
107.600000	11577.760000	0.908994
