# alpha	alpha^2	B*sin(alpha)
91.700000	8408.890000	0.121366
91.800000	8427.240000	0.118044
91.900000	8445.610000	0.114468
92.000000	8464.000000	0.110653
92.100000	8482.410000	0.106613
92.200000	8500.840000	0.102364
92.300000	8519.290000	0.097923
92.400000	8537.760000	0.093308
92.500000	8556.250000	0.088537
92.600000	8574.760000	0.083629
92.700000	8593.290000	0.078602
92.800000	8611.840000	0.073477
92.900000	8630.410000	0.068274
93.000000	8649.000000	0.063014
93.100000	8667.610000	0.057717
93.200000	8686.240000	0.052403
93.300000	8704.890000	0.047094
93.400000	8723.560000	0.041810
93.500000	8742.250000	0.036572
93.600000	8760.960000	0.031400
93.700000	8779.690000	0.026314
93.800000	8798.440000	0.021334
93.900000	8817.210000	0.016479
94.000000	8836.000000	0.011767
94.100000	8854.810000	0.007217
94.200000	8873.640000	0.002845
94.300000	8892.490000	-0.001332
94.400000	8911.360000	-0.005297
94.500000	8930.250000	-0.009038
94.600000	8949.160000	-0.012538
94.700000	8968.090000	-0.015787
94.800000	8987.040000	-0.018772
94.900000	9006.010000	-0.021483
95.000000	9025.000000	-0.023910
95.100000	9044.010000	-0.026045
95.200000	9063.040000	-0.027881
95.300000	9082.090000	-0.029412
95.400000	9101.160000	-0.030634
95.500000	9120.250000	-0.031543
95.600000	9139.360000	-0.032138
95.700000	9158.490000	-0.032418
95.800000	9177.640000	-0.032384
95.900000	9196.810000	-0.032038
96.000000	9216.000000	-0.031383
96.100000	9235.210000	-0.030423
96.200000	9254.440000	-0.029165
96.300000	9273.690000	-0.027616
96.400000	9292.960000	-0.025783
96.500000	9312.250000	-0.023677
96.600000	9331.560000	-0.021307
96.700000	9350.890000	-0.018686
96.800000	9370.240000	-0.015826
96.900000	9389.610000	-0.012740
97.000000	9409.000000	-0.009444
97.100000	9428.410000	-0.005952
97.200000	9447.840000	-0.002281
97.300000	9467.290000	0.001553
97.400000	9486.760000	0.005531
97.500000	9506.250000	0.009637
97.600000	9525.760000	0.013851
97.700000	9545.290000	0.018155
97.800000	9564.840000	0.022528
97.900000	9584.410000	0.026952
98.000000	9604.000000	0.031407
98.100000	9623.610000	0.035873
98.200000	9643.240000	0.040329
98.300000	9662.890000	0.044757
98.400000	9682.560000	0.049137
98.500000	9702.250000	0.053449
98.600000	9721.960000	0.057674
98.700000	9741.690000	0.061794
98.800000	9761.440000	0.065789
98.900000	9781.210000	0.069644
99.000000	9801.000000	0.073340
99.100000	9820.810000	0.076861
99.200000	9840.640000	0.080191
99.300000	9860.490000	0.083317
99.400000	9880.360000	0.086223
99.500000	9900.250000	0.088898
99.600000	9920.160000	0.091328
99.700000	9940.090000	0.093503
99.800000	9960.040000	0.095413
99.900000	9980.010000	0.097050
100.000000	10000.000000	0.098405
100.100000	10020.010000	0.099473
100.200000	10040.040000	0.100247
100.300000	10060.090000	0.100725
100.400000	10080.160000	0.100903
100.500000	10100.250000	0.100780
100.600000	10120.360000	0.100356
100.700000	10140.490000	0.099631
100.800000	10160.640000	0.098608
100.900000	10180.810000	0.097291
101.000000	10201.000000	0.095683
101.100000	10221.210000	0.093792
101.200000	10241.440000	0.091624
101.300000	10261.690000	0.089187
101.400000	10281.960000	0.086491
101.500000	10302.250000	0.083545
101.600000	10322.560000	0.080363
101.700000	10342.890000	0.076955
101.800000	10363.240000	0.073335
101.900000	10383.610000	0.069518
102.000000	10404.000000	0.065518
102.100000	10424.410000	0.061351
102.200000	10444.840000	0.057034
102.300000	10465.290000	0.052583
102.400000	10485.760000	0.048016
102.500000	10506.250000	0.043350
102.600000	10526.760000	0.038605
102.700000	10547.290000	0.033799
102.800000	10567.840000	0.028950
102.900000	10588.410000	0.024079
103.000000	10609.000000	0.019203
103.100000	10629.610000	0.014342
103.200000	10650.240000	0.009515
103.300000	10670.890000	0.004740
103.400000	10691.560000	0.000038
103.500000	10712.250000	-0.004575
103.600000	10732.960000	-0.009081
103.700000	10753.690000	-0.013462
103.800000	10774.440000	-0.017701
103.900000	10795.210000	-0.021782
104.000000	10816.000000	-0.025689
104.100000	10836.810000	-0.029408
104.200000	10857.640000	-0.032924
104.300000	10878.490000	-0.036225
104.400000	10899.360000	-0.039298
104.500000	10920.250000	-0.042131
104.600000	10941.160000	-0.044715
104.700000	10962.090000	-0.047040
104.800000	10983.040000	-0.049099
104.900000	11004.010000	-0.050883
105.000000	11025.000000	-0.052387
105.100000	11046.010000	-0.053607
105.200000	11067.040000	-0.054538
105.300000	11088.090000	-0.055178
105.400000	11109.160000	-0.055527
105.500000	11130.250000	-0.055584
105.600000	11151.360000	-0.055350
105.700000	11172.490000	-0.054828
105.800000	11193.640000	-0.054021
105.900000	11214.810000	-0.052934
106.000000	11236.000000	-0.051574
106.100000	11257.210000	-0.049946
106.200000	11278.440000	-0.048059
106.300000	11299.690000	-0.045923
106.400000	11320.960000	-0.043547
106.500000	11342.250000	-0.040943
106.600000	11363.560000	-0.038122
106.700000	11384.890000	-0.035097
106.800000	11406.240000	-0.031883
106.900000	11427.610000	-0.028493
107.000000	11449.000000	-0.024943
107.100000	11470.410000	-0.021248
107.200000	11491.840000	-0.017425
107.300000	11513.290000	-0.013491
107.400000	11534.760000	-0.009462
107.500000	11556.250000	-0.005357
107.600000	11577.760000	-0.001193
107.700000	11599.290000	0.003011
107.800000	11620.840000	0.007238
107.900000	11642.410000	0.011470
108.000000	11664.000000	0.015688
108.100000	11685.610000	0.019874
108.200000	11707.240000	0.024010
108.300000	11728.890000	0.028079
108.400000	11750.560000	0.032063
108.500000	11772.250000	0.035946
108.600000	11793.960000	0.039711
108.700000	11815.690000	0.043342
108.800000	11837.440000	0.046823
108.900000	11859.210000	0.050141
109.000000	11881.000000	0.053282
109.100000	11902.810000	0.056231
109.200000	11924.640000	0.058977
109.300000	11946.490000	0.061509
109.400000	11968.360000	0.063816
109.500000	11990.250000	0.065888
109.600000	12012.160000	0.067718
109.700000	12034.090000	0.069297
109.800000	12056.040000	0.070619
109.900000	12078.010000	0.071679
110.000000	12100.000000	0.072472
110.100000	12122.010000	0.072997
110.200000	12144.040000	0.073250
110.300000	12166.090000	0.073230
110.400000	12188.160000	0.072939
110.500000	12210.250000	0.072378
110.600000	12232.360000	0.071550
110.700000	12254.490000	0.070457
110.800000	12276.640000	0.069106
110.900000	12298.810000	0.067501
111.000000	12321.000000	0.065651
111.100000	12343.210000	0.063562
111.200000	12365.440000	0.061244
111.300000	12387.690000	0.058708
111.400000	12409.960000	0.055963
111.500000	12432.250000	0.053021
111.600000	12454.560000	0.049895
111.700000	12476.890000	0.046598
111.800000	12499.240000	0.043144
111.900000	12521.610000	0.039548
112.000000	12544.000000	0.035824
112.100000	12566.410000	0.031989
112.200000	12588.840000	0.028058
112.300000	12611.290000	0.024047
112.400000	12633.760000	0.019974
112.500000	12656.250000	0.015856
112.600000	12678.760000	0.011709
112.700000	12701.290000	0.007550
112.800000	12723.840000	0.003397
112.900000	12746.410000	-0.000733
113.000000	12769.000000	-0.004823
113.100000	12791.610000	-0.008856
113.200000	12814.240000	-0.012816
113.300000	12836.890000	-0.016687
113.400000	12859.560000	-0.020453
113.500000	12882.250000	-0.024098
113.600000	12904.960000	-0.027608
113.700000	12927.690000	-0.030968
113.800000	12950.440000	-0.034166
113.900000	12973.210000	-0.037188
114.000000	12996.000000	-0.040023
114.100000	13018.810000	-0.042659
114.200000	13041.640000	-0.045085
114.300000	13064.490000	-0.047294
114.400000	13087.360000	-0.049275
114.500000	13110.250000	-0.051021
114.600000	13133.160000	-0.052526
114.700000	13156.090000	-0.053785
114.800000	13179.040000	-0.054793
114.900000	13202.010000	-0.055546
115.000000	13225.000000	-0.056043
115.100000	13248.010000	-0.056281
115.200000	13271.040000	-0.056262
115.300000	13294.090000	-0.055985
115.400000	13317.160000	-0.055453
115.500000	13340.250000	-0.054669
115.600000	13363.360000	-0.053637
115.700000	13386.490000	-0.052362
115.800000	13409.640000	-0.050851
115.900000	13432.810000	-0.049111
116.000000	13456.000000	-0.047149
116.100000	13479.210000	-0.044975
116.200000	13502.440000	-0.042599
116.300000	13525.690000	-0.040031
116.400000	13548.960000	-0.037283
116.500000	13572.250000	-0.034367
116.600000	13595.560000	-0.031296
116.700000	13618.890000	-0.028084
116.800000	13642.240000	-0.024745
116.900000	13665.610000	-0.021292
117.000000	13689.000000	-0.017742
117.100000	13712.410000	-0.014110
117.200000	13735.840000	-0.010412
117.300000	13759.290000	-0.006662
117.400000	13782.760000	-0.002879
117.500000	13806.250000	0.000923
117.600000	13829.760000	0.004727
117.700000	13853.290000	0.008516
117.800000	13876.840000	0.012275
117.900000	13900.410000	0.015988
118.000000	13924.000000	0.019638
118.100000	13947.610000	0.023210
118.200000	13971.240000	0.026690
118.300000	13994.890000	0.030062
118.400000	14018.560000	0.033313
118.500000	14042.250000	0.036429
118.600000	14065.960000	0.039396
118.700000	14089.690000	0.042203
118.800000	14113.440000	0.044838
118.900000	14137.210000	0.047290
119.000000	14161.000000	0.049548
119.100000	14184.810000	0.051604
119.200000	14208.640000	0.053450
119.300000	14232.490000	0.055078
119.400000	14256.360000	0.056480
119.500000	14280.250000	0.057653
119.600000	14304.160000	0.058591
119.700000	14328.090000	0.059291
119.800000	14352.040000	0.059751
119.900000	14376.010000	0.059968
120.000000	14400.000000	0.059943
120.100000	14424.010000	0.059675
120.200000	14448.040000	0.059168
120.300000	14472.090000	0.058422
120.400000	14496.160000	0.057443
120.500000	14520.250000	0.056234
120.600000	14544.360000	0.054801
120.700000	14568.490000	0.053151
120.800000	14592.640000	0.051291
120.900000	14616.810000	0.049230
121.000000	14641.000000	0.046976
121.100000	14665.210000	0.044540
121.200000	14689.440000	0.041932
121.300000	14713.690000	0.039164
121.400000	14737.960000	0.036248
121.500000	14762.250000	0.033196
121.600000	14786.560000	0.030023
121.700000	14810.890000	0.026740
121.800000	14835.240000	0.023364
121.900000	14859.610000	0.019908
122.000000	14884.000000	0.016387
122.100000	14908.410000	0.012816
122.200000	14932.840000	0.009210
122.300000	14957.290000	0.005586
122.400000	14981.760000	0.001958
122.500000	15006.250000	-0.001659
122.600000	15030.760000	-0.005248
122.700000	15055.290000	-0.008795
122.800000	15079.840000	-0.012284
122.900000	15104.410000	-0.015702
123.000000	15129.000000	-0.019033
123.100000	15153.610000	-0.022264
123.200000	15178.240000	-0.025381
123.300000	15202.890000	-0.028372
123.400000	15227.560000	-0.031223
123.500000	15252.250000	-0.033922
123.600000	15276.960000	-0.036460
123.700000	15301.690000	-0.038825
123.800000	15326.440000	-0.041007
123.900000	15351.210000	-0.042999
124.000000	15376.000000	-0.044791
124.100000	15400.810000	-0.046376
124.200000	15425.640000	-0.047749
124.300000	15450.490000	-0.048904
124.400000	15475.360000	-0.049836
124.500000	15500.250000	-0.050543
124.600000	15525.160000	-0.051021
124.700000	15550.090000	-0.051269
124.800000	15575.040000	-0.051287
124.900000	15600.010000	-0.051075
125.000000	15625.000000	-0.050635
125.100000	15650.010000	-0.049968
125.200000	15675.040000	-0.049080
125.300000	15700.090000	-0.047973
125.400000	15725.160000	-0.046653
125.500000	15750.250000	-0.045127
125.600000	15775.360000	-0.043401
125.700000	15800.490000	-0.041483
125.800000	15825.640000	-0.039382
125.900000	15850.810000	-0.037108
126.000000	15876.000000	-0.034670
126.100000	15901.210000	-0.032081
126.200000	15926.440000	-0.029350
126.300000	15951.690000	-0.026490
126.400000	15976.960000	-0.023515
126.500000	16002.250000	-0.020436
126.600000	16027.560000	-0.017269
126.700000	16052.890000	-0.014025
126.800000	16078.240000	-0.010721
126.900000	16103.610000	-0.007369
127.000000	16129.000000	-0.003986
127.100000	16154.410000	-0.000585
127.200000	16179.840000	0.002819
127.300000	16205.290000	0.006210
127.400000	16230.760000	0.009575
127.500000	16256.250000	0.012898
127.600000	16281.760000	0.016166
127.700000	16307.290000	0.019364
127.800000	16332.840000	0.022478
127.900000	16358.410000	0.025495
128.000000	16384.000000	0.028402
128.100000	16409.610000	0.031186
128.200000	16435.240000	0.033836
128.300000	16460.890000	0.036341
128.400000	16486.560000	0.038689
128.500000	16512.250000	0.040870
128.600000	16537.960000	0.042876
128.700000	16563.690000	0.044698
128.800000	16589.440000	0.046328
128.900000	16615.210000	0.047759
129.000000	16641.000000	0.048986
129.100000	16666.810000	0.050003
129.200000	16692.640000	0.050806
129.300000	16718.490000	0.051392
129.400000	16744.360000	0.051758
129.500000	16770.250000	0.051903
129.600000	16796.160000	0.051827
129.700000	16822.090000	0.051531
129.800000	16848.040000	0.051015
129.900000	16874.010000	0.050282
130.000000	16900.000000	0.049336
130.100000	16926.010000	0.048181
130.200000	16952.040000	0.046822
130.300000	16978.090000	0.045265
130.400000	17004.160000	0.043517
130.500000	17030.250000	0.041585
130.600000	17056.360000	0.039479
130.700000	17082.490000	0.037208
130.800000	17108.640000	0.034781
130.900000	17134.810000	0.032209
131.000000	17161.000000	0.029504
131.100000	17187.210000	0.026677
131.200000	17213.440000	0.023740
131.300000	17239.690000	0.020706
131.400000	17265.960000	0.017589
131.500000	17292.250000	0.014402
131.600000	17318.560000	0.011158
131.700000	17344.890000	0.007873
131.800000	17371.240000	0.004560
131.900000	17397.610000	0.001233
132.000000	17424.000000	-0.002094
132.100000	17450.410000	-0.005404
132.200000	17476.840000	-0.008686
132.300000	17503.290000	-0.011924
132.400000	17529.760000	-0.015104
132.500000	17556.250000	-0.018213
132.600000	17582.760000	-0.021237
132.700000	17609.290000	-0.024164
132.800000	17635.840000	-0.026980
132.900000	17662.410000	-0.029674
133.000000	17689.000000	-0.032234
133.100000	17715.610000	-0.034649
133.200000	17742.240000	-0.036909
133.300000	17768.890000	-0.039004
133.400000	17795.560000	-0.040925
133.500000	17822.250000	-0.042664
133.600000	17848.960000	-0.044214
133.700000	17875.690000	-0.045567
133.800000	17902.440000	-0.046719
133.900000	17929.210000	-0.047663
134.000000	17956.000000	-0.048398
134.100000	17982.810000	-0.048918
134.200000	18009.640000	-0.049223
134.300000	18036.490000	-0.049310
134.400000	18063.360000	-0.049180
134.500000	18090.250000	-0.048833
134.600000	18117.160000	-0.048271
134.700000	18144.090000	-0.047497
134.800000	18171.040000	-0.046513
134.900000	18198.010000	-0.045325
135.000000	18225.000000	-0.043937
135.100000	18252.010000	-0.042355
135.200000	18279.040000	-0.040586
135.300000	18306.090000	-0.038639
135.400000	18333.160000	-0.036521
135.500000	18360.250000	-0.034242
135.600000	18387.360000	-0.031811
135.700000	18414.490000	-0.029240
135.800000	18441.640000	-0.026539
135.900000	18468.810000	-0.023719
136.000000	18496.000000	-0.020794
136.100000	18523.210000	-0.017776
136.200000	18550.440000	-0.014678
136.300000	18577.690000	-0.011513
136.400000	18604.960000	-0.008296
136.500000	18632.250000	-0.005039
136.600000	18659.560000	-0.001757
136.700000	18686.890000	0.001536
136.800000	18714.240000	0.004825
136.900000	18741.610000	0.008096
137.000000	18769.000000	0.011336
137.100000	18796.410000	0.014530
137.200000	18823.840000	0.017664
137.300000	18851.290000	0.020725
137.400000	18878.760000	0.023700
137.500000	18906.250000	0.026575
137.600000	18933.760000	0.029338
137.700000	18961.290000	0.031978
137.800000	18988.840000	0.034483
137.900000	19016.410000	0.036841
138.000000	19044.000000	0.039043
138.100000	19071.610000	0.041080
138.200000	19099.240000	0.042942
138.300000	19126.890000	0.044621
138.400000	19154.560000	0.046110
138.500000	19182.250000	0.047402
138.600000	19209.960000	0.048492
138.700000	19237.690000	0.049375
138.800000	19265.440000	0.050047
138.900000	19293.210000	0.050505
139.000000	19321.000000	0.050747
139.100000	19348.810000	0.050772
139.200000	19376.640000	0.050579
139.300000	19404.490000	0.050169
139.400000	19432.360000	0.049544
139.500000	19460.250000	0.048706
139.600000	19488.160000	0.047660
139.700000	19516.090000	0.046408
139.800000	19544.040000	0.044956
139.900000	19572.010000	0.043311
140.000000	19600.000000	0.041480
140.100000	19628.010000	0.039469
140.200000	19656.040000	0.037288
140.300000	19684.090000	0.034946
140.400000	19712.160000	0.032452
140.500000	19740.250000	0.029817
140.600000	19768.360000	0.027053
140.700000	19796.490000	0.024171
140.800000	19824.640000	0.021183
140.900000	19852.810000	0.018102
141.000000	19881.000000	0.014941
141.100000	19909.210000	0.011713
141.200000	19937.440000	0.008433
141.300000	19965.690000	0.005114
141.400000	19993.960000	0.001770
141.500000	20022.250000	-0.001585
141.600000	20050.560000	-0.004936
141.700000	20078.890000	-0.008268
141.800000	20107.240000	-0.011569
141.900000	20135.610000	-0.014823
142.000000	20164.000000	-0.018016
142.100000	20192.410000	-0.021136
142.200000	20220.840000	-0.024169
142.300000	20249.290000	-0.027101
142.400000	20277.760000	-0.029921
142.500000	20306.250000	-0.032616
142.600000	20334.760000	-0.035174
142.700000	20363.290000	-0.037586
142.800000	20391.840000	-0.039839
142.900000	20420.410000	-0.041925
143.000000	20449.000000	-0.043834
143.100000	20477.610000	-0.045559
143.200000	20506.240000	-0.047092
143.300000	20534.890000	-0.048425
143.400000	20563.560000	-0.049554
143.500000	20592.250000	-0.050474
143.600000	20620.960000	-0.051179
143.700000	20649.690000	-0.051668
143.800000	20678.440000	-0.051937
143.900000	20707.210000	-0.051986
144.000000	20736.000000	-0.051814
144.100000	20764.810000	-0.051422
144.200000	20793.640000	-0.050811
144.300000	20822.490000	-0.049983
144.400000	20851.360000	-0.048942
144.500000	20880.250000	-0.047692
144.600000	20909.160000	-0.046238
144.700000	20938.090000	-0.044586
144.800000	20967.040000	-0.042743
144.900000	20996.010000	-0.040716
145.000000	21025.000000	-0.038514
145.100000	21054.010000	-0.036146
145.200000	21083.040000	-0.033622
145.300000	21112.090000	-0.030953
145.400000	21141.160000	-0.028148
