# alpha	alpha^2	B*sin(alpha)
167.200000	27955.840000	-0.057119
167.300000	27989.290000	-0.053731
167.400000	28022.760000	-0.050041
167.500000	28056.250000	-0.046071
167.600000	28089.760000	-0.041847
167.700000	28123.290000	-0.037394
167.800000	28156.840000	-0.032738
167.900000	28190.410000	-0.027910
168.000000	28224.000000	-0.022937
168.100000	28257.610000	-0.017849
168.200000	28291.240000	-0.012677
168.300000	28324.890000	-0.007453
168.400000	28358.560000	-0.002206
168.500000	28392.250000	0.003032
168.600000	28425.960000	0.008230
168.700000	28459.690000	0.013359
168.800000	28493.440000	0.018387
168.900000	28527.210000	0.023285
169.000000	28561.000000	0.028026
169.100000	28594.810000	0.032583
169.200000	28628.640000	0.036929
169.300000	28662.490000	0.041039
169.400000	28696.360000	0.044892
169.500000	28730.250000	0.048465
169.600000	28764.160000	0.051739
169.700000	28798.090000	0.054696
169.800000	28832.040000	0.057320
169.900000	28866.010000	0.059599
170.000000	28900.000000	0.061520
170.100000	28934.010000	0.063074
170.200000	28968.040000	0.064255
170.300000	29002.090000	0.065058
170.400000	29036.160000	0.065480
170.500000	29070.250000	0.065521
170.600000	29104.360000	0.065184
170.700000	29138.490000	0.064473
170.800000	29172.640000	0.063394
170.900000	29206.810000	0.061957
171.000000	29241.000000	0.060173
171.100000	29275.210000	0.058055
171.200000	29309.440000	0.055618
171.300000	29343.690000	0.052878
171.400000	29377.960000	0.049854
171.500000	29412.250000	0.046566
171.600000	29446.560000	0.043036
171.700000	29480.890000	0.039287
171.800000	29515.240000	0.035342
171.900000	29549.610000	0.031227
172.000000	29584.000000	0.026968
172.100000	29618.410000	0.022592
172.200000	29652.840000	0.018124
172.300000	29687.290000	0.013594
172.400000	29721.760000	0.009028
172.500000	29756.250000	0.004454
172.600000	29790.760000	-0.000100
172.700000	29825.290000	-0.004607
172.800000	29859.840000	-0.009042
172.900000	29894.410000	-0.013377
173.000000	29929.000000	-0.017588
173.100000	29963.610000	-0.021651
173.200000	29998.240000	-0.025543
173.300000	30032.890000	-0.029242
173.400000	30067.560000	-0.032727
173.500000	30102.250000	-0.035982
173.600000	30136.960000	-0.038987
173.700000	30171.690000	-0.041728
173.800000	30206.440000	-0.044191
173.900000	30241.210000	-0.046365
174.000000	30276.000000	-0.048239
174.100000	30310.810000	-0.049806
174.200000	30345.640000	-0.051061
174.300000	30380.490000	-0.051999
174.400000	30415.360000	-0.052619
174.500000	30450.250000	-0.052921
174.600000	30485.160000	-0.052908
174.700000	30520.090000	-0.052584
174.800000	30555.040000	-0.051956
174.900000	30590.010000	-0.051032
175.000000	30625.000000	-0.049822
175.100000	30660.010000	-0.048338
175.200000	30695.040000	-0.046594
175.300000	30730.090000	-0.044605
175.400000	30765.160000	-0.042387
175.500000	30800.250000	-0.039958
175.600000	30835.360000	-0.037337
175.700000	30870.490000	-0.034546
175.800000	30905.640000	-0.031604
175.900000	30940.810000	-0.028534
176.000000	30976.000000	-0.025358
176.100000	31011.210000	-0.022099
176.200000	31046.440000	-0.018782
176.300000	31081.690000	-0.015428
176.400000	31116.960000	-0.012062
176.500000	31152.250000	-0.008707
176.600000	31187.560000	-0.005386
176.700000	31222.890000	-0.002122
176.800000	31258.240000	0.001063
176.900000	31293.610000	0.004149
177.000000	31329.000000	0.007114
177.100000	31364.410000	0.009940
177.200000	31399.840000	0.012609
177.300000	31435.290000	0.015103
177.400000	31470.760000	0.017407
177.500000	31506.250000	0.019507
177.600000	31541.760000	0.021390
177.700000	31577.290000	0.023047
177.800000	31612.840000	0.024468
177.900000	31648.410000	0.025645
178.000000	31684.000000	0.026573
178.100000	31719.610000	0.027248
178.200000	31755.240000	0.027669
178.300000	31790.890000	0.027836
178.400000	31826.560000	0.027750
178.500000	31862.250000	0.027416
178.600000	31897.960000	0.026838
178.700000	31933.690000	0.026024
178.800000	31969.440000	0.024984
178.900000	32005.210000	0.023727
179.000000	32041.000000	0.022266
179.100000	32076.810000	0.020614
179.200000	32112.640000	0.018787
179.300000	32148.490000	0.016800
179.400000	32184.360000	0.014672
179.500000	32220.250000	0.012420
179.600000	32256.160000	0.010063
179.700000	32292.090000	0.007622
179.800000	32328.040000	0.005117
179.900000	32364.010000	0.002569
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	374.296641
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.052514
0.200000	0.040000	0.104880
0.300000	0.090000	0.156950
0.400000	0.160000	0.208577
0.500000	0.250000	0.259617
0.600000	0.360000	0.309928
0.700000	0.490000	0.359372
0.800000	0.640000	0.407814
0.900000	0.810000	0.455124
1.000000	1.000000	0.501179
1.100000	1.210000	0.545858
1.200000	1.440000	0.589050
1.300000	1.690000	0.630648
1.400000	1.960000	0.670552
1.500000	2.250000	0.708674
1.600000	2.560000	0.744928
1.700000	2.890000	0.779240
1.800000	3.240000	0.811544
1.900000	3.610000	0.841783
2.000000	4.000000	0.869908
2.100000	4.410000	0.895881
2.200000	4.840000	0.919673
2.300000	5.290000	0.941262
2.400000	5.760000	0.960640
2.500000	6.250000	0.977804
2.600000	6.760000	0.992763
2.700000	7.290000	1.005535
2.800000	7.840000	1.016146
2.900000	8.410000	1.024632
3.000000	9.000000	1.031037
3.100000	9.610000	1.035414
3.200000	10.240000	1.037824
3.300000	10.890000	1.038334
3.400000	11.560000	1.037020
3.500000	12.250000	1.033964
3.600000	12.960000	1.029255
3.700000	13.690000	1.022987
3.800000	14.440000	1.015258
3.900000	15.210000	1.006175
4.000000	16.000000	0.995844
4.100000	16.810000	0.984377
4.200000	17.640000	0.971889
4.300000	18.490000	0.958497
4.400000	19.360000	0.944320
4.500000	20.250000	0.929477
4.600000	21.160000	0.914089
4.700000	22.090000	0.898275
4.800000	23.040000	0.882155
4.900000	24.010000	0.865845
5.000000	25.000000	0.849462
5.100000	26.010000	0.833119
5.200000	27.040000	0.816926
5.300000	28.090000	0.800988
5.400000	29.160000	0.785409
5.500000	30.250000	0.770284
5.600000	31.360000	0.755707
5.700000	32.490000	0.741765
5.800000	33.640000	0.728537
5.900000	34.810000	0.716099
6.000000	36.000000	0.704519
6.100000	37.210000	0.693857
6.200000	38.440000	0.684167
6.300000	39.690000	0.675497
6.400000	40.960000	0.667886
6.500000	42.250000	0.661365
6.600000	43.560000	0.655958
6.700000	44.890000	0.651683
6.800000	46.240000	0.648548
6.900000	47.610000	0.646555
7.000000	49.000000	0.645698
7.100000	50.410000	0.645964
7.200000	51.840000	0.647333
7.300000	53.290000	0.649777
7.400000	54.760000	0.653263
7.500000	56.250000	0.657751
7.600000	57.760000	0.663196
7.700000	59.290000	0.669546
7.800000	60.840000	0.676744
7.900000	62.410000	0.684729
8.000000	64.000000	0.693435
8.100000	65.610000	0.702793
8.200000	67.240000	0.712730
8.300000	68.890000	0.723169
8.400000	70.560000	0.734032
8.500000	72.250000	0.745239
8.600000	73.960000	0.756708
8.700000	75.690000	0.768357
8.800000	77.440000	0.780102
8.900000	79.210000	0.791861
9.000000	81.000000	0.803551
9.100000	82.810000	0.815092
9.200000	84.640000	0.826404
9.300000	86.490000	0.837410
9.400000	88.360000	0.848035
9.500000	90.250000	0.858208
9.600000	92.160000	0.867860
9.700000	94.090000	0.876927
9.800000	96.040000	0.885349
9.900000	98.010000	0.893069
10.000000	100.000000	0.900038
10.100000	102.010000	0.906209
10.200000	104.040000	0.911542
10.300000	106.090000	0.916001
10.400000	108.160000	0.919558
10.500000	110.250000	0.922188
10.600000	112.360000	0.923875
10.700000	114.490000	0.924607
10.800000	116.640000	0.924378
10.900000	118.810000	0.923188
11.000000	121.000000	0.921045
11.100000	123.210000	0.917960
11.200000	125.440000	0.913951
11.300000	127.690000	0.909042
11.400000	129.960000	0.903262
11.500000	132.250000	0.896645
11.600000	134.560000	0.889229
11.700000	136.890000	0.881059
11.800000	139.240000	0.872183
11.900000	141.610000	0.862652
12.000000	144.000000	0.852523
12.100000	146.410000	0.841854
12.200000	148.840000	0.830707
12.300000	151.290000	0.819147
12.400000	153.760000	0.807240
12.500000	156.250000	0.795054
12.600000	158.760000	0.782659
12.700000	161.290000	0.770126
12.800000	163.840000	0.757524
12.900000	166.410000	0.744924
13.000000	169.000000	0.732396
13.100000	171.610000	0.720010
13.200000	174.240000	0.707832
13.300000	176.890000	0.695930
13.400000	179.560000	0.684367
13.500000	182.250000	0.673203
13.600000	184.960000	0.662499
13.700000	187.690000	0.652308
13.800000	190.440000	0.642682
13.900000	193.210000	0.633670
14.000000	196.000000	0.625314
14.100000	198.810000	0.617654
14.200000	201.640000	0.610726
14.300000	204.490000	0.604558
14.400000	207.360000	0.599176
14.500000	210.250000	0.594601
14.600000	213.160000	0.590846
14.700000	216.090000	0.587922
14.800000	219.040000	0.585834
14.900000	222.010000	0.584580
15.000000	225.000000	0.584156
15.100000	228.010000	0.584549
15.200000	231.040000	0.585745
15.300000	234.090000	0.587722
15.400000	237.160000	0.590455
15.500000	240.250000	0.593915
15.600000	243.360000	0.598066
15.700000	246.490000	0.602871
15.800000	249.640000	0.608288
15.900000	252.810000	0.614271
16.000000	256.000000	0.620770
16.100000	259.210000	0.627736
16.200000	262.440000	0.635113
16.300000	265.690000	0.642845
16.400000	268.960000	0.650873
16.500000	272.250000	0.659139
16.600000	275.560000	0.667581
16.700000	278.890000	0.676138
16.800000	282.240000	0.684748
16.900000	285.610000	0.693350
17.000000	289.000000	0.701883
17.100000	292.410000	0.710286
17.200000	295.840000	0.718500
17.300000	299.290000	0.726467
17.400000	302.760000	0.734133
17.500000	306.250000	0.741444
17.600000	309.760000	0.748349
17.700000	313.290000	0.754801
17.800000	316.840000	0.760755
17.900000	320.410000	0.766169
18.000000	324.000000	0.771008
18.100000	327.610000	0.775236
18.200000	331.240000	0.778825
18.300000	334.890000	0.781749
18.400000	338.560000	0.783988
18.500000	342.250000	0.785525
18.600000	345.960000	0.786348
18.700000	349.690000	0.786451
18.800000	353.440000	0.785831
18.900000	357.210000	0.784491
19.000000	361.000000	0.782436
19.100000	364.810000	0.779678
19.200000	368.640000	0.776234
19.300000	372.490000	0.772122
19.400000	376.360000	0.767368
19.500000	380.250000	0.762000
19.600000	384.160000	0.756049
19.700000	388.090000	0.749551
19.800000	392.040000	0.742546
19.900000	396.010000	0.735075
20.000000	400.000000	0.727184
20.100000	404.010000	0.718919
20.200000	408.040000	0.710330
20.300000	412.090000	0.701468
20.400000	416.160000	0.692387
20.500000	420.250000	0.683141
20.600000	424.360000	0.673784
20.700000	428.490000	0.664373
20.800000	432.640000	0.654962
20.900000	436.810000	0.645607
21.000000	441.000000	0.636364
21.100000	445.210000	0.627286
21.200000	449.440000	0.618425
21.300000	453.690000	0.609834
21.400000	457.960000	0.601561
21.500000	462.250000	0.593653
21.600000	466.560000	0.586155
21.700000	470.890000	0.579109
21.800000	475.240000	0.572553
21.900000	479.610000	0.566523
22.000000	484.000000	0.561052
22.100000	488.410000	0.556168
22.200000	492.840000	0.551894
22.300000	497.290000	0.548253
22.400000	501.760000	0.545261
22.500000	506.250000	0.542929
22.600000	510.760000	0.541267
22.700000	515.290000	0.540277
22.800000	519.840000	0.539961
22.900000	524.410000	0.540312
23.000000	529.000000	0.541322
23.100000	533.610000	0.542978
23.200000	538.240000	0.545263
23.300000	542.890000	0.548155
23.400000	547.560000	0.551631
23.500000	552.250000	0.555660
23.600000	556.960000	0.560211
23.700000	561.690000	0.565250
23.800000	566.440000	0.570736
23.900000	571.210000	0.576631
24.000000	576.000000	0.582889
24.100000	580.810000	0.589466
24.200000	585.640000	0.596313
24.300000	590.490000	0.603381
24.400000	595.360000	0.610620
24.500000	600.250000	0.617978
24.600000	605.160000	0.625403
24.700000	610.090000	0.632842
24.800000	615.040000	0.640243
24.900000	620.010000	0.647553
25.000000	625.000000	0.654721
25.100000	630.010000	0.661697
25.200000	635.040000	0.668430
25.300000	640.090000	0.674874
25.400000	645.160000	0.680983
25.500000	650.250000	0.686713
25.600000	655.360000	0.692022
25.700000	660.490000	0.696873
25.800000	665.640000	0.701230
25.900000	670.810000	0.705061
26.000000	676.000000	0.708337
26.100000	681.210000	0.711031
26.200000	686.440000	0.713124
26.300000	691.690000	0.714595
26.400000	696.960000	0.715432
26.500000	702.250000	0.715625
26.600000	707.560000	0.715167
26.700000	712.890000	0.714057
26.800000	718.240000	0.712296
26.900000	723.610000	0.709891
27.000000	729.000000	0.706852
27.100000	734.410000	0.703193
27.200000	739.840000	0.698933
27.300000	745.290000	0.694093
27.400000	750.760000	0.688697
27.500000	756.250000	0.682776
27.600000	761.760000	0.676361
27.700000	767.290000	0.669486
27.800000	772.840000	0.662190
27.900000	778.410000	0.654513
28.000000	784.000000	0.646498
28.100000	789.610000	0.638188
28.200000	795.240000	0.629632
28.300000	800.890000	0.620875
28.400000	806.560000	0.611968
28.500000	812.250000	0.602959
28.600000	817.960000	0.593901
28.700000	823.690000	0.584842
28.800000	829.440000	0.575833
28.900000	835.210000	0.566925
29.000000	841.000000	0.558167
29.100000	846.810000	0.549606
29.200000	852.640000	0.541290
29.300000	858.490000	0.533264
29.400000	864.360000	0.525572
29.500000	870.250000	0.518253
29.600000	876.160000	0.511348
29.700000	882.090000	0.504893
29.800000	888.040000	0.498919
29.900000	894.010000	0.493458
30.000000	900.000000	0.488537
30.100000	906.010000	0.484177
30.200000	912.040000	0.480400
30.300000	918.090000	0.477222
30.400000	924.160000	0.474653
30.500000	930.250000	0.472704
30.600000	936.360000	0.471378
30.700000	942.490000	0.470675
30.800000	948.640000	0.470594
30.900000	954.810000	0.471125
31.000000	961.000000	0.472258
31.100000	967.210000	0.473978
31.200000	973.440000	0.476266
31.300000	979.690000	0.479100
31.400000	985.960000	0.482454
31.500000	992.250000	0.486300
31.600000	998.560000	0.490605
31.700000	1004.890000	0.495335
31.800000	1011.240000	0.500452
31.900000	1017.610000	0.505915
32.000000	1024.000000	0.511684
32.100000	1030.410000	0.517714
32.200000	1036.840000	0.523960
32.300000	1043.290000	0.530373
32.400000	1049.760000	0.536908
32.500000	1056.250000	0.543514
32.600000	1062.760000	0.550143
32.700000	1069.290000	0.556745
32.800000	1075.840000	0.563271
32.900000	1082.410000	0.569673
33.000000	1089.000000	0.575902
33.100000	1095.610000	0.581912
33.200000	1102.240000	0.587658
33.300000	1108.890000	0.593096
33.400000	1115.560000	0.598183
33.500000	1122.250000	0.602880
33.600000	1128.960000	0.607150
33.700000	1135.690000	0.610959
33.800000	1142.440000	0.614274
33.900000	1149.210000	0.617067
34.000000	1156.000000	0.619312
34.100000	1162.810000	0.620988
34.200000	1169.640000	0.622075
34.300000	1176.490000	0.622559
34.400000	1183.360000	0.622429
34.500000	1190.250000	0.621677
34.600000	1197.160000	0.620299
34.700000	1204.090000	0.618297
34.800000	1211.040000	0.615673
34.900000	1218.010000	0.612437
35.000000	1225.000000	0.608599
35.100000	1232.010000	0.604175
35.200000	1239.040000	0.599184
35.300000	1246.090000	0.593649
35.400000	1253.160000	0.587595
35.500000	1260.250000	0.581051
35.600000	1267.360000	0.574050
35.700000	1274.490000	0.566626
35.800000	1281.640000	0.558816
35.900000	1288.810000	0.550660
36.000000	1296.000000	0.542199
36.100000	1303.210000	0.533478
36.200000	1310.440000	0.524542
36.300000	1317.690000	0.515437
36.400000	1324.960000	0.506210
36.500000	1332.250000	0.496910
36.600000	1339.560000	0.487586
36.700000	1346.890000	0.478285
36.800000	1354.240000	0.469058
36.900000	1361.610000	0.459951
37.000000	1369.000000	0.451012
37.100000	1376.410000	0.442288
37.200000	1383.840000	0.433823
37.300000	1391.290000	0.425660
37.400000	1398.760000	0.417842
37.500000	1406.250000	0.410408
37.600000	1413.760000	0.403394
37.700000	1421.290000	0.396834
37.800000	1428.840000	0.390762
37.900000	1436.410000	0.385204
38.000000	1444.000000	0.380187
38.100000	1451.610000	0.375732
38.200000	1459.240000	0.371859
38.300000	1466.890000	0.368583
38.400000	1474.560000	0.365915
38.500000	1482.250000	0.363864
38.600000	1489.960000	0.362432
38.700000	1497.690000	0.361621
38.800000	1505.440000	0.361428
38.900000	1513.210000	0.361845
39.000000	1521.000000	0.362861
39.100000	1528.810000	0.364463
39.200000	1536.640000	0.366632
39.300000	1544.490000	0.369347
39.400000	1552.360000	0.372584
39.500000	1560.250000	0.376315
39.600000	1568.160000	0.380509
39.700000	1576.090000	0.385134
39.800000	1584.040000	0.390153
39.900000	1592.010000	0.395528
40.000000	1600.000000	0.401220
40.100000	1608.010000	0.407186
40.200000	1616.040000	0.413383
40.300000	1624.090000	0.419765
40.400000	1632.160000	0.426288
40.500000	1640.250000	0.432905
40.600000	1648.360000	0.439568
40.700000	1656.490000	0.446231
40.800000	1664.640000	0.452846
40.900000	1672.810000	0.459368
41.000000	1681.000000	0.465749
41.100000	1689.210000	0.471946
41.200000	1697.440000	0.477915
41.300000	1705.690000	0.483613
41.400000	1713.960000	0.489001
41.500000	1722.250000	0.494040
41.600000	1730.560000	0.498693
41.700000	1738.890000	0.502928
41.800000	1747.240000	0.506714
41.900000	1755.610000	0.510022
42.000000	1764.000000	0.512828
42.100000	1772.410000	0.515109
42.200000	1780.840000	0.516847
