# alpha	alpha^2	B*sin(alpha)
116.500000	13572.250000	0.064874
116.600000	13595.560000	0.075141
116.700000	13618.890000	0.085532
116.800000	13642.240000	0.096003
116.900000	13665.610000	0.106507
117.000000	13689.000000	0.116999
117.100000	13712.410000	0.127433
117.200000	13735.840000	0.137763
117.300000	13759.290000	0.147943
117.400000	13782.760000	0.157930
117.500000	13806.250000	0.167680
117.600000	13829.760000	0.177148
117.700000	13853.290000	0.186295
117.800000	13876.840000	0.195079
117.900000	13900.410000	0.203461
118.000000	13924.000000	0.211405
118.100000	13947.610000	0.218874
118.200000	13971.240000	0.225837
118.300000	13994.890000	0.232260
118.400000	14018.560000	0.238117
118.500000	14042.250000	0.243378
118.600000	14065.960000	0.248022
118.700000	14089.690000	0.252026
118.800000	14113.440000	0.255372
118.900000	14137.210000	0.258043
119.000000	14161.000000	0.260026
119.100000	14184.810000	0.261312
119.200000	14208.640000	0.261892
119.300000	14232.490000	0.261762
119.400000	14256.360000	0.260922
119.500000	14280.250000	0.259372
119.600000	14304.160000	0.257118
119.700000	14328.090000	0.254167
119.800000	14352.040000	0.250529
119.900000	14376.010000	0.246219
120.000000	14400.000000	0.241253
120.100000	14424.010000	0.235649
120.200000	14448.040000	0.229429
120.300000	14472.090000	0.222619
120.400000	14496.160000	0.215245
120.500000	14520.250000	0.207337
120.600000	14544.360000	0.198925
120.700000	14568.490000	0.190045
120.800000	14592.640000	0.180732
120.900000	14616.810000	0.171023
121.000000	14641.000000	0.160959
121.100000	14665.210000	0.150579
121.200000	14689.440000	0.139927
121.300000	14713.690000	0.129045
121.400000	14737.960000	0.117978
121.500000	14762.250000	0.106773
121.600000	14786.560000	0.095473
121.700000	14810.890000	0.084127
121.800000	14835.240000	0.072780
121.900000	14859.610000	0.061479
122.000000	14884.000000	0.050271
122.100000	14908.410000	0.039201
122.200000	14932.840000	0.028316
122.300000	14957.290000	0.017659
122.400000	14981.760000	0.007276
122.500000	15006.250000	-0.002791
122.600000	15030.760000	-0.012500
122.700000	15055.290000	-0.021812
122.800000	15079.840000	-0.030689
122.900000	15104.410000	-0.039092
123.000000	15129.000000	-0.046989
123.100000	15153.610000	-0.054346
123.200000	15178.240000	-0.061133
123.300000	15202.890000	-0.067322
123.400000	15227.560000	-0.072887
123.500000	15252.250000	-0.077806
123.600000	15276.960000	-0.082059
123.700000	15301.690000	-0.085628
123.800000	15326.440000	-0.088499
123.900000	15351.210000	-0.090659
124.000000	15376.000000	-0.092102
124.100000	15400.810000	-0.092820
124.200000	15425.640000	-0.092811
124.300000	15450.490000	-0.092077
124.400000	15475.360000	-0.090619
124.500000	15500.250000	-0.088446
124.600000	15525.160000	-0.085566
124.700000	15550.090000	-0.081992
124.800000	15575.040000	-0.077739
124.900000	15600.010000	-0.072826
125.000000	15625.000000	-0.067275
125.100000	15650.010000	-0.061107
125.200000	15675.040000	-0.054351
125.300000	15700.090000	-0.047035
125.400000	15725.160000	-0.039190
125.500000	15750.250000	-0.030850
125.600000	15775.360000	-0.022050
125.700000	15800.490000	-0.012828
125.800000	15825.640000	-0.003223
125.900000	15850.810000	0.006723
126.000000	15876.000000	0.016969
126.100000	15901.210000	0.027471
126.200000	15926.440000	0.038183
126.300000	15951.690000	0.049061
126.400000	15976.960000	0.060057
126.500000	16002.250000	0.071124
126.600000	16027.560000	0.082216
126.700000	16052.890000	0.093284
126.800000	16078.240000	0.104282
126.900000	16103.610000	0.115163
127.000000	16129.000000	0.125878
127.100000	16154.410000	0.136383
127.200000	16179.840000	0.146633
127.300000	16205.290000	0.156583
127.400000	16230.760000	0.166190
127.500000	16256.250000	0.175413
127.600000	16281.760000	0.184212
127.700000	16307.290000	0.192549
127.800000	16332.840000	0.200387
127.900000	16358.410000	0.207692
128.000000	16384.000000	0.214433
128.100000	16409.610000	0.220579
128.200000	16435.240000	0.226104
128.300000	16460.890000	0.230982
128.400000	16486.560000	0.235193
128.500000	16512.250000	0.238716
128.600000	16537.960000	0.241536
128.700000	16563.690000	0.243639
128.800000	16589.440000	0.245016
128.900000	16615.210000	0.245657
129.000000	16641.000000	0.245561
129.100000	16666.810000	0.244724
129.200000	16692.640000	0.243150
129.300000	16718.490000	0.240843
129.400000	16744.360000	0.237812
129.500000	16770.250000	0.234067
129.600000	16796.160000	0.229622
129.700000	16822.090000	0.224496
129.800000	16848.040000	0.218708
129.900000	16874.010000	0.212280
130.000000	16900.000000	0.205238
130.100000	16926.010000	0.197610
130.200000	16952.040000	0.189427
130.300000	16978.090000	0.180721
130.400000	17004.160000	0.171527
130.500000	17030.250000	0.161883
130.600000	17056.360000	0.151828
130.700000	17082.490000	0.141402
130.800000	17108.640000	0.130648
130.900000	17134.810000	0.119610
131.000000	17161.000000	0.108333
131.100000	17187.210000	0.096862
131.200000	17213.440000	0.085244
131.300000	17239.690000	0.073528
131.400000	17265.960000	0.061761
131.500000	17292.250000	0.049992
131.600000	17318.560000	0.038268
131.700000	17344.890000	0.026638
131.800000	17371.240000	0.015149
131.900000	17397.610000	0.003850
132.000000	17424.000000	-0.007214
132.100000	17450.410000	-0.017997
132.200000	17476.840000	-0.028454
132.300000	17503.290000	-0.038543
132.400000	17529.760000	-0.048222
132.500000	17556.250000	-0.057450
132.600000	17582.760000	-0.066191
132.700000	17609.290000	-0.074407
132.800000	17635.840000	-0.082064
132.900000	17662.410000	-0.089132
133.000000	17689.000000	-0.095580
133.100000	17715.610000	-0.101383
133.200000	17742.240000	-0.106515
133.300000	17768.890000	-0.110957
133.400000	17795.560000	-0.114688
133.500000	17822.250000	-0.117695
133.600000	17848.960000	-0.119964
133.700000	17875.690000	-0.121486
133.800000	17902.440000	-0.122255
133.900000	17929.210000	-0.122268
134.000000	17956.000000	-0.121524
134.100000	17982.810000	-0.120026
134.200000	18009.640000	-0.117781
134.300000	18036.490000	-0.114799
134.400000	18063.360000	-0.111090
134.500000	18090.250000	-0.106672
134.600000	18117.160000	-0.101561
134.700000	18144.090000	-0.095780
134.800000	18171.040000	-0.089353
134.900000	18198.010000	-0.082305
135.000000	18225.000000	-0.074667
135.100000	18252.010000	-0.066470
135.200000	18279.040000	-0.057748
135.300000	18306.090000	-0.048538
135.400000	18333.160000	-0.038877
135.500000	18360.250000	-0.028807
135.600000	18387.360000	-0.018368
135.700000	18414.490000	-0.007605
135.800000	18441.640000	0.003437
135.900000	18468.810000	0.014714
136.000000	18496.000000	0.026177
136.100000	18523.210000	0.037778
136.200000	18550.440000	0.049471
136.300000	18577.690000	0.061205
136.400000	18604.960000	0.072931
136.500000	18632.250000	0.084601
136.600000	18659.560000	0.096167
136.700000	18686.890000	0.107578
136.800000	18714.240000	0.118789
136.900000	18741.610000	0.129751
137.000000	18769.000000	0.140420
137.100000	18796.410000	0.150749
137.200000	18823.840000	0.160697
137.300000	18851.290000	0.170221
137.400000	18878.760000	0.179281
137.500000	18906.250000	0.187839
137.600000	18933.760000	0.195859
137.700000	18961.290000	0.203308
137.800000	18988.840000	0.210153
137.900000	19016.410000	0.216366
138.000000	19044.000000	0.221920
138.100000	19071.610000	0.226793
138.200000	19099.240000	0.230962
138.300000	19126.890000	0.234410
138.400000	19154.560000	0.237122
138.500000	19182.250000	0.239086
138.600000	19209.960000	0.240294
138.700000	19237.690000	0.240740
138.800000	19265.440000	0.240421
138.900000	19293.210000	0.239338
139.000000	19321.000000	0.237494
139.100000	19348.810000	0.234897
139.200000	19376.640000	0.231557
139.300000	19404.490000	0.227487
139.400000	19432.360000	0.222703
139.500000	19460.250000	0.217225
139.600000	19488.160000	0.211074
139.700000	19516.090000	0.204275
139.800000	19544.040000	0.196856
139.900000	19572.010000	0.188848
140.000000	19600.000000	0.180281
140.100000	19628.010000	0.171192
140.200000	19656.040000	0.161618
140.300000	19684.090000	0.151597
140.400000	19712.160000	0.141170
140.500000	19740.250000	0.130381
140.600000	19768.360000	0.119273
140.700000	19796.490000	0.107892
140.800000	19824.640000	0.096284
140.900000	19852.810000	0.084497
141.000000	19881.000000	0.072579
141.100000	19909.210000	0.060580
141.200000	19937.440000	0.048548
141.300000	19965.690000	0.036532
141.400000	19993.960000	0.024583
141.500000	20022.250000	0.012749
141.600000	20050.560000	0.001079
141.700000	20078.890000	-0.010380
141.800000	20107.240000	-0.021580
141.900000	20135.610000	-0.032475
142.000000	20164.000000	-0.043020
142.100000	20192.410000	-0.053173
142.200000	20220.840000	-0.062891
142.300000	20249.290000	-0.072134
142.400000	20277.760000	-0.080866
142.500000	20306.250000	-0.089048
142.600000	20334.760000	-0.096649
142.700000	20363.290000	-0.103637
142.800000	20391.840000	-0.109983
142.900000	20420.410000	-0.115661
143.000000	20449.000000	-0.120648
143.100000	20477.610000	-0.124923
143.200000	20506.240000	-0.128469
143.300000	20534.890000	-0.131272
143.400000	20563.560000	-0.133320
143.500000	20592.250000	-0.134604
143.600000	20620.960000	-0.135120
143.700000	20649.690000	-0.134866
143.800000	20678.440000	-0.133842
143.900000	20707.210000	-0.132053
144.000000	20736.000000	-0.129507
144.100000	20764.810000	-0.126215
144.200000	20793.640000	-0.122189
144.300000	20822.490000	-0.117447
144.400000	20851.360000	-0.112008
144.500000	20880.250000	-0.105896
144.600000	20909.160000	-0.099135
144.700000	20938.090000	-0.091753
144.800000	20967.040000	-0.083781
144.900000	20996.010000	-0.075251
145.000000	21025.000000	-0.066201
145.100000	21054.010000	-0.056665
145.200000	21083.040000	-0.046685
145.300000	21112.090000	-0.036301
145.400000	21141.160000	-0.025557
145.500000	21170.250000	-0.014496
145.600000	21199.360000	-0.003164
145.700000	21228.490000	0.008391
145.800000	21257.640000	0.020123
145.900000	21286.810000	0.031982
146.000000	21316.000000	0.043920
146.100000	21345.210000	0.055887
146.200000	21374.440000	0.067835
146.300000	21403.690000	0.079713
146.400000	21432.960000	0.091473
146.500000	21462.250000	0.103067
146.600000	21491.560000	0.114446
146.700000	21520.890000	0.125564
146.800000	21550.240000	0.136375
146.900000	21579.610000	0.146834
147.000000	21609.000000	0.156899
147.100000	21638.410000	0.166528
147.200000	21667.840000	0.175681
147.300000	21697.290000	0.184321
147.400000	21726.760000	0.192412
147.500000	21756.250000	0.199922
147.600000	21785.760000	0.206819
147.700000	21815.290000	0.213075
147.800000	21844.840000	0.218664
147.900000	21874.410000	0.223565
148.000000	21904.000000	0.227756
148.100000	21933.610000	0.231221
148.200000	21963.240000	0.233945
148.300000	21992.890000	0.235918
148.400000	22022.560000	0.237132
148.500000	22052.250000	0.237583
148.600000	22081.960000	0.237268
148.700000	22111.690000	0.236189
148.800000	22141.440000	0.234351
148.900000	22171.210000	0.231762
149.000000	22201.000000	0.228432
149.100000	22230.810000	0.224377
149.200000	22260.640000	0.219612
149.300000	22290.490000	0.214158
149.400000	22320.360000	0.208037
149.500000	22350.250000	0.201276
149.600000	22380.160000	0.193902
149.700000	22410.090000	0.185945
149.800000	22440.040000	0.177440
149.900000	22470.010000	0.168420
150.000000	22500.000000	0.158925
150.100000	22530.010000	0.148992
150.200000	22560.040000	0.138663
150.300000	22590.090000	0.127981
150.400000	22620.160000	0.116989
150.500000	22650.250000	0.105734
150.600000	22680.360000	0.094262
150.700000	22710.490000	0.082620
150.800000	22740.640000	0.070856
150.900000	22770.810000	0.059018
151.000000	22801.000000	0.047156
151.100000	22831.210000	0.035318
151.200000	22861.440000	0.023553
151.300000	22891.690000	0.011908
151.400000	22921.960000	0.000433
151.500000	22952.250000	-0.010827
151.600000	22982.560000	-0.021825
151.700000	23012.890000	-0.032516
151.800000	23043.240000	-0.042856
151.900000	23073.610000	-0.052803
152.000000	23104.000000	-0.062317
152.100000	23134.410000	-0.071359
152.200000	23164.840000	-0.079893
152.300000	23195.290000	-0.087882
152.400000	23225.760000	-0.095297
152.500000	23256.250000	-0.102106
152.600000	23286.760000	-0.108282
152.700000	23317.290000	-0.113800
152.800000	23347.840000	-0.118640
152.900000	23378.410000	-0.122780
153.000000	23409.000000	-0.126207
153.100000	23439.610000	-0.128905
153.200000	23470.240000	-0.130865
153.300000	23500.890000	-0.132081
153.400000	23531.560000	-0.132547
153.500000	23562.250000	-0.132264
153.600000	23592.960000	-0.131232
153.700000	23623.690000	-0.129459
153.800000	23654.440000	-0.126952
153.900000	23685.210000	-0.123723
154.000000	23716.000000	-0.119786
154.100000	23746.810000	-0.115158
154.200000	23777.640000	-0.109861
154.300000	23808.490000	-0.103917
154.400000	23839.360000	-0.097351
154.500000	23870.250000	-0.090193
154.600000	23901.160000	-0.082472
154.700000	23932.090000	-0.074222
154.800000	23963.040000	-0.065478
154.900000	23994.010000	-0.056278
155.000000	24025.000000	-0.046660
155.100000	24056.010000	-0.036665
155.200000	24087.040000	-0.026336
155.300000	24118.090000	-0.015716
155.400000	24149.160000	-0.004851
155.500000	24180.250000	0.006214
155.600000	24211.360000	0.017432
155.700000	24242.490000	0.028756
155.800000	24273.640000	0.040138
155.900000	24304.810000	0.051530
156.000000	24336.000000	0.062885
156.100000	24367.210000	0.074154
156.200000	24398.440000	0.085291
156.300000	24429.690000	0.096248
156.400000	24460.960000	0.106981
156.500000	24492.250000	0.117443
156.600000	24523.560000	0.127591
156.700000	24554.890000	0.137382
156.800000	24586.240000	0.146777
156.900000	24617.610000	0.155735
157.000000	24649.000000	0.164219
157.100000	24680.410000	0.172195
157.200000	24711.840000	0.179627
157.300000	24743.290000	0.186487
157.400000	24774.760000	0.192745
157.500000	24806.250000	0.198376
157.600000	24837.760000	0.203355
157.700000	24869.290000	0.207664
157.800000	24900.840000	0.211283
157.900000	24932.410000	0.214199
158.000000	24964.000000	0.216398
158.100000	24995.610000	0.217873
158.200000	25027.240000	0.218618
158.300000	25058.890000	0.218630
158.400000	25090.560000	0.217908
158.500000	25122.250000	0.216458
158.600000	25153.960000	0.214284
158.700000	25185.690000	0.211397
158.800000	25217.440000	0.207809
158.900000	25249.210000	0.203535
159.000000	25281.000000	0.198594
159.100000	25312.810000	0.193007
159.200000	25344.640000	0.186797
159.300000	25376.490000	0.179990
159.400000	25408.360000	0.172616
159.500000	25440.250000	0.164706
159.600000	25472.160000	0.156293
159.700000	25504.090000	0.147412
159.800000	25536.040000	0.138102
159.900000	25568.010000	0.128400
160.000000	25600.000000	0.118348
160.100000	25632.010000	0.107989
160.200000	25664.040000	0.097366
160.300000	25696.090000	0.086523
160.400000	25728.160000	0.075505
160.500000	25760.250000	0.064360
160.600000	25792.360000	0.053134
160.700000	25824.490000	0.041874
160.800000	25856.640000	0.030627
160.900000	25888.810000	0.019440
161.000000	25921.000000	0.008361
161.100000	25953.210000	-0.002565
161.200000	25985.440000	-0.013292
161.300000	26017.690000	-0.023775
161.400000	26049.960000	-0.033971
161.500000	26082.250000	-0.043835
161.600000	26114.560000	-0.053328
161.700000	26146.890000	-0.062410
161.800000	26179.240000	-0.071043
161.900000	26211.610000	-0.079191
162.000000	26244.000000	-0.086819
162.100000	26276.410000	-0.093897
162.200000	26308.840000	-0.100394
162.300000	26341.290000	-0.106284
162.400000	26373.760000	-0.111543
162.500000	26406.250000	-0.116147
162.600000	26438.760000	-0.120079
162.700000	26471.290000	-0.123322
162.800000	26503.840000	-0.125862
162.900000	26536.410000	-0.127689
163.000000	26569.000000	-0.128796
163.100000	26601.610000	-0.129178
163.200000	26634.240000	-0.128834
163.300000	26666.890000	-0.127765
163.400000	26699.560000	-0.125976
163.500000	26732.250000	-0.123474
163.600000	26764.960000	-0.120271
163.700000	26797.690000	-0.116378
163.800000	26830.440000	-0.111814
163.900000	26863.210000	-0.106597
164.000000	26896.000000	-0.100748
164.100000	26928.810000	-0.094293
164.200000	26961.640000	-0.087259
164.300000	26994.490000	-0.079673
164.400000	27027.360000	-0.071570
164.500000	27060.250000	-0.062981
164.600000	27093.160000	-0.053944
164.700000	27126.090000	-0.044495
164.800000	27159.040000	-0.034674
164.900000	27192.010000	-0.024522
165.000000	27225.000000	-0.014082
165.100000	27258.010000	-0.003396
165.200000	27291.040000	0.007492
165.300000	27324.090000	0.018534
165.400000	27357.160000	0.029687
165.500000	27390.250000	0.040903
165.600000	27423.360000	0.052137
165.700000	27456.490000	0.063341
165.800000	27489.640000	0.074469
165.900000	27522.810000	0.085475
166.000000	27556.000000	0.096313
166.100000	27589.210000	0.106939
166.200000	27622.440000	0.117309
166.300000	27655.690000	0.127380
166.400000	27688.960000	0.137110
166.500000	27722.250000	0.146459
166.600000	27755.560000	0.155389
166.700000	27788.890000	0.163863
166.800000	27822.240000	0.171846
166.900000	27855.610000	0.179305
167.000000	27889.000000	0.186210
167.100000	27922.410000	0.192533
167.200000	27955.840000	0.198247
167.300000	27989.290000	0.203330
167.400000	28022.760000	0.207760
167.500000	28056.250000	0.211520
167.600000	28089.760000	0.214595
167.700000	28123.290000	0.216973
167.800000	28156.840000	0.218643
167.900000	28190.410000	0.219600
168.000000	28224.000000	0.219840
168.100000	28257.610000	0.219362
168.200000	28291.240000	0.218170
168.300000	28324.890000	0.216267
168.400000	28358.560000	0.213664
168.500000	28392.250000	0.210370
168.600000	28425.960000	0.206400
168.700000	28459.690000	0.201771
168.800000	28493.440000	0.196502
168.900000	28527.210000	0.190616
169.000000	28561.000000	0.184136
169.100000	28594.810000	0.177091
169.200000	28628.640000	0.169509
169.300000	28662.490000	0.161422
