# alpha	alpha^2	B*sin(alpha)
157.900000	24932.410000	-0.101300
158.000000	24964.000000	-0.041484
158.100000	24995.610000	0.019183
158.200000	25027.240000	0.080391
158.300000	25058.890000	0.141828
158.400000	25090.560000	0.203180
158.500000	25122.250000	0.264134
158.600000	25153.960000	0.324380
158.700000	25185.690000	0.383611
158.800000	25217.440000	0.441525
158.900000	25249.210000	0.497829
159.000000	25281.000000	0.552236
159.100000	25312.810000	0.604470
159.200000	25344.640000	0.654268
159.300000	25376.490000	0.701376
159.400000	25408.360000	0.745557
159.500000	25440.250000	0.786588
159.600000	25472.160000	0.824262
159.700000	25504.090000	0.858391
159.800000	25536.040000	0.888802
159.900000	25568.010000	0.915345
160.000000	25600.000000	0.937886
160.100000	25632.010000	0.956315
160.200000	25664.040000	0.970542
160.300000	25696.090000	0.980496
160.400000	25728.160000	0.986132
160.500000	25760.250000	0.987425
160.600000	25792.360000	0.984371
160.700000	25824.490000	0.976990
160.800000	25856.640000	0.965323
160.900000	25888.810000	0.949435
161.000000	25921.000000	0.929409
161.100000	25953.210000	0.905351
161.200000	25985.440000	0.877387
161.300000	26017.690000	0.845664
161.400000	26049.960000	0.810346
161.500000	26082.250000	0.771617
161.600000	26114.560000	0.729676
161.700000	26146.890000	0.684739
161.800000	26179.240000	0.637040
161.900000	26211.610000	0.586821
162.000000	26244.000000	0.534342
162.100000	26276.410000	0.479871
162.200000	26308.840000	0.423686
162.300000	26341.290000	0.366075
162.400000	26373.760000	0.307331
162.500000	26406.250000	0.247753
162.600000	26438.760000	0.187646
162.700000	26471.290000	0.127313
162.800000	26503.840000	0.067061
162.900000	26536.410000	0.007195
163.000000	26569.000000	-0.051983
163.100000	26601.610000	-0.110173
163.200000	26634.240000	-0.167084
163.300000	26666.890000	-0.222428
163.400000	26699.560000	-0.275928
163.500000	26732.250000	-0.327317
163.600000	26764.960000	-0.376338
163.700000	26797.690000	-0.422747
163.800000	26830.440000	-0.466314
163.900000	26863.210000	-0.506824
164.000000	26896.000000	-0.544078
164.100000	26928.810000	-0.577894
164.200000	26961.640000	-0.608107
164.300000	26994.490000	-0.634573
164.400000	27027.360000	-0.657166
164.500000	27060.250000	-0.675779
164.600000	27093.160000	-0.690327
164.700000	27126.090000	-0.700747
164.800000	27159.040000	-0.706996
164.900000	27192.010000	-0.709052
165.000000	27225.000000	-0.706916
165.100000	27258.010000	-0.700608
165.200000	27291.040000	-0.690174
165.300000	27324.090000	-0.675676
165.400000	27357.160000	-0.657200
165.500000	27390.250000	-0.634851
165.600000	27423.360000	-0.608755
165.700000	27456.490000	-0.579056
165.800000	27489.640000	-0.545916
165.900000	27522.810000	-0.509516
166.000000	27556.000000	-0.470051
166.100000	27589.210000	-0.427733
166.200000	27622.440000	-0.382788
166.300000	27655.690000	-0.335457
166.400000	27688.960000	-0.285988
166.500000	27722.250000	-0.234646
166.600000	27755.560000	-0.181699
166.700000	27788.890000	-0.127427
166.800000	27822.240000	-0.072114
166.900000	27855.610000	-0.016051
167.000000	27889.000000	0.040471
167.100000	27922.410000	0.097155
167.200000	27955.840000	0.153708
167.300000	27989.290000	0.209834
167.400000	28022.760000	0.265244
167.500000	28056.250000	0.319649
167.600000	28089.760000	0.372770
167.700000	28123.290000	0.424331
167.800000	28156.840000	0.474069
167.900000	28190.410000	0.521726
168.000000	28224.000000	0.567060
168.100000	28257.610000	0.609838
168.200000	28291.240000	0.649843
168.300000	28324.890000	0.686870
168.400000	28358.560000	0.720734
168.500000	28392.250000	0.751262
168.600000	28425.960000	0.778302
168.700000	28459.690000	0.801718
168.800000	28493.440000	0.821396
168.900000	28527.210000	0.837239
169.000000	28561.000000	0.849170
169.100000	28594.810000	0.857134
169.200000	28628.640000	0.861095
169.300000	28662.490000	0.861040
169.400000	28696.360000	0.856975
169.500000	28730.250000	0.848926
169.600000	28764.160000	0.836942
169.700000	28798.090000	0.821091
169.800000	28832.040000	0.801461
169.900000	28866.010000	0.778158
170.000000	28900.000000	0.751310
170.100000	28934.010000	0.721060
170.200000	28968.040000	0.687571
170.300000	29002.090000	0.651019
170.400000	29036.160000	0.611599
170.500000	29070.250000	0.569518
170.600000	29104.360000	0.524998
170.700000	29138.490000	0.478272
170.800000	29172.640000	0.429585
170.900000	29206.810000	0.379190
171.000000	29241.000000	0.327350
171.100000	29275.210000	0.274334
171.200000	29309.440000	0.220417
171.300000	29343.690000	0.165877
171.400000	29377.960000	0.110996
171.500000	29412.250000	0.056056
171.600000	29446.560000	0.001338
171.700000	29480.890000	-0.052876
171.800000	29515.240000	-0.106311
171.900000	29549.610000	-0.158694
172.000000	29584.000000	-0.209760
172.100000	29618.410000	-0.259250
172.200000	29652.840000	-0.306914
172.300000	29687.290000	-0.352514
172.400000	29721.760000	-0.395822
172.500000	29756.250000	-0.436622
172.600000	29790.760000	-0.474714
172.700000	29825.290000	-0.509909
172.800000	29859.840000	-0.542038
172.900000	29894.410000	-0.570946
173.000000	29929.000000	-0.596494
173.100000	29963.610000	-0.618565
173.200000	29998.240000	-0.637057
173.300000	30032.890000	-0.651889
173.400000	30067.560000	-0.662999
173.500000	30102.250000	-0.670344
173.600000	30136.960000	-0.673902
173.700000	30171.690000	-0.673671
173.800000	30206.440000	-0.669669
173.900000	30241.210000	-0.661933
174.000000	30276.000000	-0.650520
174.100000	30310.810000	-0.635507
174.200000	30345.640000	-0.616990
174.300000	30380.490000	-0.595082
174.400000	30415.360000	-0.569914
174.500000	30450.250000	-0.541636
174.600000	30485.160000	-0.510410
174.700000	30520.090000	-0.476419
174.800000	30555.040000	-0.439854
174.900000	30590.010000	-0.400925
175.000000	30625.000000	-0.359849
175.100000	30660.010000	-0.316858
175.200000	30695.040000	-0.272191
175.300000	30730.090000	-0.226097
175.400000	30765.160000	-0.178831
175.500000	30800.250000	-0.130655
175.600000	30835.360000	-0.081833
175.700000	30870.490000	-0.032634
175.800000	30905.640000	0.016672
175.900000	30940.810000	0.065816
176.000000	30976.000000	0.114529
176.100000	31011.210000	0.162547
176.200000	31046.440000	0.209607
176.300000	31081.690000	0.255455
176.400000	31116.960000	0.299842
176.500000	31152.250000	0.342528
176.600000	31187.560000	0.383281
176.700000	31222.890000	0.421884
176.800000	31258.240000	0.458127
176.900000	31293.610000	0.491816
177.000000	31329.000000	0.522770
177.100000	31364.410000	0.550824
177.200000	31399.840000	0.575828
177.300000	31435.290000	0.597650
177.400000	31470.760000	0.616172
177.500000	31506.250000	0.631298
177.600000	31541.760000	0.642949
177.700000	31577.290000	0.651064
177.800000	31612.840000	0.655602
177.900000	31648.410000	0.656541
178.000000	31684.000000	0.653879
178.100000	31719.610000	0.647634
178.200000	31755.240000	0.637841
178.300000	31790.890000	0.624557
178.400000	31826.560000	0.607856
178.500000	31862.250000	0.587832
178.600000	31897.960000	0.564595
178.700000	31933.690000	0.538274
178.800000	31969.440000	0.509014
178.900000	32005.210000	0.476974
179.000000	32041.000000	0.442332
179.100000	32076.810000	0.405277
179.200000	32112.640000	0.366011
179.300000	32148.490000	0.324750
179.400000	32184.360000	0.281718
179.500000	32220.250000	0.237150
179.600000	32256.160000	0.191289
179.700000	32292.090000	0.144387
179.800000	32328.040000	0.096697
179.900000	32364.010000	0.048481
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2731.173131
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.516269
0.200000	0.040000	1.031139
0.300000	0.090000	1.543218
0.400000	0.160000	2.051124
0.500000	0.250000	2.553492
0.600000	0.360000	3.048978
0.700000	0.490000	3.536265
0.800000	0.640000	4.014071
0.900000	0.810000	4.481149
1.000000	1.000000	4.936295
1.100000	1.210000	5.378352
1.200000	1.440000	5.806214
1.300000	1.690000	6.218831
1.400000	1.960000	6.615214
1.500000	2.250000	6.994436
1.600000	2.560000	7.355637
1.700000	2.890000	7.698028
1.800000	3.240000	8.020892
1.900000	3.610000	8.323590
2.000000	4.000000	8.605557
2.100000	4.410000	8.866311
2.200000	4.840000	9.105450
2.300000	5.290000	9.322655
2.400000	5.760000	9.517690
2.500000	6.250000	9.690402
2.600000	6.760000	9.840724
2.700000	7.290000	9.968671
2.800000	7.840000	10.074342
2.900000	8.410000	10.157918
3.000000	9.000000	10.219661
3.100000	9.610000	10.259912
3.200000	10.240000	10.279089
3.300000	10.890000	10.277687
3.400000	11.560000	10.256271
3.500000	12.250000	10.215477
3.600000	12.960000	10.156007
3.700000	13.690000	10.078627
3.800000	14.440000	9.984160
3.900000	15.210000	9.873486
4.000000	16.000000	9.747535
4.100000	16.810000	9.607286
4.200000	17.640000	9.453757
4.300000	18.490000	9.288006
4.400000	19.360000	9.111123
4.500000	20.250000	8.924225
4.600000	21.160000	8.728454
4.700000	22.090000	8.524967
4.800000	23.040000	8.314934
4.900000	24.010000	8.099535
5.000000	25.000000	7.879948
5.100000	26.010000	7.657352
5.200000	27.040000	7.432915
5.300000	28.090000	7.207794
5.400000	29.160000	6.983127
5.500000	30.250000	6.760029
5.600000	31.360000	6.539589
5.700000	32.490000	6.322862
5.800000	33.640000	6.110868
5.900000	34.810000	5.904587
6.000000	36.000000	5.704954
6.100000	37.210000	5.512856
6.200000	38.440000	5.329129
6.300000	39.690000	5.154554
6.400000	40.960000	4.989854
6.500000	42.250000	4.835693
6.600000	43.560000	4.692672
6.700000	44.890000	4.561327
6.800000	46.240000	4.442128
6.900000	47.610000	4.335478
7.000000	49.000000	4.241711
7.100000	50.410000	4.161091
7.200000	51.840000	4.093813
7.300000	53.290000	4.040002
7.400000	54.760000	3.999712
7.500000	56.250000	3.972930
7.600000	57.760000	3.959573
7.700000	59.290000	3.959491
7.800000	60.840000	3.972470
7.900000	62.410000	3.998231
8.000000	64.000000	4.036433
8.100000	65.610000	4.086676
8.200000	67.240000	4.148503
8.300000	68.890000	4.221404
8.400000	70.560000	4.304818
8.500000	72.250000	4.398134
8.600000	73.960000	4.500701
8.700000	75.690000	4.611824
8.800000	77.440000	4.730773
8.900000	79.210000	4.856785
9.000000	81.000000	4.989070
9.100000	82.810000	5.126811
9.200000	84.640000	5.269174
9.300000	86.490000	5.415307
9.400000	88.360000	5.564348
9.500000	90.250000	5.715427
9.600000	92.160000	5.867673
9.700000	94.090000	6.020216
9.800000	96.040000	6.172191
9.900000	98.010000	6.322747
10.000000	100.000000	6.471044
10.100000	102.010000	6.616262
10.200000	104.040000	6.757605
10.300000	106.090000	6.894302
10.400000	108.160000	7.025612
10.500000	110.250000	7.150828
10.600000	112.360000	7.269280
10.700000	114.490000	7.380338
10.800000	116.640000	7.483414
10.900000	118.810000	7.577967
11.000000	121.000000	7.663502
11.100000	123.210000	7.739575
11.200000	125.440000	7.805793
11.300000	127.690000	7.861816
11.400000	129.960000	7.907361
11.500000	132.250000	7.942196
11.600000	134.560000	7.966151
11.700000	136.890000	7.979109
11.800000	139.240000	7.981010
11.900000	141.610000	7.971853
12.000000	144.000000	7.951693
12.100000	146.410000	7.920639
12.200000	148.840000	7.878857
12.300000	151.290000	7.826564
12.400000	153.760000	7.764033
12.500000	156.250000	7.691585
12.600000	158.760000	7.609588
12.700000	161.290000	7.518460
12.800000	163.840000	7.418660
12.900000	166.410000	7.310689
13.000000	169.000000	7.195086
13.100000	171.610000	7.072427
13.200000	174.240000	6.943319
13.300000	176.890000	6.808397
13.400000	179.560000	6.668324
13.500000	182.250000	6.523783
13.600000	184.960000	6.375477
13.700000	187.690000	6.224123
13.800000	190.440000	6.070448
13.900000	193.210000	5.915188
14.000000	196.000000	5.759082
14.100000	198.810000	5.602868
14.200000	201.640000	5.447281
14.300000	204.490000	5.293047
14.400000	207.360000	5.140882
14.500000	210.250000	4.991486
14.600000	213.160000	4.845542
14.700000	216.090000	4.703709
14.800000	219.040000	4.566623
14.900000	222.010000	4.434890
15.000000	225.000000	4.309088
15.100000	228.010000	4.189757
15.200000	231.040000	4.077404
15.300000	234.090000	3.972497
15.400000	237.160000	3.875460
15.500000	240.250000	3.786679
15.600000	243.360000	3.706492
15.700000	246.490000	3.635192
15.800000	249.640000	3.573025
15.900000	252.810000	3.520188
16.000000	256.000000	3.476829
16.100000	259.210000	3.443048
16.200000	262.440000	3.418895
16.300000	265.690000	3.404368
16.400000	268.960000	3.399418
16.500000	272.250000	3.403946
16.600000	275.560000	3.417805
16.700000	278.890000	3.440802
16.800000	282.240000	3.472696
16.900000	285.610000	3.513203
17.000000	289.000000	3.561996
17.100000	292.410000	3.618707
17.200000	295.840000	3.682930
17.300000	299.290000	3.754220
17.400000	302.760000	3.832101
17.500000	306.250000	3.916064
17.600000	309.760000	4.005572
17.700000	313.290000	4.100061
17.800000	316.840000	4.198945
17.900000	320.410000	4.301620
18.000000	324.000000	4.407462
18.100000	327.610000	4.515837
18.200000	331.240000	4.626099
18.300000	334.890000	4.737596
18.400000	338.560000	4.849675
18.500000	342.250000	4.961679
18.600000	345.960000	5.072959
18.700000	349.690000	5.182869
18.800000	353.440000	5.290775
18.900000	357.210000	5.396058
19.000000	361.000000	5.498112
19.100000	364.810000	5.596353
19.200000	368.640000	5.690219
19.300000	372.490000	5.779172
19.400000	376.360000	5.862702
19.500000	380.250000	5.940331
19.600000	384.160000	6.011613
19.700000	388.090000	6.076135
19.800000	392.040000	6.133523
19.900000	396.010000	6.183440
20.000000	400.000000	6.225590
20.100000	404.010000	6.259718
20.200000	408.040000	6.285611
20.300000	412.090000	6.303100
20.400000	416.160000	6.312060
20.500000	420.250000	6.312412
20.600000	424.360000	6.304119
20.700000	428.490000	6.287190
20.800000	432.640000	6.261680
20.900000	436.810000	6.227685
21.000000	441.000000	6.185348
21.100000	445.210000	6.134852
21.200000	449.440000	6.076422
21.300000	453.690000	6.010323
21.400000	457.960000	5.936859
21.500000	462.250000	5.856370
21.600000	466.560000	5.769232
21.700000	470.890000	5.675852
21.800000	475.240000	5.576670
21.900000	479.610000	5.472152
22.000000	484.000000	5.362791
22.100000	488.410000	5.249104
22.200000	492.840000	5.131625
22.300000	497.290000	5.010909
22.400000	501.760000	4.887523
22.500000	506.250000	4.762048
22.600000	510.760000	4.635072
22.700000	515.290000	4.507189
22.800000	519.840000	4.378995
22.900000	524.410000	4.251085
23.000000	529.000000	4.124052
23.100000	533.610000	3.998481
23.200000	538.240000	3.874948
23.300000	542.890000	3.754014
23.400000	547.560000	3.636228
23.500000	552.250000	3.522119
23.600000	556.960000	3.412195
23.700000	561.690000	3.306941
23.800000	566.440000	3.206816
23.900000	571.210000	3.112250
24.000000	576.000000	3.023644
24.100000	580.810000	2.941366
24.200000	585.640000	2.865751
24.300000	590.490000	2.797098
24.400000	595.360000	2.735668
24.500000	600.250000	2.681685
24.600000	605.160000	2.635334
24.700000	610.090000	2.596759
24.800000	615.040000	2.566063
24.900000	620.010000	2.543310
25.000000	625.000000	2.528521
25.100000	630.010000	2.521676
25.200000	635.040000	2.522715
25.300000	640.090000	2.531537
25.400000	645.160000	2.548001
25.500000	650.250000	2.571927
25.600000	655.360000	2.603098
25.700000	660.490000	2.641259
25.800000	665.640000	2.686120
25.900000	670.810000	2.737360
26.000000	676.000000	2.794622
26.100000	681.210000	2.857522
26.200000	686.440000	2.925648
26.300000	691.690000	2.998561
26.400000	696.960000	3.075800
26.500000	702.250000	3.156883
26.600000	707.560000	3.241309
26.700000	712.890000	3.328562
26.800000	718.240000	3.418115
26.900000	723.610000	3.509427
27.000000	729.000000	3.601953
27.100000	734.410000	3.695142
27.200000	739.840000	3.788442
27.300000	745.290000	3.881302
27.400000	750.760000	3.973175
27.500000	756.250000	4.063522
27.600000	761.760000	4.151812
27.700000	767.290000	4.237527
27.800000	772.840000	4.320165
27.900000	778.410000	4.399241
28.000000	784.000000	4.474288
28.100000	789.610000	4.544866
28.200000	795.240000	4.610556
28.300000	800.890000	4.670965
28.400000	806.560000	4.725732
28.500000	812.250000	4.774523
28.600000	817.960000	4.817040
28.700000	823.690000	4.853013
28.800000	829.440000	4.882213
28.900000	835.210000	4.904441
29.000000	841.000000	4.919540
29.100000	846.810000	4.927387
29.200000	852.640000	4.927897
29.300000	858.490000	4.921027
29.400000	864.360000	4.906767
29.500000	870.250000	4.885151
29.600000	876.160000	4.856247
29.700000	882.090000	4.820163
29.800000	888.040000	4.777042
29.900000	894.010000	4.727065
30.000000	900.000000	4.670447
30.100000	906.010000	4.607439
30.200000	912.040000	4.538321
30.300000	918.090000	4.463407
30.400000	924.160000	4.383039
30.500000	930.250000	4.297587
30.600000	936.360000	4.207446
30.700000	942.490000	4.113035
30.800000	948.640000	4.014792
30.900000	954.810000	3.913178
31.000000	961.000000	3.808665
31.100000	967.210000	3.701745
31.200000	973.440000	3.592916
31.300000	979.690000	3.482687
31.400000	985.960000	3.371573
31.500000	992.250000	3.260093
31.600000	998.560000	3.148766
31.700000	1004.890000	3.038109
31.800000	1011.240000	2.928634
31.900000	1017.610000	2.820846
32.000000	1024.000000	2.715241
32.100000	1030.410000	2.612302
32.200000	1036.840000	2.512497
32.300000	1043.290000	2.416276
32.400000	1049.760000	2.324072
32.500000	1056.250000	2.236293
32.600000	1062.760000	2.153326
