# alpha	alpha^2	B*sin(alpha)
68.400000	4678.560000	0.306341
68.500000	4692.250000	0.345780
68.600000	4705.960000	0.385112
68.700000	4719.690000	0.423989
68.800000	4733.440000	0.462068
68.900000	4747.210000	0.499012
69.000000	4761.000000	0.534496
69.100000	4774.810000	0.568205
69.200000	4788.640000	0.599842
69.300000	4802.490000	0.629129
69.400000	4816.360000	0.655807
69.500000	4830.250000	0.679639
69.600000	4844.160000	0.700415
69.700000	4858.090000	0.717952
69.800000	4872.040000	0.732092
69.900000	4886.010000	0.742711
70.000000	4900.000000	0.749712
70.100000	4914.010000	0.753032
70.200000	4928.040000	0.752638
70.300000	4942.090000	0.748530
70.400000	4956.160000	0.740741
70.500000	4970.250000	0.729335
70.600000	4984.360000	0.714407
70.700000	4998.490000	0.696083
70.800000	5012.640000	0.674519
70.900000	5026.810000	0.649897
71.000000	5041.000000	0.622428
71.100000	5055.210000	0.592344
71.200000	5069.440000	0.559903
71.300000	5083.690000	0.525381
71.400000	5097.960000	0.489072
71.500000	5112.250000	0.451285
71.600000	5126.560000	0.412343
71.700000	5140.890000	0.372578
71.800000	5155.240000	0.332327
71.900000	5169.610000	0.291933
72.000000	5184.000000	0.251739
72.100000	5198.410000	0.212087
72.200000	5212.840000	0.173312
72.300000	5227.290000	0.135742
72.400000	5241.760000	0.099694
72.500000	5256.250000	0.065473
72.600000	5270.760000	0.033365
72.700000	5285.290000	0.003640
72.800000	5299.840000	-0.023455
72.900000	5314.410000	-0.047695
73.000000	5329.000000	-0.068880
73.100000	5343.610000	-0.086838
73.200000	5358.240000	-0.101423
73.300000	5372.890000	-0.112521
73.400000	5387.560000	-0.120047
73.500000	5402.250000	-0.123946
73.600000	5416.960000	-0.124198
73.700000	5431.690000	-0.120812
73.800000	5446.440000	-0.113829
73.900000	5461.210000	-0.103322
74.000000	5476.000000	-0.089395
74.100000	5490.810000	-0.072180
74.200000	5505.640000	-0.051840
74.300000	5520.490000	-0.028563
74.400000	5535.360000	-0.002563
74.500000	5550.250000	0.025922
74.600000	5565.160000	0.056632
74.700000	5580.090000	0.089290
74.800000	5595.040000	0.123598
74.900000	5610.010000	0.159249
75.000000	5625.000000	0.195920
75.100000	5640.010000	0.233282
75.200000	5655.040000	0.270999
75.300000	5670.090000	0.308731
75.400000	5685.160000	0.346141
75.500000	5700.250000	0.382891
75.600000	5715.360000	0.418652
75.700000	5730.490000	0.453101
75.800000	5745.640000	0.485930
75.900000	5760.810000	0.516841
76.000000	5776.000000	0.545556
76.100000	5791.210000	0.571814
76.200000	5806.440000	0.595376
76.300000	5821.690000	0.616027
76.400000	5836.960000	0.633576
76.500000	5852.250000	0.647861
76.600000	5867.560000	0.658746
76.700000	5882.890000	0.666126
76.800000	5898.240000	0.669924
76.900000	5913.610000	0.670098
77.000000	5929.000000	0.666634
77.100000	5944.410000	0.659551
77.200000	5959.840000	0.648898
77.300000	5975.290000	0.634756
77.400000	5990.760000	0.617237
77.500000	6006.250000	0.596479
77.600000	6021.760000	0.572652
77.700000	6037.290000	0.545949
77.800000	6052.840000	0.516590
77.900000	6068.410000	0.484817
78.000000	6084.000000	0.450893
78.100000	6099.610000	0.415099
78.200000	6115.240000	0.377732
78.300000	6130.890000	0.339105
78.400000	6146.560000	0.299538
78.500000	6162.250000	0.259362
78.600000	6177.960000	0.218911
78.700000	6193.690000	0.178523
78.800000	6209.440000	0.138534
78.900000	6225.210000	0.099279
79.000000	6241.000000	0.061082
79.100000	6256.810000	0.024263
79.200000	6272.640000	-0.010873
79.300000	6288.490000	-0.044036
79.400000	6304.360000	-0.074952
79.500000	6320.250000	-0.103365
79.600000	6336.160000	-0.129043
79.700000	6352.090000	-0.151777
79.800000	6368.040000	-0.171382
79.900000	6384.010000	-0.187703
80.000000	6400.000000	-0.200609
80.100000	6416.010000	-0.210003
80.200000	6432.040000	-0.215815
80.300000	6448.090000	-0.218007
80.400000	6464.160000	-0.216572
80.500000	6480.250000	-0.211534
80.600000	6496.360000	-0.202948
80.700000	6512.490000	-0.190901
80.800000	6528.640000	-0.175506
80.900000	6544.810000	-0.156909
81.000000	6561.000000	-0.135280
81.100000	6577.210000	-0.110817
81.200000	6593.440000	-0.083741
81.300000	6609.690000	-0.054297
81.400000	6625.960000	-0.022747
81.500000	6642.250000	0.010625
81.600000	6658.560000	0.045524
81.700000	6674.890000	0.081638
81.800000	6691.240000	0.118647
81.900000	6707.610000	0.156223
82.000000	6724.000000	0.194035
82.100000	6740.410000	0.231747
82.200000	6756.840000	0.269028
82.300000	6773.290000	0.305548
82.400000	6789.760000	0.340986
82.500000	6806.250000	0.375028
82.600000	6822.760000	0.407375
82.700000	6839.290000	0.437742
82.800000	6855.840000	0.465862
82.900000	6872.410000	0.491485
83.000000	6889.000000	0.514386
83.100000	6905.610000	0.534362
83.200000	6922.240000	0.551236
83.300000	6938.890000	0.564858
83.400000	6955.560000	0.575106
83.500000	6972.250000	0.581888
83.600000	6988.960000	0.585140
83.700000	7005.690000	0.584831
83.800000	7022.440000	0.580960
83.900000	7039.210000	0.573557
84.000000	7056.000000	0.562681
84.100000	7072.810000	0.548424
84.200000	7089.640000	0.530903
84.300000	7106.490000	0.510268
84.400000	7123.360000	0.486693
84.500000	7140.250000	0.460378
84.600000	7157.160000	0.431546
84.700000	7174.090000	0.400443
84.800000	7191.040000	0.367333
84.900000	7208.010000	0.332498
85.000000	7225.000000	0.296236
85.100000	7242.010000	0.258856
85.200000	7259.040000	0.220675
85.300000	7276.090000	0.182021
85.400000	7293.160000	0.143222
85.500000	7310.250000	0.104609
85.600000	7327.360000	0.066511
85.700000	7344.490000	0.029252
85.800000	7361.640000	-0.006849
85.900000	7378.810000	-0.041486
86.000000	7396.000000	-0.074365
86.100000	7413.210000	-0.105206
86.200000	7430.440000	-0.133748
86.300000	7447.690000	-0.159748
86.400000	7464.960000	-0.182988
86.500000	7482.250000	-0.203270
86.600000	7499.560000	-0.220424
86.700000	7516.890000	-0.234308
86.800000	7534.240000	-0.244805
86.900000	7551.610000	-0.251830
87.000000	7569.000000	-0.255325
87.100000	7586.410000	-0.255266
87.200000	7603.840000	-0.251656
87.300000	7621.290000	-0.244531
87.400000	7638.760000	-0.233956
87.500000	7656.250000	-0.220027
87.600000	7673.760000	-0.202867
87.700000	7691.290000	-0.182627
87.800000	7708.840000	-0.159485
87.900000	7726.410000	-0.133645
88.000000	7744.000000	-0.105332
88.100000	7761.610000	-0.074793
88.200000	7779.240000	-0.042294
88.300000	7796.890000	-0.008117
88.400000	7814.560000	0.027439
88.500000	7832.250000	0.064068
88.600000	7849.960000	0.101450
88.700000	7867.690000	0.139261
88.800000	7885.440000	0.177175
88.900000	7903.210000	0.214862
89.000000	7921.000000	0.251997
89.100000	7938.810000	0.288258
89.200000	7956.640000	0.323332
89.300000	7974.490000	0.356915
89.400000	7992.360000	0.388717
89.500000	8010.250000	0.418463
89.600000	8028.160000	0.445897
89.700000	8046.090000	0.470781
89.800000	8064.040000	0.492900
89.900000	8082.010000	0.512063
90.000000	8100.000000	0.528104
90.100000	8118.010000	0.540886
90.200000	8136.040000	0.550296
90.300000	8154.090000	0.556254
90.400000	8172.160000	0.558708
90.500000	8190.250000	0.557634
90.600000	8208.360000	0.553043
90.700000	8226.490000	0.544973
90.800000	8244.640000	0.533492
90.900000	8262.810000	0.518698
91.000000	8281.000000	0.500716
91.100000	8299.210000	0.479701
91.200000	8317.440000	0.455831
91.300000	8335.690000	0.429310
91.400000	8353.960000	0.400365
91.500000	8372.250000	0.369242
91.600000	8390.560000	0.336206
91.700000	8408.890000	0.301540
91.800000	8427.240000	0.265539
91.900000	8445.610000	0.228509
92.000000	8464.000000	0.190765
92.100000	8482.410000	0.152630
92.200000	8500.840000	0.114426
92.300000	8519.290000	0.076480
92.400000	8537.760000	0.039111
92.500000	8556.250000	0.002639
92.600000	8574.760000	-0.032629
92.700000	8593.290000	-0.066394
92.800000	8611.840000	-0.098370
92.900000	8630.410000	-0.128289
93.000000	8649.000000	-0.155898
93.100000	8667.610000	-0.180965
93.200000	8686.240000	-0.203282
93.300000	8704.890000	-0.222661
93.400000	8723.560000	-0.238943
93.500000	8742.250000	-0.251994
93.600000	8760.960000	-0.261707
93.700000	8779.690000	-0.268006
93.800000	8798.440000	-0.270843
93.900000	8817.210000	-0.270199
94.000000	8836.000000	-0.266086
94.100000	8854.810000	-0.258547
94.200000	8873.640000	-0.247652
94.300000	8892.490000	-0.233501
94.400000	8911.360000	-0.216222
94.500000	8930.250000	-0.195969
94.600000	8949.160000	-0.172922
94.700000	8968.090000	-0.147284
94.800000	8987.040000	-0.119282
94.900000	9006.010000	-0.089161
95.000000	9025.000000	-0.057185
95.100000	9044.010000	-0.023634
95.200000	9063.040000	0.011200
95.300000	9082.090000	0.047014
95.400000	9101.160000	0.083494
95.500000	9120.250000	0.120325
95.600000	9139.360000	0.157187
95.700000	9158.490000	0.193759
95.800000	9177.640000	0.229725
95.900000	9196.810000	0.264773
96.000000	9216.000000	0.298600
96.100000	9235.210000	0.330913
96.200000	9254.440000	0.361433
96.300000	9273.690000	0.389897
96.400000	9292.960000	0.416058
96.500000	9312.250000	0.439692
96.600000	9331.560000	0.460594
96.700000	9350.890000	0.478584
96.800000	9370.240000	0.493508
96.900000	9389.610000	0.505237
97.000000	9409.000000	0.513670
97.100000	9428.410000	0.518736
97.200000	9447.840000	0.520390
97.300000	9467.290000	0.518619
97.400000	9486.760000	0.513438
97.500000	9506.250000	0.504892
97.600000	9525.760000	0.493054
97.700000	9545.290000	0.478026
97.800000	9564.840000	0.459938
97.900000	9584.410000	0.438945
98.000000	9604.000000	0.415226
98.100000	9623.610000	0.388985
98.200000	9643.240000	0.360447
98.300000	9662.890000	0.329855
98.400000	9682.560000	0.297473
98.500000	9702.250000	0.263575
98.600000	9721.960000	0.228452
98.700000	9741.690000	0.192403
98.800000	9761.440000	0.155736
98.900000	9781.210000	0.118762
99.000000	9801.000000	0.081797
99.100000	9820.810000	0.045153
99.200000	9840.640000	0.009142
99.300000	9860.490000	-0.025930
99.400000	9880.360000	-0.059769
99.500000	9900.250000	-0.092087
99.600000	9920.160000	-0.122613
99.700000	9940.090000	-0.151090
99.800000	9960.040000	-0.177281
99.900000	9980.010000	-0.200966
100.000000	10000.000000	-0.221948
100.100000	10020.010000	-0.240056
100.200000	10040.040000	-0.255140
100.300000	10060.090000	-0.267080
100.400000	10080.160000	-0.275779
100.500000	10100.250000	-0.281172
100.600000	10120.360000	-0.283221
100.700000	10140.490000	-0.281917
100.800000	10160.640000	-0.277279
100.900000	10180.810000	-0.269356
101.000000	10201.000000	-0.258225
101.100000	10221.210000	-0.243991
101.200000	10241.440000	-0.226784
101.300000	10261.690000	-0.206760
101.400000	10281.960000	-0.184102
101.500000	10302.250000	-0.159011
101.600000	10322.560000	-0.131711
101.700000	10342.890000	-0.102446
101.800000	10363.240000	-0.071475
101.900000	10383.610000	-0.039071
102.000000	10404.000000	-0.005521
102.100000	10424.410000	0.028881
102.200000	10444.840000	0.063831
102.300000	10465.290000	0.099024
102.400000	10485.760000	0.134150
102.500000	10506.250000	0.168902
102.600000	10526.760000	0.202977
102.700000	10547.290000	0.236076
102.800000	10567.840000	0.267910
102.900000	10588.410000	0.298202
103.000000	10609.000000	0.326688
103.100000	10629.610000	0.353119
103.200000	10650.240000	0.377267
103.300000	10670.890000	0.398920
103.400000	10691.560000	0.417891
103.500000	10712.250000	0.434014
103.600000	10732.960000	0.447150
103.700000	10753.690000	0.457186
103.800000	10774.440000	0.464033
103.900000	10795.210000	0.467633
104.000000	10816.000000	0.467955
104.100000	10836.810000	0.464996
104.200000	10857.640000	0.458782
104.300000	10878.490000	0.449366
104.400000	10899.360000	0.436830
104.500000	10920.250000	0.421283
104.600000	10941.160000	0.402860
104.700000	10962.090000	0.381718
104.800000	10983.040000	0.358042
104.900000	11004.010000	0.332035
105.000000	11025.000000	0.303922
105.100000	11046.010000	0.273945
105.200000	11067.040000	0.242362
105.300000	11088.090000	0.209446
105.400000	11109.160000	0.175480
105.500000	11130.250000	0.140755
105.600000	11151.360000	0.105570
105.700000	11172.490000	0.070228
105.800000	11193.640000	0.035031
105.900000	11214.810000	0.000281
106.000000	11236.000000	-0.033725
106.100000	11257.210000	-0.066696
106.200000	11278.440000	-0.098350
106.300000	11299.690000	-0.128417
106.400000	11320.960000	-0.156643
106.500000	11342.250000	-0.182786
106.600000	11363.560000	-0.206626
106.700000	11384.890000	-0.227962
106.800000	11406.240000	-0.246614
106.900000	11427.610000	-0.262427
107.000000	11449.000000	-0.275269
107.100000	11470.410000	-0.285035
107.200000	11491.840000	-0.291646
107.300000	11513.290000	-0.295052
107.400000	11534.760000	-0.295229
107.500000	11556.250000	-0.292183
107.600000	11577.760000	-0.285945
107.700000	11599.290000	-0.276577
107.800000	11620.840000	-0.264165
107.900000	11642.410000	-0.248825
108.000000	11664.000000	-0.230694
108.100000	11685.610000	-0.209936
108.200000	11707.240000	-0.186738
108.300000	11728.890000	-0.161305
108.400000	11750.560000	-0.133866
108.500000	11772.250000	-0.104662
108.600000	11793.960000	-0.073952
108.700000	11815.690000	-0.042009
108.800000	11837.440000	-0.009113
108.900000	11859.210000	0.024445
109.000000	11881.000000	0.058369
109.100000	11902.810000	0.092361
109.200000	11924.640000	0.126122
109.300000	11946.490000	0.159355
109.400000	11968.360000	0.191769
109.500000	11990.250000	0.223078
109.600000	12012.160000	0.253009
109.700000	12034.090000	0.281298
109.800000	12056.040000	0.307697
109.900000	12078.010000	0.331974
110.000000	12100.000000	0.353917
110.100000	12122.010000	0.373333
110.200000	12144.040000	0.390051
110.300000	12166.090000	0.403924
110.400000	12188.160000	0.414831
110.500000	12210.250000	0.422674
110.600000	12232.360000	0.427385
110.700000	12254.490000	0.428921
110.800000	12276.640000	0.427267
110.900000	12298.810000	0.422437
111.000000	12321.000000	0.414470
111.100000	12343.210000	0.403436
111.200000	12365.440000	0.389429
111.300000	12387.690000	0.372569
111.400000	12409.960000	0.353001
111.500000	12432.250000	0.330895
111.600000	12454.560000	0.306440
111.700000	12476.890000	0.279849
111.800000	12499.240000	0.251351
111.900000	12521.610000	0.221193
112.000000	12544.000000	0.189634
112.100000	12566.410000	0.156948
112.200000	12588.840000	0.123418
112.300000	12611.290000	0.089333
112.400000	12633.760000	0.054988
112.500000	12656.250000	0.020680
112.600000	12678.760000	-0.013294
112.700000	12701.290000	-0.046641
112.800000	12723.840000	-0.079073
112.900000	12746.410000	-0.110308
113.000000	12769.000000	-0.140078
113.100000	12791.610000	-0.168125
113.200000	12814.240000	-0.194207
113.300000	12836.890000	-0.218098
113.400000	12859.560000	-0.239593
113.500000	12882.250000	-0.258505
113.600000	12904.960000	-0.274672
113.700000	12927.690000	-0.287955
113.800000	12950.440000	-0.298239
113.900000	12973.210000	-0.305436
114.000000	12996.000000	-0.309484
114.100000	13018.810000	-0.310350
114.200000	13041.640000	-0.308025
114.300000	13064.490000	-0.302532
114.400000	13087.360000	-0.293919
114.500000	13110.250000	-0.282261
114.600000	13133.160000	-0.267660
114.700000	13156.090000	-0.250242
114.800000	13179.040000	-0.230161
114.900000	13202.010000	-0.207590
115.000000	13225.000000	-0.182726
115.100000	13248.010000	-0.155785
115.200000	13271.040000	-0.127000
115.300000	13294.090000	-0.096623
115.400000	13317.160000	-0.064917
115.500000	13340.250000	-0.032158
115.600000	13363.360000	0.001370
115.700000	13386.490000	0.035376
115.800000	13409.640000	0.069564
115.900000	13432.810000	0.103638
116.000000	13456.000000	0.137300
116.100000	13479.210000	0.170259
116.200000	13502.440000	0.202228
116.300000	13525.690000	0.232929
116.400000	13548.960000	0.262095
116.500000	13572.250000	0.289473
116.600000	13595.560000	0.314823
116.700000	13618.890000	0.337925
116.800000	13642.240000	0.358578
116.900000	13665.610000	0.376600
117.000000	13689.000000	0.391835
117.100000	13712.410000	0.404149
117.200000	13735.840000	0.413434
117.300000	13759.290000	0.419606
117.400000	13782.760000	0.422612
117.500000	13806.250000	0.422422
117.600000	13829.760000	0.419037
117.700000	13853.290000	0.412484
117.800000	13876.840000	0.402816
117.900000	13900.410000	0.390116
118.000000	13924.000000	0.374491
118.100000	13947.610000	0.356074
118.200000	13971.240000	0.335022
118.300000	13994.890000	0.311515
118.400000	14018.560000	0.285754
118.500000	14042.250000	0.257958
118.600000	14065.960000	0.228367
118.700000	14089.690000	0.197234
118.800000	14113.440000	0.164825
118.900000	14137.210000	0.131419
119.000000	14161.000000	0.097303
119.100000	14184.810000	0.062768
119.200000	14208.640000	0.028112
119.300000	14232.490000	-0.006367
119.400000	14256.360000	-0.040375
119.500000	14280.250000	-0.073618
119.600000	14304.160000	-0.105810
119.700000	14328.090000	-0.136677
119.800000	14352.040000	-0.165951
119.900000	14376.010000	-0.193382
120.000000	14400.000000	-0.218734
120.100000	14424.010000	-0.241788
120.200000	14448.040000	-0.262347
120.300000	14472.090000	-0.280235
120.400000	14496.160000	-0.295296
120.500000	14520.250000	-0.307403
120.600000	14544.360000	-0.316450
120.700000	14568.490000	-0.322360
120.800000	14592.640000	-0.325082
120.900000	14616.810000	-0.324593
121.000000	14641.000000	-0.320897
121.100000	14665.210000	-0.314025
121.200000	14689.440000	-0.304038
121.300000	14713.690000	-0.291020
121.400000	14737.960000	-0.275083
121.500000	14762.250000	-0.256366
121.600000	14786.560000	-0.235028
121.700000	14810.890000	-0.211253
121.800000	14835.240000	-0.185246
121.900000	14859.610000	-0.157230
122.000000	14884.000000	-0.127447
122.100000	14908.410000	-0.096151
122.200000	14932.840000	-0.063614
122.300000	14957.290000	-0.030113
122.400000	14981.760000	0.004062
122.500000	15006.250000	0.038617
122.600000	15030.760000	0.073256
122.700000	15055.290000	0.107681
