# alpha	alpha^2	B*sin(alpha)
32.100000	1030.410000	3.481090
32.200000	1036.840000	3.454099
32.300000	1043.290000	3.430139
32.400000	1049.760000	3.409199
32.500000	1056.250000	3.391260
32.600000	1062.760000	3.376302
32.700000	1069.290000	3.364301
32.800000	1075.840000	3.355227
32.900000	1082.410000	3.349049
33.000000	1089.000000	3.345730
33.100000	1095.610000	3.345231
33.200000	1102.240000	3.347507
33.300000	1108.890000	3.352512
33.400000	1115.560000	3.360195
33.500000	1122.250000	3.370503
33.600000	1128.960000	3.383378
33.700000	1135.690000	3.398760
33.800000	1142.440000	3.416586
33.900000	1149.210000	3.436788
34.000000	1156.000000	3.459298
34.100000	1162.810000	3.484043
34.200000	1169.640000	3.510948
34.300000	1176.490000	3.539936
34.400000	1183.360000	3.570927
34.500000	1190.250000	3.603838
34.600000	1197.160000	3.638584
34.700000	1204.090000	3.675079
34.800000	1211.040000	3.713234
34.900000	1218.010000	3.752959
35.000000	1225.000000	3.794161
35.100000	1232.010000	3.836746
35.200000	1239.040000	3.880619
35.300000	1246.090000	3.925684
35.400000	1253.160000	3.971841
35.500000	1260.250000	4.018993
35.600000	1267.360000	4.067039
35.700000	1274.490000	4.115879
35.800000	1281.640000	4.165411
35.900000	1288.810000	4.215534
36.000000	1296.000000	4.266146
36.100000	1303.210000	4.317144
36.200000	1310.440000	4.368426
36.300000	1317.690000	4.419890
36.400000	1324.960000	4.471433
36.500000	1332.250000	4.522954
36.600000	1339.560000	4.574352
36.700000	1346.890000	4.625525
36.800000	1354.240000	4.676375
36.900000	1361.610000	4.726802
37.000000	1369.000000	4.776708
37.100000	1376.410000	4.825997
37.200000	1383.840000	4.874573
37.300000	1391.290000	4.922342
37.400000	1398.760000	4.969212
37.500000	1406.250000	5.015091
37.600000	1413.760000	5.059892
37.700000	1421.290000	5.103527
37.800000	1428.840000	5.145910
37.900000	1436.410000	5.186959
38.000000	1444.000000	5.226594
38.100000	1451.610000	5.264736
38.200000	1459.240000	5.301308
38.300000	1466.890000	5.336239
38.400000	1474.560000	5.369456
38.500000	1482.250000	5.400892
38.600000	1489.960000	5.430483
38.700000	1497.690000	5.458164
38.800000	1505.440000	5.483879
38.900000	1513.210000	5.507569
39.000000	1521.000000	5.529182
39.100000	1528.810000	5.548669
39.200000	1536.640000	5.565981
39.300000	1544.490000	5.581077
39.400000	1552.360000	5.593915
39.500000	1560.250000	5.604460
39.600000	1568.160000	5.612677
39.700000	1576.090000	5.618537
39.800000	1584.040000	5.622014
39.900000	1592.010000	5.623085
40.000000	1600.000000	5.621731
40.100000	1608.010000	5.617935
40.200000	1616.040000	5.611686
40.300000	1624.090000	5.602976
40.400000	1632.160000	5.591799
40.500000	1640.250000	5.578154
40.600000	1648.360000	5.562042
40.700000	1656.490000	5.543471
40.800000	1664.640000	5.522449
40.900000	1672.810000	5.498988
41.000000	1681.000000	5.473106
41.100000	1689.210000	5.444821
41.200000	1697.440000	5.414158
41.300000	1705.690000	5.381141
41.400000	1713.960000	5.345802
41.500000	1722.250000	5.308174
41.600000	1730.560000	5.268292
41.700000	1738.890000	5.226196
41.800000	1747.240000	5.181928
41.900000	1755.610000	5.135535
42.000000	1764.000000	5.087065
42.100000	1772.410000	5.036570
42.200000	1780.840000	4.984103
42.300000	1789.290000	4.929721
42.400000	1797.760000	4.873485
42.500000	1806.250000	4.815456
42.600000	1814.760000	4.755700
42.700000	1823.290000	4.694282
42.800000	1831.840000	4.631273
42.900000	1840.410000	4.566744
43.000000	1849.000000	4.500768
43.100000	1857.610000	4.433420
43.200000	1866.240000	4.364778
43.300000	1874.890000	4.294922
43.400000	1883.560000	4.223930
43.500000	1892.250000	4.151886
43.600000	1900.960000	4.078874
43.700000	1909.690000	4.004976
43.800000	1918.440000	3.930281
43.900000	1927.210000	3.854874
44.000000	1936.000000	3.778843
44.100000	1944.810000	3.702277
44.200000	1953.640000	3.625265
44.300000	1962.490000	3.547896
44.400000	1971.360000	3.470261
44.500000	1980.250000	3.392451
44.600000	1989.160000	3.314554
44.700000	1998.090000	3.236663
44.800000	2007.040000	3.158868
44.900000	2016.010000	3.081258
45.000000	2025.000000	3.003923
45.100000	2034.010000	2.926953
45.200000	2043.040000	2.850437
45.300000	2052.090000	2.774463
45.400000	2061.160000	2.699117
45.500000	2070.250000	2.624485
45.600000	2079.360000	2.550654
45.700000	2088.490000	2.477706
45.800000	2097.640000	2.405725
45.900000	2106.810000	2.334791
46.000000	2116.000000	2.264985
46.100000	2125.210000	2.196383
46.200000	2134.440000	2.129063
46.300000	2143.690000	2.063098
46.400000	2152.960000	1.998561
46.500000	2162.250000	1.935523
46.600000	2171.560000	1.874051
46.700000	2180.890000	1.814212
46.800000	2190.240000	1.756070
46.900000	2199.610000	1.699685
47.000000	2209.000000	1.645116
47.100000	2218.410000	1.592420
47.200000	2227.840000	1.541651
47.300000	2237.290000	1.492858
47.400000	2246.760000	1.446091
47.500000	2256.250000	1.401395
47.600000	2265.760000	1.358812
47.700000	2275.290000	1.318382
47.800000	2284.840000	1.280142
47.900000	2294.410000	1.244124
48.000000	2304.000000	1.210359
48.100000	2313.610000	1.178875
48.200000	2323.240000	1.149696
48.300000	2332.890000	1.122843
48.400000	2342.560000	1.098334
48.500000	2352.250000	1.076183
48.600000	2361.960000	1.056402
48.700000	2371.690000	1.038999
48.800000	2381.440000	1.023980
48.900000	2391.210000	1.011345
49.000000	2401.000000	1.001094
49.100000	2410.810000	0.993222
49.200000	2420.640000	0.987720
49.300000	2430.490000	0.984579
49.400000	2440.360000	0.983782
49.500000	2450.250000	0.985314
49.600000	2460.160000	0.989154
49.700000	2470.090000	0.995277
49.800000	2480.040000	1.003658
49.900000	2490.010000	1.014267
50.000000	2500.000000	1.027070
50.100000	2510.010000	1.042034
50.200000	2520.040000	1.059118
50.300000	2530.090000	1.078282
50.400000	2540.160000	1.099483
50.500000	2550.250000	1.122674
50.600000	2560.360000	1.147805
50.700000	2570.490000	1.174825
50.800000	2580.640000	1.203680
50.900000	2590.810000	1.234313
51.000000	2601.000000	1.266665
51.100000	2611.210000	1.300677
51.200000	2621.440000	1.336284
51.300000	2631.690000	1.373421
51.400000	2641.960000	1.412022
51.500000	2652.250000	1.452018
51.600000	2662.560000	1.493338
51.700000	2672.890000	1.535909
51.800000	2683.240000	1.579659
51.900000	2693.610000	1.624512
52.000000	2704.000000	1.670391
52.100000	2714.410000	1.717219
52.200000	2724.840000	1.764917
52.300000	2735.290000	1.813405
52.400000	2745.760000	1.862603
52.500000	2756.250000	1.912429
52.600000	2766.760000	1.962800
52.700000	2777.290000	2.013635
52.800000	2787.840000	2.064850
52.900000	2798.410000	2.116362
53.000000	2809.000000	2.168087
53.100000	2819.610000	2.219942
53.200000	2830.240000	2.271842
53.300000	2840.890000	2.323705
53.400000	2851.560000	2.375447
53.500000	2862.250000	2.426986
53.600000	2872.960000	2.478238
53.700000	2883.690000	2.529123
53.800000	2894.440000	2.579559
53.900000	2905.210000	2.629465
54.000000	2916.000000	2.678764
54.100000	2926.810000	2.727376
54.200000	2937.640000	2.775224
54.300000	2948.490000	2.822233
54.400000	2959.360000	2.868328
54.500000	2970.250000	2.913435
54.600000	2981.160000	2.957484
54.700000	2992.090000	3.000405
54.800000	3003.040000	3.042130
54.900000	3014.010000	3.082591
55.000000	3025.000000	3.121725
55.100000	3036.010000	3.159470
55.200000	3047.040000	3.195765
55.300000	3058.090000	3.230552
55.400000	3069.160000	3.263776
55.500000	3080.250000	3.295382
55.600000	3091.360000	3.325320
55.700000	3102.490000	3.353540
55.800000	3113.640000	3.379997
55.900000	3124.810000	3.404647
56.000000	3136.000000	3.427448
56.100000	3147.210000	3.448364
56.200000	3158.440000	3.467357
56.300000	3169.690000	3.484395
56.400000	3180.960000	3.499448
56.500000	3192.250000	3.512490
56.600000	3203.560000	3.523494
56.700000	3214.890000	3.532441
56.800000	3226.240000	3.539312
56.900000	3237.610000	3.544090
57.000000	3249.000000	3.546765
57.100000	3260.410000	3.547325
57.200000	3271.840000	3.545765
57.300000	3283.290000	3.542081
57.400000	3294.760000	3.536272
57.500000	3306.250000	3.528340
57.600000	3317.760000	3.518292
57.700000	3329.290000	3.506135
57.800000	3340.840000	3.491880
57.900000	3352.410000	3.475543
58.000000	3364.000000	3.457139
58.100000	3375.610000	3.436690
58.200000	3387.240000	3.414217
58.300000	3398.890000	3.389747
58.400000	3410.560000	3.363307
58.500000	3422.250000	3.334930
58.600000	3433.960000	3.304648
58.700000	3445.690000	3.272499
58.800000	3457.440000	3.238521
58.900000	3469.210000	3.202756
59.000000	3481.000000	3.165248
59.100000	3492.810000	3.126043
59.200000	3504.640000	3.085189
59.300000	3516.490000	3.042739
59.400000	3528.360000	2.998744
59.500000	3540.250000	2.953260
59.600000	3552.160000	2.906344
59.700000	3564.090000	2.858056
59.800000	3576.040000	2.808456
59.900000	3588.010000	2.757608
60.000000	3600.000000	2.705574
60.100000	3612.010000	2.652423
60.200000	3624.040000	2.598220
60.300000	3636.090000	2.543035
60.400000	3648.160000	2.486938
60.500000	3660.250000	2.430001
60.600000	3672.360000	2.372296
60.700000	3684.490000	2.313896
60.800000	3696.640000	2.254875
60.900000	3708.810000	2.195310
61.000000	3721.000000	2.135275
61.100000	3733.210000	2.074848
61.200000	3745.440000	2.014104
61.300000	3757.690000	1.953121
61.400000	3769.960000	1.891977
61.500000	3782.250000	1.830749
61.600000	3794.560000	1.769515
61.700000	3806.890000	1.708353
61.800000	3819.240000	1.647340
61.900000	3831.610000	1.586552
62.000000	3844.000000	1.526068
62.100000	3856.410000	1.465962
62.200000	3868.840000	1.406311
62.300000	3881.290000	1.347190
62.400000	3893.760000	1.288673
62.500000	3906.250000	1.230833
62.600000	3918.760000	1.173742
62.700000	3931.290000	1.117472
62.800000	3943.840000	1.062092
62.900000	3956.410000	1.007671
63.000000	3969.000000	0.954276
63.100000	3981.610000	0.901974
63.200000	3994.240000	0.850827
63.300000	4006.890000	0.800900
63.400000	4019.560000	0.752253
63.500000	4032.250000	0.704944
63.600000	4044.960000	0.659031
63.700000	4057.690000	0.614568
63.800000	4070.440000	0.571610
63.900000	4083.210000	0.530207
64.000000	4096.000000	0.490408
64.100000	4108.810000	0.452259
64.200000	4121.640000	0.415804
64.300000	4134.490000	0.381086
64.400000	4147.360000	0.348143
64.500000	4160.250000	0.317013
64.600000	4173.160000	0.287730
64.700000	4186.090000	0.260327
64.800000	4199.040000	0.234831
64.900000	4212.010000	0.211270
65.000000	4225.000000	0.189668
65.100000	4238.010000	0.170046
65.200000	4251.040000	0.152422
65.300000	4264.090000	0.136813
65.400000	4277.160000	0.123231
65.500000	4290.250000	0.111686
65.600000	4303.360000	0.102186
65.700000	4316.490000	0.094734
65.800000	4329.640000	0.089334
65.900000	4342.810000	0.085984
66.000000	4356.000000	0.084680
66.100000	4369.210000	0.085416
66.200000	4382.440000	0.088181
66.300000	4395.690000	0.092965
66.400000	4408.960000	0.099751
66.500000	4422.250000	0.108523
66.600000	4435.560000	0.119260
66.700000	4448.890000	0.131939
66.800000	4462.240000	0.146534
66.900000	4475.610000	0.163017
67.000000	4489.000000	0.181358
67.100000	4502.410000	0.201523
67.200000	4515.840000	0.223477
67.300000	4529.290000	0.247181
67.400000	4542.760000	0.272595
67.500000	4556.250000	0.299676
67.600000	4569.760000	0.328379
67.700000	4583.290000	0.358658
67.800000	4596.840000	0.390463
67.900000	4610.410000	0.423743
68.000000	4624.000000	0.458445
68.100000	4637.610000	0.494513
68.200000	4651.240000	0.531892
68.300000	4664.890000	0.570521
68.400000	4678.560000	0.610343
68.500000	4692.250000	0.651293
68.600000	4705.960000	0.693310
68.700000	4719.690000	0.736329
68.800000	4733.440000	0.780284
68.900000	4747.210000	0.825108
69.000000	4761.000000	0.870733
69.100000	4774.810000	0.917091
69.200000	4788.640000	0.964110
69.300000	4802.490000	1.011720
69.400000	4816.360000	1.059850
69.500000	4830.250000	1.108428
69.600000	4844.160000	1.157381
69.700000	4858.090000	1.206635
69.800000	4872.040000	1.256119
69.900000	4886.010000	1.305758
70.000000	4900.000000	1.355478
70.100000	4914.010000	1.405206
70.200000	4928.040000	1.454869
70.300000	4942.090000	1.504392
70.400000	4956.160000	1.553704
70.500000	4970.250000	1.602731
70.600000	4984.360000	1.651402
70.700000	4998.490000	1.699644
70.800000	5012.640000	1.747387
70.900000	5026.810000	1.794562
71.000000	5041.000000	1.841098
71.100000	5055.210000	1.886928
71.200000	5069.440000	1.931984
71.300000	5083.690000	1.976201
71.400000	5097.960000	2.019514
71.500000	5112.250000	2.061860
71.600000	5126.560000	2.103177
71.700000	5140.890000	2.143404
71.800000	5155.240000	2.182483
71.900000	5169.610000	2.220356
72.000000	5184.000000	2.256968
72.100000	5198.410000	2.292267
72.200000	5212.840000	2.326199
72.300000	5227.290000	2.358716
72.400000	5241.760000	2.389769
72.500000	5256.250000	2.419314
72.600000	5270.760000	2.447306
72.700000	5285.290000	2.473705
72.800000	5299.840000	2.498472
72.900000	5314.410000	2.521569
73.000000	5329.000000	2.542964
73.100000	5343.610000	2.562623
73.200000	5358.240000	2.580518
73.300000	5372.890000	2.596622
73.400000	5387.560000	2.610910
73.500000	5402.250000	2.623360
73.600000	5416.960000	2.633954
73.700000	5431.690000	2.642674
73.800000	5446.440000	2.649506
73.900000	5461.210000	2.654440
74.000000	5476.000000	2.657466
74.100000	5490.810000	2.658579
74.200000	5505.640000	2.657774
74.300000	5520.490000	2.655051
74.400000	5535.360000	2.650412
74.500000	5550.250000	2.643862
74.600000	5565.160000	2.635408
74.700000	5580.090000	2.625059
74.800000	5595.040000	2.612829
74.900000	5610.010000	2.598731
75.000000	5625.000000	2.582785
75.100000	5640.010000	2.565009
75.200000	5655.040000	2.545428
75.300000	5670.090000	2.524065
75.400000	5685.160000	2.500949
75.500000	5700.250000	2.476109
75.600000	5715.360000	2.449579
75.700000	5730.490000	2.421393
75.800000	5745.640000	2.391587
75.900000	5760.810000	2.360201
76.000000	5776.000000	2.327277
76.100000	5791.210000	2.292858
76.200000	5806.440000	2.256989
76.300000	5821.690000	2.219718
76.400000	5836.960000	2.181094
76.500000	5852.250000	2.141168
76.600000	5867.560000	2.099994
76.700000	5882.890000	2.057626
76.800000	5898.240000	2.014120
76.900000	5913.610000	1.969534
77.000000	5929.000000	1.923928
77.100000	5944.410000	1.877361
77.200000	5959.840000	1.829896
77.300000	5975.290000	1.781596
77.400000	5990.760000	1.732524
77.500000	6006.250000	1.682747
77.600000	6021.760000	1.632330
77.700000	6037.290000	1.581340
77.800000	6052.840000	1.529845
77.900000	6068.410000	1.477913
78.000000	6084.000000	1.425613
78.100000	6099.610000	1.373015
78.200000	6115.240000	1.320187
78.300000	6130.890000	1.267201
78.400000	6146.560000	1.214126
78.500000	6162.250000	1.161032
78.600000	6177.960000	1.107990
78.700000	6193.690000	1.055069
78.800000	6209.440000	1.002339
78.900000	6225.210000	0.949870
79.000000	6241.000000	0.897732
79.100000	6256.810000	0.845991
79.200000	6272.640000	0.794718
79.300000	6288.490000	0.743978
79.400000	6304.360000	0.693838
79.500000	6320.250000	0.644365
79.600000	6336.160000	0.595622
79.700000	6352.090000	0.547674
79.800000	6368.040000	0.500582
79.900000	6384.010000	0.454409
80.000000	6400.000000	0.409213
80.100000	6416.010000	0.365054
80.200000	6432.040000	0.321989
80.300000	6448.090000	0.280073
80.400000	6464.160000	0.239360
80.500000	6480.250000	0.199903
80.600000	6496.360000	0.161751
80.700000	6512.490000	0.124954
80.800000	6528.640000	0.089559
80.900000	6544.810000	0.055609
81.000000	6561.000000	0.023149
81.100000	6577.210000	-0.007782
81.200000	6593.440000	-0.037144
81.300000	6609.690000	-0.064902
81.400000	6625.960000	-0.091022
81.500000	6642.250000	-0.115470
81.600000	6658.560000	-0.138218
81.700000	6674.890000	-0.159239
81.800000	6691.240000	-0.178507
81.900000	6707.610000	-0.196001
82.000000	6724.000000	-0.211700
82.100000	6740.410000	-0.225586
82.200000	6756.840000	-0.237646
82.300000	6773.290000	-0.247865
82.400000	6789.760000	-0.256235
82.500000	6806.250000	-0.262748
82.600000	6822.760000	-0.267399
82.700000	6839.290000	-0.270185
82.800000	6855.840000	-0.271107
82.900000	6872.410000	-0.270169
83.000000	6889.000000	-0.267374
83.100000	6905.610000	-0.262731
83.200000	6922.240000	-0.256250
83.300000	6938.890000	-0.247945
83.400000	6955.560000	-0.237830
83.500000	6972.250000	-0.225924
83.600000	6988.960000	-0.212246
83.700000	7005.690000	-0.196820
83.800000	7022.440000	-0.179671
83.900000	7039.210000	-0.160825
84.000000	7056.000000	-0.140313
84.100000	7072.810000	-0.118167
84.200000	7089.640000	-0.094420
84.300000	7106.490000	-0.069110
84.400000	7123.360000	-0.042274
84.500000	7140.250000	-0.013953
84.600000	7157.160000	0.015810
84.700000	7174.090000	0.046971
84.800000	7191.040000	0.079484
84.900000	7208.010000	0.113301
85.000000	7225.000000	0.148371
85.100000	7242.010000	0.184644
85.200000	7259.040000	0.222066
85.300000	7276.090000	0.260582
85.400000	7293.160000	0.300137
85.500000	7310.250000	0.340672
85.600000	7327.360000	0.382130
85.700000	7344.490000	0.424450
85.800000	7361.640000	0.467571
85.900000	7378.810000	0.511430
86.000000	7396.000000	0.555966
