# alpha	alpha^2	B*sin(alpha)
106.100000	11257.210000	-0.021499
106.200000	11278.440000	-0.022500
106.300000	11299.690000	-0.023419
106.400000	11320.960000	-0.024254
106.500000	11342.250000	-0.025002
106.600000	11363.560000	-0.025661
106.700000	11384.890000	-0.026228
106.800000	11406.240000	-0.026703
106.900000	11427.610000	-0.027083
107.000000	11449.000000	-0.027367
107.100000	11470.410000	-0.027554
107.200000	11491.840000	-0.027645
107.300000	11513.290000	-0.027639
107.400000	11534.760000	-0.027536
107.500000	11556.250000	-0.027337
107.600000	11577.760000	-0.027042
107.700000	11599.290000	-0.026652
107.800000	11620.840000	-0.026170
107.900000	11642.410000	-0.025596
108.000000	11664.000000	-0.024933
108.100000	11685.610000	-0.024183
108.200000	11707.240000	-0.023348
108.300000	11728.890000	-0.022432
108.400000	11750.560000	-0.021438
108.500000	11772.250000	-0.020369
108.600000	11793.960000	-0.019228
108.700000	11815.690000	-0.018021
108.800000	11837.440000	-0.016749
108.900000	11859.210000	-0.015419
109.000000	11881.000000	-0.014035
109.100000	11902.810000	-0.012600
109.200000	11924.640000	-0.011120
109.300000	11946.490000	-0.009601
109.400000	11968.360000	-0.008046
109.500000	11990.250000	-0.006462
109.600000	12012.160000	-0.004853
109.700000	12034.090000	-0.003225
109.800000	12056.040000	-0.001584
109.900000	12078.010000	0.000066
110.000000	12100.000000	0.001718
110.100000	12122.010000	0.003368
110.200000	12144.040000	0.005009
110.300000	12166.090000	0.006637
110.400000	12188.160000	0.008245
110.500000	12210.250000	0.009829
110.600000	12232.360000	0.011383
110.700000	12254.490000	0.012903
110.800000	12276.640000	0.014382
110.900000	12298.810000	0.015817
111.000000	12321.000000	0.017203
111.100000	12343.210000	0.018534
111.200000	12365.440000	0.019807
111.300000	12387.690000	0.021017
111.400000	12409.960000	0.022161
111.500000	12432.250000	0.023234
111.600000	12454.560000	0.024234
111.700000	12476.890000	0.025157
111.800000	12499.240000	0.025999
111.900000	12521.610000	0.026759
112.000000	12544.000000	0.027434
112.100000	12566.410000	0.028021
112.200000	12588.840000	0.028518
112.300000	12611.290000	0.028925
112.400000	12633.760000	0.029240
112.500000	12656.250000	0.029461
112.600000	12678.760000	0.029589
112.700000	12701.290000	0.029622
112.800000	12723.840000	0.029561
112.900000	12746.410000	0.029406
113.000000	12769.000000	0.029158
113.100000	12791.610000	0.028817
113.200000	12814.240000	0.028384
113.300000	12836.890000	0.027862
113.400000	12859.560000	0.027251
113.500000	12882.250000	0.026555
113.600000	12904.960000	0.025775
113.700000	12927.690000	0.024913
113.800000	12950.440000	0.023974
113.900000	12973.210000	0.022959
114.000000	12996.000000	0.021873
114.100000	13018.810000	0.020719
114.200000	13041.640000	0.019500
114.300000	13064.490000	0.018221
114.400000	13087.360000	0.016886
114.500000	13110.250000	0.015500
114.600000	13133.160000	0.014067
114.700000	13156.090000	0.012591
114.800000	13179.040000	0.011079
114.900000	13202.010000	0.009534
115.000000	13225.000000	0.007961
115.100000	13248.010000	0.006367
115.200000	13271.040000	0.004755
115.300000	13294.090000	0.003132
115.400000	13317.160000	0.001503
115.500000	13340.250000	-0.000127
115.600000	13363.360000	-0.001752
115.700000	13386.490000	-0.003368
115.800000	13409.640000	-0.004969
115.900000	13432.810000	-0.006549
116.000000	13456.000000	-0.008105
116.100000	13479.210000	-0.009629
116.200000	13502.440000	-0.011119
116.300000	13525.690000	-0.012568
116.400000	13548.960000	-0.013972
116.500000	13572.250000	-0.015326
116.600000	13595.560000	-0.016627
116.700000	13618.890000	-0.017870
116.800000	13642.240000	-0.019051
116.900000	13665.610000	-0.020166
117.000000	13689.000000	-0.021211
117.100000	13712.410000	-0.022184
117.200000	13735.840000	-0.023081
117.300000	13759.290000	-0.023900
117.400000	13782.760000	-0.024637
117.500000	13806.250000	-0.025291
117.600000	13829.760000	-0.025859
117.700000	13853.290000	-0.026340
117.800000	13876.840000	-0.026732
117.900000	13900.410000	-0.027035
118.000000	13924.000000	-0.027246
118.100000	13947.610000	-0.027366
118.200000	13971.240000	-0.027395
118.300000	13994.890000	-0.027333
118.400000	14018.560000	-0.027179
118.500000	14042.250000	-0.026934
118.600000	14065.960000	-0.026600
118.700000	14089.690000	-0.026178
118.800000	14113.440000	-0.025668
118.900000	14137.210000	-0.025074
119.000000	14161.000000	-0.024397
119.100000	14184.810000	-0.023639
119.200000	14208.640000	-0.022803
119.300000	14232.490000	-0.021893
119.400000	14256.360000	-0.020910
119.500000	14280.250000	-0.019858
119.600000	14304.160000	-0.018742
119.700000	14328.090000	-0.017564
119.800000	14352.040000	-0.016329
119.900000	14376.010000	-0.015040
120.000000	14400.000000	-0.013703
120.100000	14424.010000	-0.012321
120.200000	14448.040000	-0.010900
120.300000	14472.090000	-0.009444
120.400000	14496.160000	-0.007958
120.500000	14520.250000	-0.006446
120.600000	14544.360000	-0.004915
120.700000	14568.490000	-0.003368
120.800000	14592.640000	-0.001811
120.900000	14616.810000	-0.000250
121.000000	14641.000000	0.001311
121.100000	14665.210000	0.002867
121.200000	14689.440000	0.004412
121.300000	14713.690000	0.005941
121.400000	14737.960000	0.007449
121.500000	14762.250000	0.008932
121.600000	14786.560000	0.010384
121.700000	14810.890000	0.011800
121.800000	14835.240000	0.013177
121.900000	14859.610000	0.014509
122.000000	14884.000000	0.015793
122.100000	14908.410000	0.017023
122.200000	14932.840000	0.018197
122.300000	14957.290000	0.019310
122.400000	14981.760000	0.020358
122.500000	15006.250000	0.021339
122.600000	15030.760000	0.022249
122.700000	15055.290000	0.023085
122.800000	15079.840000	0.023844
122.900000	15104.410000	0.024525
123.000000	15129.000000	0.025125
123.100000	15153.610000	0.025642
123.200000	15178.240000	0.026074
123.300000	15202.890000	0.026421
123.400000	15227.560000	0.026681
123.500000	15252.250000	0.026853
123.600000	15276.960000	0.026938
123.700000	15301.690000	0.026934
123.800000	15326.440000	0.026842
123.900000	15351.210000	0.026663
124.000000	15376.000000	0.026397
124.100000	15400.810000	0.026044
124.200000	15425.640000	0.025608
124.300000	15450.490000	0.025088
124.400000	15475.360000	0.024486
124.500000	15500.250000	0.023806
124.600000	15525.160000	0.023049
124.700000	15550.090000	0.022218
124.800000	15575.040000	0.021315
124.900000	15600.010000	0.020344
125.000000	15625.000000	0.019308
125.100000	15650.010000	0.018210
125.200000	15675.040000	0.017055
125.300000	15700.090000	0.015846
125.400000	15725.160000	0.014586
125.500000	15750.250000	0.013281
125.600000	15775.360000	0.011935
125.700000	15800.490000	0.010552
125.800000	15825.640000	0.009137
125.900000	15850.810000	0.007694
126.000000	15876.000000	0.006229
126.100000	15901.210000	0.004745
126.200000	15926.440000	0.003249
126.300000	15951.690000	0.001744
126.400000	15976.960000	0.000237
126.500000	16002.250000	-0.001269
126.600000	16027.560000	-0.002767
126.700000	16052.890000	-0.004254
126.800000	16078.240000	-0.005725
126.900000	16103.610000	-0.007174
127.000000	16129.000000	-0.008597
127.100000	16154.410000	-0.009988
127.200000	16179.840000	-0.011345
127.300000	16205.290000	-0.012662
127.400000	16230.760000	-0.013935
127.500000	16256.250000	-0.015159
127.600000	16281.760000	-0.016332
127.700000	16307.290000	-0.017449
127.800000	16332.840000	-0.018506
127.900000	16358.410000	-0.019500
128.000000	16384.000000	-0.020429
128.100000	16409.610000	-0.021288
128.200000	16435.240000	-0.022076
128.300000	16460.890000	-0.022789
128.400000	16486.560000	-0.023427
128.500000	16512.250000	-0.023986
128.600000	16537.960000	-0.024464
128.700000	16563.690000	-0.024862
128.800000	16589.440000	-0.025176
128.900000	16615.210000	-0.025408
129.000000	16641.000000	-0.025555
129.100000	16666.810000	-0.025617
129.200000	16692.640000	-0.025595
129.300000	16718.490000	-0.025488
129.400000	16744.360000	-0.025298
129.500000	16770.250000	-0.025024
129.600000	16796.160000	-0.024668
129.700000	16822.090000	-0.024232
129.800000	16848.040000	-0.023716
129.900000	16874.010000	-0.023123
130.000000	16900.000000	-0.022455
130.100000	16926.010000	-0.021714
130.200000	16952.040000	-0.020902
130.300000	16978.090000	-0.020023
130.400000	17004.160000	-0.019080
130.500000	17030.250000	-0.018075
130.600000	17056.360000	-0.017012
130.700000	17082.490000	-0.015894
130.800000	17108.640000	-0.014727
130.900000	17134.810000	-0.013512
131.000000	17161.000000	-0.012256
131.100000	17187.210000	-0.010960
131.200000	17213.440000	-0.009631
131.300000	17239.690000	-0.008273
131.400000	17265.960000	-0.006889
131.500000	17292.250000	-0.005485
131.600000	17318.560000	-0.004065
131.700000	17344.890000	-0.002635
131.800000	17371.240000	-0.001198
131.900000	17397.610000	0.000241
132.000000	17424.000000	0.001676
132.100000	17450.410000	0.003103
132.200000	17476.840000	0.004518
132.300000	17503.290000	0.005915
132.400000	17529.760000	0.007290
132.500000	17556.250000	0.008639
132.600000	17582.760000	0.009958
132.700000	17609.290000	0.011241
132.800000	17635.840000	0.012485
132.900000	17662.410000	0.013685
133.000000	17689.000000	0.014839
133.100000	17715.610000	0.015941
133.200000	17742.240000	0.016989
133.300000	17768.890000	0.017980
133.400000	17795.560000	0.018909
133.500000	17822.250000	0.019775
133.600000	17848.960000	0.020574
133.700000	17875.690000	0.021303
133.800000	17902.440000	0.021961
133.900000	17929.210000	0.022546
134.000000	17956.000000	0.023056
134.100000	17982.810000	0.023488
134.200000	18009.640000	0.023843
134.300000	18036.490000	0.024118
134.400000	18063.360000	0.024314
134.500000	18090.250000	0.024429
134.600000	18117.160000	0.024463
134.700000	18144.090000	0.024417
134.800000	18171.040000	0.024290
134.900000	18198.010000	0.024084
135.000000	18225.000000	0.023799
135.100000	18252.010000	0.023436
135.200000	18279.040000	0.022997
135.300000	18306.090000	0.022482
135.400000	18333.160000	0.021895
135.500000	18360.250000	0.021237
135.600000	18387.360000	0.020510
135.700000	18414.490000	0.019717
135.800000	18441.640000	0.018860
135.900000	18468.810000	0.017943
136.000000	18496.000000	0.016969
136.100000	18523.210000	0.015941
136.200000	18550.440000	0.014862
136.300000	18577.690000	0.013736
136.400000	18604.960000	0.012568
136.500000	18632.250000	0.011360
136.600000	18659.560000	0.010117
136.700000	18686.890000	0.008844
136.800000	18714.240000	0.007543
136.900000	18741.610000	0.006221
137.000000	18769.000000	0.004881
137.100000	18796.410000	0.003527
137.200000	18823.840000	0.002164
137.300000	18851.290000	0.000797
137.400000	18878.760000	-0.000569
137.500000	18906.250000	-0.001932
137.600000	18933.760000	-0.003285
137.700000	18961.290000	-0.004624
137.800000	18988.840000	-0.005945
137.900000	19016.410000	-0.007244
138.000000	19044.000000	-0.008517
138.100000	19071.610000	-0.009759
138.200000	19099.240000	-0.010966
138.300000	19126.890000	-0.012134
138.400000	19154.560000	-0.013260
138.500000	19182.250000	-0.014340
138.600000	19209.960000	-0.015371
138.700000	19237.690000	-0.016348
138.800000	19265.440000	-0.017270
138.900000	19293.210000	-0.018132
139.000000	19321.000000	-0.018933
139.100000	19348.810000	-0.019670
139.200000	19376.640000	-0.020341
139.300000	19404.490000	-0.020943
139.400000	19432.360000	-0.021474
139.500000	19460.250000	-0.021934
139.600000	19488.160000	-0.022320
139.700000	19516.090000	-0.022631
139.800000	19544.040000	-0.022868
139.900000	19572.010000	-0.023028
140.000000	19600.000000	-0.023112
140.100000	19628.010000	-0.023119
140.200000	19656.040000	-0.023050
140.300000	19684.090000	-0.022906
140.400000	19712.160000	-0.022686
140.500000	19740.250000	-0.022391
140.600000	19768.360000	-0.022023
140.700000	19796.490000	-0.021583
140.800000	19824.640000	-0.021073
140.900000	19852.810000	-0.020494
141.000000	19881.000000	-0.019849
141.100000	19909.210000	-0.019140
141.200000	19937.440000	-0.018369
141.300000	19965.690000	-0.017539
141.400000	19993.960000	-0.016653
141.500000	20022.250000	-0.015714
141.600000	20050.560000	-0.014725
141.700000	20078.890000	-0.013689
141.800000	20107.240000	-0.012611
141.900000	20135.610000	-0.011493
142.000000	20164.000000	-0.010339
142.100000	20192.410000	-0.009154
142.200000	20220.840000	-0.007942
142.300000	20249.290000	-0.006705
142.400000	20277.760000	-0.005450
142.500000	20306.250000	-0.004179
142.600000	20334.760000	-0.002896
142.700000	20363.290000	-0.001608
142.800000	20391.840000	-0.000316
142.900000	20420.410000	0.000973
143.000000	20449.000000	0.002257
143.100000	20477.610000	0.003530
143.200000	20506.240000	0.004789
143.300000	20534.890000	0.006029
143.400000	20563.560000	0.007246
143.500000	20592.250000	0.008437
143.600000	20620.960000	0.009598
143.700000	20649.690000	0.010724
143.800000	20678.440000	0.011812
143.900000	20707.210000	0.012859
144.000000	20736.000000	0.013861
144.100000	20764.810000	0.014815
144.200000	20793.640000	0.015718
144.300000	20822.490000	0.016567
144.400000	20851.360000	0.017359
144.500000	20880.250000	0.018093
144.600000	20909.160000	0.018764
144.700000	20938.090000	0.019373
144.800000	20967.040000	0.019916
144.900000	20996.010000	0.020392
145.000000	21025.000000	0.020800
145.100000	21054.010000	0.021138
145.200000	21083.040000	0.021405
145.300000	21112.090000	0.021602
145.400000	21141.160000	0.021726
145.500000	21170.250000	0.021778
145.600000	21199.360000	0.021759
145.700000	21228.490000	0.021668
145.800000	21257.640000	0.021505
145.900000	21286.810000	0.021272
146.000000	21316.000000	0.020969
146.100000	21345.210000	0.020597
146.200000	21374.440000	0.020158
146.300000	21403.690000	0.019654
146.400000	21432.960000	0.019087
146.500000	21462.250000	0.018457
146.600000	21491.560000	0.017768
146.700000	21520.890000	0.017022
146.800000	21550.240000	0.016222
146.900000	21579.610000	0.015370
147.000000	21609.000000	0.014469
147.100000	21638.410000	0.013523
147.200000	21667.840000	0.012535
147.300000	21697.290000	0.011507
147.400000	21726.760000	0.010444
147.500000	21756.250000	0.009349
147.600000	21785.760000	0.008226
147.700000	21815.290000	0.007079
147.800000	21844.840000	0.005911
147.900000	21874.410000	0.004726
148.000000	21904.000000	0.003528
148.100000	21933.610000	0.002322
148.200000	21963.240000	0.001112
148.300000	21992.890000	-0.000100
148.400000	22022.560000	-0.001308
148.500000	22052.250000	-0.002508
148.600000	22081.960000	-0.003698
148.700000	22111.690000	-0.004872
148.800000	22141.440000	-0.006027
148.900000	22171.210000	-0.007160
149.000000	22201.000000	-0.008265
149.100000	22230.810000	-0.009341
149.200000	22260.640000	-0.010383
149.300000	22290.490000	-0.011388
149.400000	22320.360000	-0.012353
149.500000	22350.250000	-0.013275
149.600000	22380.160000	-0.014151
149.700000	22410.090000	-0.014977
149.800000	22440.040000	-0.015752
149.900000	22470.010000	-0.016473
150.000000	22500.000000	-0.017138
150.100000	22530.010000	-0.017744
150.200000	22560.040000	-0.018291
150.300000	22590.090000	-0.018775
150.400000	22620.160000	-0.019196
150.500000	22650.250000	-0.019553
150.600000	22680.360000	-0.019844
150.700000	22710.490000	-0.020069
150.800000	22740.640000	-0.020227
150.900000	22770.810000	-0.020318
151.000000	22801.000000	-0.020342
151.100000	22831.210000	-0.020298
151.200000	22861.440000	-0.020187
151.300000	22891.690000	-0.020011
151.400000	22921.960000	-0.019768
151.500000	22952.250000	-0.019461
151.600000	22982.560000	-0.019091
151.700000	23012.890000	-0.018658
151.800000	23043.240000	-0.018165
151.900000	23073.610000	-0.017614
152.000000	23104.000000	-0.017006
152.100000	23134.410000	-0.016343
152.200000	23164.840000	-0.015629
152.300000	23195.290000	-0.014864
152.400000	23225.760000	-0.014053
152.500000	23256.250000	-0.013198
152.600000	23286.760000	-0.012302
152.700000	23317.290000	-0.011367
152.800000	23347.840000	-0.010398
152.900000	23378.410000	-0.009397
153.000000	23409.000000	-0.008367
153.100000	23439.610000	-0.007314
153.200000	23470.240000	-0.006239
153.300000	23500.890000	-0.005146
153.400000	23531.560000	-0.004040
153.500000	23562.250000	-0.002923
153.600000	23592.960000	-0.001800
153.700000	23623.690000	-0.000675
153.800000	23654.440000	0.000450
153.900000	23685.210000	0.001570
154.000000	23716.000000	0.002681
154.100000	23746.810000	0.003781
154.200000	23777.640000	0.004864
154.300000	23808.490000	0.005929
154.400000	23839.360000	0.006971
154.500000	23870.250000	0.007986
154.600000	23901.160000	0.008973
154.700000	23932.090000	0.009926
154.800000	23963.040000	0.010845
154.900000	23994.010000	0.011724
155.000000	24025.000000	0.012563
155.100000	24056.010000	0.013358
155.200000	24087.040000	0.014106
155.300000	24118.090000	0.014805
155.400000	24149.160000	0.015454
155.500000	24180.250000	0.016049
155.600000	24211.360000	0.016590
155.700000	24242.490000	0.017075
155.800000	24273.640000	0.017501
155.900000	24304.810000	0.017869
156.000000	24336.000000	0.018177
156.100000	24367.210000	0.018424
156.200000	24398.440000	0.018610
156.300000	24429.690000	0.018733
156.400000	24460.960000	0.018795
156.500000	24492.250000	0.018795
156.600000	24523.560000	0.018733
156.700000	24554.890000	0.018609
156.800000	24586.240000	0.018425
156.900000	24617.610000	0.018180
157.000000	24649.000000	0.017877
157.100000	24680.410000	0.017516
157.200000	24711.840000	0.017098
157.300000	24743.290000	0.016625
157.400000	24774.760000	0.016100
157.500000	24806.250000	0.015523
157.600000	24837.760000	0.014897
157.700000	24869.290000	0.014225
157.800000	24900.840000	0.013508
157.900000	24932.410000	0.012749
158.000000	24964.000000	0.011950
158.100000	24995.610000	0.011116
158.200000	25027.240000	0.010247
158.300000	25058.890000	0.009348
158.400000	25090.560000	0.008422
158.500000	25122.250000	0.007471
158.600000	25153.960000	0.006499
158.700000	25185.690000	0.005509
158.800000	25217.440000	0.004505
158.900000	25249.210000	0.003490
159.000000	25281.000000	0.002467
159.100000	25312.810000	0.001439
