# alpha	alpha^2	B*sin(alpha)
166.500000	27722.250000	-2.855634
166.600000	27755.560000	-2.867356
166.700000	27788.890000	-2.796150
166.800000	27822.240000	-2.644347
166.900000	27855.610000	-2.416616
167.000000	27889.000000	-2.119815
167.100000	27922.410000	-1.762785
167.200000	27955.840000	-1.356086
167.300000	27989.290000	-0.911683
167.400000	28022.760000	-0.442589
167.500000	28056.250000	0.037513
167.600000	28089.760000	0.514677
167.700000	28123.290000	0.975098
167.800000	28156.840000	1.405512
167.900000	28190.410000	1.793587
168.000000	28224.000000	2.128269
168.100000	28257.610000	2.400108
168.200000	28291.240000	2.601518
168.300000	28324.890000	2.726994
168.400000	28358.560000	2.773262
168.500000	28392.250000	2.739363
168.600000	28425.960000	2.626670
168.700000	28459.690000	2.438836
168.800000	28493.440000	2.181678
168.900000	28527.210000	1.862996
169.000000	28561.000000	1.492332
169.100000	28594.810000	1.080687
169.200000	28628.640000	0.640191
169.300000	28662.490000	0.183744
169.400000	28696.360000	-0.275367
169.500000	28730.250000	-0.723853
169.600000	28764.160000	-1.148812
169.700000	28798.090000	-1.538104
169.800000	28832.040000	-1.880701
169.900000	28866.010000	-2.166995
170.000000	28900.000000	-2.389078
170.100000	28934.010000	-2.540956
170.200000	28968.040000	-2.618711
170.300000	29002.090000	-2.620606
170.400000	29036.160000	-2.547117
170.500000	29070.250000	-2.400904
170.600000	29104.360000	-2.186721
170.700000	29138.490000	-1.911261
170.800000	29172.640000	-1.582945
170.900000	29206.810000	-1.211667
171.000000	29241.000000	-0.808491
171.100000	29275.210000	-0.385323
171.200000	29309.440000	0.045446
171.300000	29343.690000	0.471307
171.400000	29377.960000	0.879993
171.500000	29412.250000	1.259842
171.600000	29446.560000	1.600128
171.700000	29480.890000	1.891370
171.800000	29515.240000	2.125596
171.900000	29549.610000	2.296564
172.000000	29584.000000	2.399928
172.100000	29618.410000	2.433350
172.200000	29652.840000	2.396549
172.300000	29687.290000	2.291290
172.400000	29721.760000	2.121313
172.500000	29756.250000	1.892204
172.600000	29790.760000	1.611215
172.700000	29825.290000	1.287032
172.800000	29859.840000	0.929508
172.900000	29894.410000	0.549363
173.000000	29929.000000	0.157856
173.100000	29963.610000	-0.233547
173.200000	29998.240000	-0.613514
173.300000	30032.890000	-0.971180
173.400000	30067.560000	-1.296457
173.500000	30102.250000	-1.580328
173.600000	30136.960000	-1.815094
173.700000	30171.690000	-1.994589
173.800000	30206.440000	-2.114344
173.900000	30241.210000	-2.171695
174.000000	30276.000000	-2.165842
174.100000	30310.810000	-2.097848
174.200000	30345.640000	-1.970585
174.300000	30380.490000	-1.788621
174.400000	30415.360000	-1.558070
174.500000	30450.250000	-1.286381
174.600000	30485.160000	-0.982105
174.700000	30520.090000	-0.654623
174.800000	30555.040000	-0.313857
174.900000	30590.010000	0.030040
175.000000	30625.000000	0.366979
175.100000	30660.010000	0.687246
175.200000	30695.040000	0.981780
175.300000	30730.090000	1.242438
175.400000	30765.160000	1.462224
175.500000	30800.250000	1.635478
175.600000	30835.360000	1.758030
175.700000	30870.490000	1.827297
175.800000	30905.640000	1.842336
175.900000	30940.810000	1.803843
176.000000	30976.000000	1.714108
176.100000	31011.210000	1.576912
176.200000	31046.440000	1.397387
176.300000	31081.690000	1.181838
176.400000	31116.960000	0.937523
176.500000	31152.250000	0.672414
176.600000	31187.560000	0.394942
176.700000	31222.890000	0.113719
176.800000	31258.240000	-0.162725
176.900000	31293.610000	-0.426209
177.000000	31329.000000	-0.669151
177.100000	31364.410000	-0.884792
177.200000	31399.840000	-1.067395
177.300000	31435.290000	-1.212403
177.400000	31470.760000	-1.316564
177.500000	31506.250000	-1.378004
177.600000	31541.760000	-1.396263
177.700000	31577.290000	-1.372282
177.800000	31612.840000	-1.308339
177.900000	31648.410000	-1.207956
178.000000	31684.000000	-1.075754
178.100000	31719.610000	-0.917280
178.200000	31755.240000	-0.738808
178.300000	31790.890000	-0.547119
178.400000	31826.560000	-0.349258
178.500000	31862.250000	-0.152299
178.600000	31897.960000	0.036896
178.700000	31933.690000	0.211906
178.800000	31969.440000	0.366964
178.900000	32005.210000	0.497144
179.000000	32041.000000	0.598518
179.100000	32076.810000	0.668276
179.200000	32112.640000	0.704814
179.300000	32148.490000	0.707770
179.400000	32184.360000	0.678029
179.500000	32220.250000	0.617674
179.600000	32256.160000	0.529903
179.700000	32292.090000	0.418912
179.800000	32328.040000	0.289731
179.900000	32364.010000	0.148048
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3225.419005
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	5.082358
0.200000	0.040000	10.072414
0.300000	0.090000	14.880099
0.400000	0.160000	19.419749
0.500000	0.250000	23.612164
0.600000	0.360000	27.386496
0.700000	0.490000	30.681923
0.800000	0.640000	33.449057
0.900000	0.810000	35.651056
1.000000	1.000000	37.264415
1.100000	1.210000	38.279404
1.200000	1.440000	38.700157
1.300000	1.690000	38.544406
1.400000	1.960000	37.842864
1.500000	2.250000	36.638283
1.600000	2.560000	34.984213
1.700000	2.890000	32.943489
1.800000	3.240000	30.586498
1.900000	3.610000	27.989271
2.000000	4.000000	25.231443
2.100000	4.410000	22.394155
2.200000	4.840000	19.557930
2.300000	5.290000	16.800607
2.400000	5.760000	14.195364
2.500000	6.250000	11.808898
2.600000	6.760000	9.699797
2.700000	7.290000	7.917162
2.800000	7.840000	6.499495
2.900000	8.410000	5.473892
3.000000	9.000000	4.855559
3.100000	9.610000	4.647655
3.200000	10.240000	4.841467
3.300000	10.890000	5.416903
3.400000	11.560000	6.343295
3.500000	12.250000	7.580478
3.600000	12.960000	9.080111
3.700000	13.690000	10.787211
3.800000	14.440000	12.641838
3.900000	15.210000	14.580905
4.000000	16.000000	16.540034
4.100000	16.810000	18.455430
4.200000	17.640000	20.265708
4.300000	18.490000	21.913618
4.400000	19.360000	23.347638
4.500000	20.250000	24.523372
4.600000	21.160000	25.404728
4.700000	22.090000	25.964843
4.800000	23.040000	26.186731
4.900000	24.010000	26.063639
5.000000	25.000000	25.599099
5.100000	26.010000	24.806695
5.200000	27.040000	23.709531
5.300000	28.090000	22.339437
5.400000	29.160000	20.735934
5.500000	30.250000	18.944986
5.600000	31.360000	17.017577
5.700000	32.490000	15.008170
5.800000	33.640000	12.973068
5.900000	34.810000	10.968753
6.000000	36.000000	9.050227
6.100000	37.210000	7.269425
6.200000	38.440000	5.673720
6.300000	39.690000	4.304590
6.400000	40.960000	3.196463
6.500000	42.250000	2.375778
6.600000	43.560000	1.860294
6.700000	44.890000	1.658651
6.800000	46.240000	1.770207
6.900000	47.610000	2.185150
7.000000	49.000000	2.884866
7.100000	50.410000	3.842570
7.200000	51.840000	5.024170
7.300000	53.290000	6.389329
7.400000	54.760000	7.892711
7.500000	56.250000	9.485351
7.600000	57.760000	11.116131
7.700000	59.290000	12.733297
7.800000	60.840000	14.285984
7.900000	62.410000	15.725711
8.000000	64.000000	17.007777
8.100000	65.610000	18.092552
8.200000	67.240000	18.946601
8.300000	68.890000	19.543613
8.400000	70.560000	19.865125
8.500000	72.250000	19.901001
8.600000	73.960000	19.649666
8.700000	75.690000	19.118089
8.800000	77.440000	18.321513
8.900000	79.210000	17.282942
9.000000	81.000000	16.032409
9.100000	82.810000	14.606041
9.200000	84.640000	13.044947
9.300000	86.490000	11.393976
9.400000	88.360000	9.700364
9.500000	90.250000	8.012331
9.600000	92.160000	6.377648
9.700000	94.090000	4.842236
9.800000	96.040000	3.448820
9.900000	98.010000	2.235696
10.000000	100.000000	1.235627
10.100000	102.010000	0.474915
10.200000	104.040000	-0.027334
10.300000	106.090000	-0.259728
10.400000	108.160000	-0.218874
10.500000	110.250000	0.090570
10.600000	112.360000	0.656080
10.700000	114.490000	1.457687
10.800000	116.640000	2.468609
10.900000	118.810000	3.656081
11.000000	121.000000	4.982357
11.100000	123.210000	6.405851
11.200000	125.440000	7.882388
11.300000	127.690000	9.366517
11.400000	129.960000	10.812860
11.500000	132.250000	12.177450
11.600000	134.560000	13.419014
11.700000	136.890000	14.500178
11.800000	139.240000	15.388544
11.900000	141.610000	16.057613
12.000000	144.000000	16.487538
12.100000	146.410000	16.665666
12.200000	148.840000	16.586871
12.300000	151.290000	16.253660
12.400000	153.760000	15.676062
12.500000	156.250000	14.871281
12.600000	158.760000	13.863153
12.700000	161.290000	12.681407
12.800000	163.840000	11.360748
12.900000	166.410000	9.939812
13.000000	169.000000	8.460001
13.100000	171.610000	6.964245
13.200000	174.240000	5.495728
13.300000	176.890000	4.096611
13.400000	179.560000	2.806790
13.500000	182.250000	1.662734
13.600000	184.960000	0.696424
13.700000	187.690000	-0.065568
13.800000	190.440000	-0.602837
13.900000	193.210000	-0.901709
14.000000	196.000000	-0.955619
14.100000	198.810000	-0.765262
14.200000	201.640000	-0.338538
14.300000	204.490000	0.309722
14.400000	207.360000	1.158224
14.500000	210.250000	2.179878
14.600000	213.160000	3.342624
14.700000	216.090000	4.610408
14.800000	219.040000	5.944264
14.900000	222.010000	7.303485
15.000000	225.000000	8.646828
15.100000	228.010000	9.933742
15.200000	231.040000	11.125561
15.300000	234.090000	12.186636
15.400000	237.160000	13.085377
15.500000	240.250000	13.795164
15.600000	243.360000	14.295113
15.700000	246.490000	14.570662
15.800000	249.640000	14.613974
15.900000	252.810000	14.424132
16.000000	256.000000	14.007136
16.100000	259.210000	13.375691
16.200000	262.440000	12.548796
16.300000	265.690000	11.551152
16.400000	268.960000	10.412407
16.500000	272.250000	9.166249
16.600000	275.560000	7.849389
16.700000	278.890000	6.500463
16.800000	282.240000	5.158877
16.900000	285.610000	3.863631
17.000000	289.000000	2.652170
17.100000	292.410000	1.559278
17.200000	295.840000	0.616062
17.300000	299.290000	-0.150960
17.400000	302.760000	-0.720617
17.500000	306.250000	-1.077697
17.600000	309.760000	-1.213365
17.700000	313.290000	-1.125403
17.800000	316.840000	-0.818241
17.900000	320.410000	-0.302805
18.000000	324.000000	0.403845
18.100000	327.610000	1.279039
18.200000	331.240000	2.295199
18.300000	334.890000	3.420674
18.400000	338.560000	4.620700
18.500000	342.250000	5.858443
18.600000	345.960000	7.096103
18.700000	349.690000	8.296038
18.800000	353.440000	9.421881
18.900000	357.210000	10.439619
19.000000	361.000000	11.318588
19.100000	364.810000	12.032377
19.200000	368.640000	12.559590
19.300000	372.490000	12.884467
19.400000	376.360000	12.997328
19.500000	380.250000	12.894840
19.600000	384.160000	12.580090
19.700000	388.090000	12.062474
19.800000	392.040000	11.357387
19.900000	396.010000	10.485755
20.000000	400.000000	9.473385
20.100000	404.010000	8.350186
20.200000	408.040000	7.149263
20.300000	412.090000	5.905928
20.400000	416.160000	4.656640
20.500000	420.250000	3.437919
20.600000	424.360000	2.285262
20.700000	428.490000	1.232096
20.800000	432.640000	0.308786
20.900000	436.810000	-0.458248
21.000000	441.000000	-1.047308
21.100000	445.210000	-1.442044
21.200000	449.440000	-1.631922
21.300000	453.690000	-1.612515
21.400000	457.960000	-1.385621
21.500000	462.250000	-0.959181
21.600000	466.560000	-0.347028
21.700000	470.890000	0.431539
21.800000	475.240000	1.352351
21.900000	479.610000	2.387098
22.000000	484.000000	3.504184
22.100000	488.410000	4.669667
22.200000	492.840000	5.848284
22.300000	497.290000	7.004490
22.400000	501.760000	8.103519
22.500000	506.250000	9.112407
22.600000	510.760000	10.000968
22.700000	515.290000	10.742675
22.800000	519.840000	11.315436
22.900000	524.410000	11.702237
23.000000	529.000000	11.891623
23.100000	533.610000	11.878026
23.200000	538.240000	11.661907
23.300000	542.890000	11.249725
23.400000	547.560000	10.653724
23.500000	552.250000	9.891551
23.600000	556.960000	8.985721
23.700000	561.690000	7.962926
23.800000	566.440000	6.853236
23.900000	571.210000	5.689197
24.000000	576.000000	4.504854
24.100000	580.810000	3.334744
24.200000	585.640000	2.212866
24.300000	590.490000	1.171677
24.400000	595.360000	0.241138
24.500000	600.250000	-0.552169
24.600000	605.160000	-1.185817
24.700000	610.090000	-1.642180
24.800000	615.040000	-1.908946
24.900000	620.010000	-1.979458
25.000000	625.000000	-1.852898
25.100000	630.010000	-1.534285
25.200000	635.040000	-1.034311
25.300000	640.090000	-0.369004
25.400000	645.160000	0.440766
25.500000	650.250000	1.369922
25.600000	655.360000	2.389939
25.700000	660.490000	3.469699
25.800000	665.640000	4.576425
25.900000	670.810000	5.676659
26.000000	676.000000	6.737256
26.100000	681.210000	7.726367
26.200000	686.440000	8.614378
26.300000	691.690000	9.374786
26.400000	696.960000	9.984968
26.500000	702.250000	10.426847
26.600000	707.560000	10.687409
26.700000	712.890000	10.759073
26.800000	718.240000	10.639898
26.900000	723.610000	10.333626
27.000000	729.000000	9.849545
27.100000	734.410000	9.202203
27.200000	739.840000	8.410950
27.300000	745.290000	7.499355
27.400000	750.760000	6.494490
27.500000	756.250000	5.426111
27.600000	761.760000	4.325771
27.700000	767.290000	3.225870
27.800000	772.840000	2.158696
27.900000	778.410000	1.155461
28.000000	784.000000	0.245379
28.100000	789.610000	-0.545195
28.200000	795.240000	-1.193544
28.300000	800.890000	-1.681249
28.400000	806.560000	-1.994723
28.500000	812.250000	-2.125604
28.600000	817.960000	-2.070984
28.700000	823.690000	-1.833481
28.800000	829.440000	-1.421145
28.900000	835.210000	-0.847201
29.000000	841.000000	-0.129641
29.100000	846.810000	0.709326
29.200000	852.640000	1.643941
29.300000	858.490000	2.645680
29.400000	864.360000	3.684102
29.500000	870.250000	4.727763
29.600000	876.160000	5.745154
29.700000	882.090000	6.705634
29.800000	888.040000	7.580344
29.900000	894.010000	8.343052
30.000000	900.000000	8.970932
30.100000	906.010000	9.445226
30.200000	912.040000	9.751794
30.300000	918.090000	9.881519
30.400000	924.160000	9.830564
30.500000	930.250000	9.600468
30.600000	936.360000	9.198089
30.700000	942.490000	8.635378
30.800000	948.640000	7.929016
30.900000	954.810000	7.099899
31.000000	961.000000	6.172506
31.100000	967.210000	5.174161
31.200000	973.440000	4.134213
31.300000	979.690000	3.083157
31.400000	985.960000	2.051721
31.500000	992.250000	1.069957
31.600000	998.560000	0.166348
31.700000	1004.890000	-0.633040
31.800000	1011.240000	-1.305316
31.900000	1017.610000	-1.831444
32.000000	1024.000000	-2.196794
32.100000	1030.410000	-2.391563
32.200000	1036.840000	-2.411054
32.300000	1043.290000	-2.255800
32.400000	1049.760000	-1.931533
32.500000	1056.250000	-1.448996
32.600000	1062.760000	-0.823610
32.700000	1069.290000	-0.075001
32.800000	1075.840000	0.773598
32.900000	1082.410000	1.696050
33.000000	1089.000000	2.664099
33.100000	1095.610000	3.648219
33.200000	1102.240000	4.618498
33.300000	1108.890000	5.545531
33.400000	1115.560000	6.401291
33.500000	1122.250000	7.159967
33.600000	1128.960000	7.798721
33.700000	1135.690000	8.298364
33.800000	1142.440000	8.643916
33.900000	1149.210000	8.825043
34.000000	1156.000000	8.836353
34.100000	1162.810000	8.677539
34.200000	1169.640000	8.353380
34.300000	1176.490000	7.873583
34.400000	1183.360000	7.252478
34.500000	1190.250000	6.508583
34.600000	1197.160000	5.664037
34.700000	1204.090000	4.743933
34.800000	1211.040000	3.775560
34.900000	1218.010000	2.787584
35.000000	1225.000000	1.809190
35.100000	1232.010000	0.869211
35.200000	1239.040000	-0.004734
35.300000	1246.090000	-0.787062
35.400000	1253.160000	-1.454978
35.500000	1260.250000	-1.989155
35.600000	1267.360000	-2.374301
35.700000	1274.490000	-2.599604
35.800000	1281.640000	-2.659043
35.900000	1288.810000	-2.551564
36.000000	1296.000000	-2.281090
36.100000	1303.210000	-1.856402
36.200000	1310.440000	-1.290859
36.300000	1317.690000	-0.601994
36.400000	1324.960000	0.189019
36.500000	1332.250000	1.058005
36.600000	1339.560000	1.978518
36.700000	1346.890000	2.922628
36.800000	1354.240000	3.861765
36.900000	1361.610000	4.767565
37.000000	1369.000000	5.612723
37.100000	1376.410000	6.371798
37.200000	1383.840000	7.021969
37.300000	1391.290000	7.543715
37.400000	1398.760000	7.921384
37.500000	1406.250000	8.143654
37.600000	1413.760000	8.203862
37.700000	1421.290000	8.100193
37.800000	1428.840000	7.835721
37.900000	1436.410000	7.418313
38.000000	1444.000000	6.860377
38.100000	1451.610000	6.178491
38.200000	1459.240000	5.392894
38.300000	1466.890000	4.526878
38.400000	1474.560000	3.606085
38.500000	1482.250000	2.657741
38.600000	1489.960000	1.709839
38.700000	1497.690000	0.790302
38.800000	1505.440000	-0.073847
38.900000	1513.210000	-0.857291
39.000000	1521.000000	-1.537169
39.100000	1528.810000	-2.093757
39.200000	1536.640000	-2.511043
39.300000	1544.490000	-2.777204
39.400000	1552.360000	-2.884949
39.500000	1560.250000	-2.831725
39.600000	1568.160000	-2.619788
39.700000	1576.090000	-2.256127
39.800000	1584.040000	-1.752245
39.900000	1592.010000	-1.123808
40.000000	1600.000000	-0.390176
40.100000	1608.010000	0.426188
40.200000	1616.040000	1.300386
40.300000	1624.090000	2.205837
40.400000	1632.160000	3.115066
40.500000	1640.250000	4.000526
40.600000	1648.360000	4.835422
40.700000	1656.490000	5.594502
40.800000	1664.640000	6.254810
40.900000	1672.810000	6.796366
41.000000	1681.000000	7.202751
