# alpha	alpha^2	B*sin(alpha)
158.800000	25217.440000	-0.037423
158.900000	25249.210000	-0.024626
159.000000	25281.000000	-0.011602
159.100000	25312.810000	0.001573
159.200000	25344.640000	0.014825
159.300000	25376.490000	0.028080
159.400000	25408.360000	0.041264
159.500000	25440.250000	0.054301
159.600000	25472.160000	0.067119
159.700000	25504.090000	0.079645
159.800000	25536.040000	0.091809
159.900000	25568.010000	0.103542
160.000000	25600.000000	0.114778
160.100000	25632.010000	0.125454
160.200000	25664.040000	0.135510
160.300000	25696.090000	0.144889
160.400000	25728.160000	0.153537
160.500000	25760.250000	0.161408
160.600000	25792.360000	0.168456
160.700000	25824.490000	0.174641
160.800000	25856.640000	0.179928
160.900000	25888.810000	0.184288
161.000000	25921.000000	0.187696
161.100000	25953.210000	0.190133
161.200000	25985.440000	0.191585
161.300000	26017.690000	0.192043
161.400000	26049.960000	0.191504
161.500000	26082.250000	0.189972
161.600000	26114.560000	0.187455
161.700000	26146.890000	0.183966
161.800000	26179.240000	0.179524
161.900000	26211.610000	0.174155
162.000000	26244.000000	0.167888
162.100000	26276.410000	0.160758
162.200000	26308.840000	0.152804
162.300000	26341.290000	0.144070
162.400000	26373.760000	0.134606
162.500000	26406.250000	0.124462
162.600000	26438.760000	0.113696
162.700000	26471.290000	0.102368
162.800000	26503.840000	0.090540
162.900000	26536.410000	0.078277
163.000000	26569.000000	0.065649
163.100000	26601.610000	0.052723
163.200000	26634.240000	0.039574
163.300000	26666.890000	0.026272
163.400000	26699.560000	0.012892
163.500000	26732.250000	-0.000493
163.600000	26764.960000	-0.013808
163.700000	26797.690000	-0.026980
163.800000	26830.440000	-0.039937
163.900000	26863.210000	-0.052606
164.000000	26896.000000	-0.064919
164.100000	26928.810000	-0.076807
164.200000	26961.640000	-0.088205
164.300000	26994.490000	-0.099051
164.400000	27027.360000	-0.109286
164.500000	27060.250000	-0.118853
164.600000	27093.160000	-0.127700
164.700000	27126.090000	-0.135780
164.800000	27159.040000	-0.143049
164.900000	27192.010000	-0.149466
165.000000	27225.000000	-0.154999
165.100000	27258.010000	-0.159618
165.200000	27291.040000	-0.163297
165.300000	27324.090000	-0.166019
165.400000	27357.160000	-0.167769
165.500000	27390.250000	-0.168540
165.600000	27423.360000	-0.168328
165.700000	27456.490000	-0.167136
165.800000	27489.640000	-0.164972
165.900000	27522.810000	-0.161850
166.000000	27556.000000	-0.157789
166.100000	27589.210000	-0.152812
166.200000	27622.440000	-0.146949
166.300000	27655.690000	-0.140234
166.400000	27688.960000	-0.132705
166.500000	27722.250000	-0.124406
166.600000	27755.560000	-0.115384
166.700000	27788.890000	-0.105690
166.800000	27822.240000	-0.095381
166.900000	27855.610000	-0.084513
167.000000	27889.000000	-0.073149
167.100000	27922.410000	-0.061353
167.200000	27955.840000	-0.049190
167.300000	27989.290000	-0.036730
167.400000	28022.760000	-0.024043
167.500000	28056.250000	-0.011199
167.600000	28089.760000	0.001730
167.700000	28123.290000	0.014671
167.800000	28156.840000	0.027552
167.900000	28190.410000	0.040302
168.000000	28224.000000	0.052849
168.100000	28257.610000	0.065125
168.200000	28291.240000	0.077060
168.300000	28324.890000	0.088590
168.400000	28358.560000	0.099650
168.500000	28392.250000	0.110180
168.600000	28425.960000	0.120122
168.700000	28459.690000	0.129421
168.800000	28493.440000	0.138027
168.900000	28527.210000	0.145893
169.000000	28561.000000	0.152976
169.100000	28594.810000	0.159239
169.200000	28628.640000	0.164647
169.300000	28662.490000	0.169173
169.400000	28696.360000	0.172792
169.500000	28730.250000	0.175487
169.600000	28764.160000	0.177243
169.700000	28798.090000	0.178053
169.800000	28832.040000	0.177914
169.900000	28866.010000	0.176828
170.000000	28900.000000	0.174804
170.100000	28934.010000	0.171853
170.200000	28968.040000	0.167995
170.300000	29002.090000	0.163253
170.400000	29036.160000	0.157654
170.500000	29070.250000	0.151231
170.600000	29104.360000	0.144021
170.700000	29138.490000	0.136067
170.800000	29172.640000	0.127414
170.900000	29206.810000	0.118110
171.000000	29241.000000	0.108210
171.100000	29275.210000	0.097768
171.200000	29309.440000	0.086845
171.300000	29343.690000	0.075501
171.400000	29377.960000	0.063799
171.500000	29412.250000	0.051807
171.600000	29446.560000	0.039589
171.700000	29480.890000	0.027215
171.800000	29515.240000	0.014752
171.900000	29549.610000	0.002271
172.000000	29584.000000	-0.010162
172.100000	29618.410000	-0.022477
172.200000	29652.840000	-0.034607
172.300000	29687.290000	-0.046487
172.400000	29721.760000	-0.058051
172.500000	29756.250000	-0.069237
172.600000	29790.760000	-0.079986
172.700000	29825.290000	-0.090239
172.800000	29859.840000	-0.099943
172.900000	29894.410000	-0.109047
173.000000	29929.000000	-0.117502
173.100000	29963.610000	-0.125267
173.200000	29998.240000	-0.132300
173.300000	30032.890000	-0.138567
173.400000	30067.560000	-0.144037
173.500000	30102.250000	-0.148684
173.600000	30136.960000	-0.152486
173.700000	30171.690000	-0.155428
173.800000	30206.440000	-0.157498
173.900000	30241.210000	-0.158690
174.000000	30276.000000	-0.159001
174.100000	30310.810000	-0.158437
174.200000	30345.640000	-0.157005
174.300000	30380.490000	-0.154719
174.400000	30415.360000	-0.151598
174.500000	30450.250000	-0.147664
174.600000	30485.160000	-0.142947
174.700000	30520.090000	-0.137477
174.800000	30555.040000	-0.131291
174.900000	30590.010000	-0.124430
175.000000	30625.000000	-0.116937
175.100000	30660.010000	-0.108861
175.200000	30695.040000	-0.100251
175.300000	30730.090000	-0.091162
175.400000	30765.160000	-0.081650
175.500000	30800.250000	-0.071772
175.600000	30835.360000	-0.061590
175.700000	30870.490000	-0.051165
175.800000	30905.640000	-0.040561
175.900000	30940.810000	-0.029839
176.000000	30976.000000	-0.019066
176.100000	31011.210000	-0.008305
176.200000	31046.440000	0.002380
176.300000	31081.690000	0.012927
176.400000	31116.960000	0.023272
176.500000	31152.250000	0.033356
176.600000	31187.560000	0.043119
176.700000	31222.890000	0.052505
176.800000	31258.240000	0.061460
176.900000	31293.610000	0.069932
177.000000	31329.000000	0.077873
177.100000	31364.410000	0.085238
177.200000	31399.840000	0.091985
177.300000	31435.290000	0.098078
177.400000	31470.760000	0.103481
177.500000	31506.250000	0.108167
177.600000	31541.760000	0.112111
177.700000	31577.290000	0.115291
177.800000	31612.840000	0.117693
177.900000	31648.410000	0.119305
178.000000	31684.000000	0.120122
178.100000	31719.610000	0.120142
178.200000	31755.240000	0.119368
178.300000	31790.890000	0.117810
178.400000	31826.560000	0.115480
178.500000	31862.250000	0.112396
178.600000	31897.960000	0.108580
178.700000	31933.690000	0.104059
178.800000	31969.440000	0.098864
178.900000	32005.210000	0.093030
179.000000	32041.000000	0.086596
179.100000	32076.810000	0.079604
179.200000	32112.640000	0.072099
179.300000	32148.490000	0.064132
179.400000	32184.360000	0.055754
179.500000	32220.250000	0.047018
179.600000	32256.160000	0.037980
179.700000	32292.090000	0.028700
179.800000	32328.040000	0.019236
179.900000	32364.010000	0.009649
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	832.530737
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.136291
0.200000	0.040000	0.272255
0.300000	0.090000	0.407565
0.400000	0.160000	0.541898
0.500000	0.250000	0.674936
0.600000	0.360000	0.806362
0.700000	0.490000	0.935871
0.800000	0.640000	1.063161
0.900000	0.810000	1.187942
1.000000	1.000000	1.309932
1.100000	1.210000	1.428862
1.200000	1.440000	1.544474
1.300000	1.690000	1.656523
1.400000	1.960000	1.764779
1.500000	2.250000	1.869026
1.600000	2.560000	1.969065
1.700000	2.890000	2.064714
1.800000	3.240000	2.155805
1.900000	3.610000	2.242192
2.000000	4.000000	2.323744
2.100000	4.410000	2.400350
2.200000	4.840000	2.471918
2.300000	5.290000	2.538375
2.400000	5.760000	2.599667
2.500000	6.250000	2.655761
2.600000	6.760000	2.706642
2.700000	7.290000	2.752314
2.800000	7.840000	2.792801
2.900000	8.410000	2.828146
3.000000	9.000000	2.858408
3.100000	9.610000	2.883668
3.200000	10.240000	2.904022
3.300000	10.890000	2.919583
3.400000	11.560000	2.930480
3.500000	12.250000	2.936858
3.600000	12.960000	2.938877
3.700000	13.690000	2.936710
3.800000	14.440000	2.930543
3.900000	15.210000	2.920574
4.000000	16.000000	2.907012
4.100000	16.810000	2.890076
4.200000	17.640000	2.869992
4.300000	18.490000	2.846997
4.400000	19.360000	2.821330
4.500000	20.250000	2.793239
4.600000	21.160000	2.762973
4.700000	22.090000	2.730786
4.800000	23.040000	2.696934
4.900000	24.010000	2.661671
5.000000	25.000000	2.625252
5.100000	26.010000	2.587929
5.200000	27.040000	2.549954
5.300000	28.090000	2.511570
5.400000	29.160000	2.473018
5.500000	30.250000	2.434533
5.600000	31.360000	2.396340
5.700000	32.490000	2.358659
5.800000	33.640000	2.321698
5.900000	34.810000	2.285657
6.000000	36.000000	2.250724
6.100000	37.210000	2.217076
6.200000	38.440000	2.184877
6.300000	39.690000	2.154279
6.400000	40.960000	2.125421
6.500000	42.250000	2.098427
6.600000	43.560000	2.073408
6.700000	44.890000	2.050459
6.800000	46.240000	2.029662
6.900000	47.610000	2.011084
7.000000	49.000000	1.994774
7.100000	50.410000	1.980771
7.200000	51.840000	1.969096
7.300000	53.290000	1.959756
7.400000	54.760000	1.952742
7.500000	56.250000	1.948034
7.600000	57.760000	1.945596
7.700000	59.290000	1.945378
7.800000	60.840000	1.947320
7.900000	62.410000	1.951347
8.000000	64.000000	1.957374
8.100000	65.610000	1.965303
8.200000	67.240000	1.975028
8.300000	68.890000	1.986431
8.400000	70.560000	1.999388
8.500000	72.250000	2.013766
8.600000	73.960000	2.029424
8.700000	75.690000	2.046215
8.800000	77.440000	2.063989
8.900000	79.210000	2.082590
9.000000	81.000000	2.101859
9.100000	82.810000	2.121634
9.200000	84.640000	2.141753
9.300000	86.490000	2.162053
9.400000	88.360000	2.182371
9.500000	90.250000	2.202547
9.600000	92.160000	2.222421
9.700000	94.090000	2.241839
9.800000	96.040000	2.260649
9.900000	98.010000	2.278705
10.000000	100.000000	2.295866
10.100000	102.010000	2.312000
10.200000	104.040000	2.326978
10.300000	106.090000	2.340683
10.400000	108.160000	2.353004
10.500000	110.250000	2.363840
10.600000	112.360000	2.373100
10.700000	114.490000	2.380701
10.800000	116.640000	2.386573
10.900000	118.810000	2.390655
11.000000	121.000000	2.392898
11.100000	123.210000	2.393263
11.200000	125.440000	2.391723
11.300000	127.690000	2.388263
11.400000	129.960000	2.382877
11.500000	132.250000	2.375573
11.600000	134.560000	2.366369
11.700000	136.890000	2.355293
11.800000	139.240000	2.342386
11.900000	141.610000	2.327697
12.000000	144.000000	2.311287
12.100000	146.410000	2.293224
12.200000	148.840000	2.273589
12.300000	151.290000	2.252467
12.400000	153.760000	2.229954
12.500000	156.250000	2.206154
12.600000	158.760000	2.181175
12.700000	161.290000	2.155134
12.800000	163.840000	2.128152
12.900000	166.410000	2.100353
13.000000	169.000000	2.071869
13.100000	171.610000	2.042831
13.200000	174.240000	2.013375
13.300000	176.890000	1.983637
13.400000	179.560000	1.953755
13.500000	182.250000	1.923867
13.600000	184.960000	1.894109
13.700000	187.690000	1.864615
13.800000	190.440000	1.835520
13.900000	193.210000	1.806951
14.000000	196.000000	1.779036
14.100000	198.810000	1.751894
14.200000	201.640000	1.725643
14.300000	204.490000	1.700392
14.400000	207.360000	1.676244
14.500000	210.250000	1.653297
14.600000	213.160000	1.631640
14.700000	216.090000	1.611354
14.800000	219.040000	1.592512
14.900000	222.010000	1.575179
15.000000	225.000000	1.559408
15.100000	228.010000	1.545246
15.200000	231.040000	1.532729
15.300000	234.090000	1.521883
15.400000	237.160000	1.512725
15.500000	240.250000	1.505262
15.600000	243.360000	1.499491
15.700000	246.490000	1.495399
15.800000	249.640000	1.492964
15.900000	252.810000	1.492153
16.000000	256.000000	1.492926
16.100000	259.210000	1.495233
16.200000	262.440000	1.499015
16.300000	265.690000	1.504205
16.400000	268.960000	1.510729
16.500000	272.250000	1.518505
16.600000	275.560000	1.527444
16.700000	278.890000	1.537450
16.800000	282.240000	1.548424
16.900000	285.610000	1.560260
17.000000	289.000000	1.572846
17.100000	292.410000	1.586070
17.200000	295.840000	1.599813
17.300000	299.290000	1.613957
17.400000	302.760000	1.628379
17.500000	306.250000	1.642958
17.600000	309.760000	1.657571
17.700000	313.290000	1.672095
17.800000	316.840000	1.686408
17.900000	320.410000	1.700392
18.000000	324.000000	1.713929
18.100000	327.610000	1.726906
18.200000	331.240000	1.739211
18.300000	334.890000	1.750739
18.400000	338.560000	1.761389
18.500000	342.250000	1.771066
18.600000	345.960000	1.779680
18.700000	349.690000	1.787148
18.800000	353.440000	1.793394
18.900000	357.210000	1.798350
19.000000	361.000000	1.801955
19.100000	364.810000	1.804157
19.200000	368.640000	1.804909
19.300000	372.490000	1.804178
19.400000	376.360000	1.801935
19.500000	380.250000	1.798163
19.600000	384.160000	1.792851
19.700000	388.090000	1.786000
19.800000	392.040000	1.777617
19.900000	396.010000	1.767721
20.000000	400.000000	1.756337
20.100000	404.010000	1.743498
20.200000	408.040000	1.729250
20.300000	412.090000	1.713641
20.400000	416.160000	1.696730
20.500000	420.250000	1.678583
20.600000	424.360000	1.659273
20.700000	428.490000	1.638879
20.800000	432.640000	1.617486
20.900000	436.810000	1.595185
21.000000	441.000000	1.572071
21.100000	445.210000	1.548244
21.200000	449.440000	1.523809
21.300000	453.690000	1.498873
21.400000	457.960000	1.473545
21.500000	462.250000	1.447936
21.600000	466.560000	1.422160
21.700000	470.890000	1.396331
21.800000	475.240000	1.370562
21.900000	479.610000	1.344967
22.000000	484.000000	1.319656
22.100000	488.410000	1.294740
22.200000	492.840000	1.270327
22.300000	497.290000	1.246520
22.400000	501.760000	1.223421
22.500000	506.250000	1.201125
22.600000	510.760000	1.179724
22.700000	515.290000	1.159304
22.800000	519.840000	1.139946
22.900000	524.410000	1.121724
23.000000	529.000000	1.104706
23.100000	533.610000	1.088953
23.200000	538.240000	1.074517
23.300000	542.890000	1.061444
23.400000	547.560000	1.049774
23.500000	552.250000	1.039535
23.600000	556.960000	1.030750
23.700000	561.690000	1.023432
23.800000	566.440000	1.017588
23.900000	571.210000	1.013213
24.000000	576.000000	1.010298
24.100000	580.810000	1.008822
24.200000	585.640000	1.008759
24.300000	590.490000	1.010073
24.400000	595.360000	1.012723
24.500000	600.250000	1.016657
24.600000	605.160000	1.021819
24.700000	610.090000	1.028146
24.800000	615.040000	1.035567
24.900000	620.010000	1.044007
25.000000	625.000000	1.053384
25.100000	630.010000	1.063613
25.200000	635.040000	1.074602
25.300000	640.090000	1.086258
25.400000	645.160000	1.098482
25.500000	650.250000	1.111175
25.600000	655.360000	1.124233
25.700000	660.490000	1.137552
25.800000	665.640000	1.151026
25.900000	670.810000	1.164550
26.000000	676.000000	1.178019
26.100000	681.210000	1.191328
26.200000	686.440000	1.204373
26.300000	691.690000	1.217053
26.400000	696.960000	1.229270
26.500000	702.250000	1.240927
26.600000	707.560000	1.251933
26.700000	712.890000	1.262200
26.800000	718.240000	1.271645
26.900000	723.610000	1.280190
27.000000	729.000000	1.287762
27.100000	734.410000	1.294295
27.200000	739.840000	1.299728
27.300000	745.290000	1.304008
27.400000	750.760000	1.307089
27.500000	756.250000	1.308929
27.600000	761.760000	1.309498
27.700000	767.290000	1.308770
27.800000	772.840000	1.306729
27.900000	778.410000	1.303364
28.000000	784.000000	1.298675
28.100000	789.610000	1.292667
28.200000	795.240000	1.285354
28.300000	800.890000	1.276757
28.400000	806.560000	1.266905
28.500000	812.250000	1.255834
28.600000	817.960000	1.243586
28.700000	823.690000	1.230211
28.800000	829.440000	1.215766
28.900000	835.210000	1.200312
29.000000	841.000000	1.183917
29.100000	846.810000	1.166654
29.200000	852.640000	1.148601
29.300000	858.490000	1.129840
29.400000	864.360000	1.110458
29.500000	870.250000	1.090545
29.600000	876.160000	1.070192
29.700000	882.090000	1.049496
29.800000	888.040000	1.028552
29.900000	894.010000	1.007458
30.000000	900.000000	0.986313
30.100000	906.010000	0.965216
30.200000	912.040000	0.944265
30.300000	918.090000	0.923557
30.400000	924.160000	0.903187
30.500000	930.250000	0.883250
30.600000	936.360000	0.863836
30.700000	942.490000	0.845033
30.800000	948.640000	0.826924
30.900000	954.810000	0.809590
31.000000	961.000000	0.793105
31.100000	967.210000	0.777540
31.200000	973.440000	0.762960
31.300000	979.690000	0.749423
31.400000	985.960000	0.736984
31.500000	992.250000	0.725687
31.600000	998.560000	0.715574
31.700000	1004.890000	0.706678
31.800000	1011.240000	0.699024
31.900000	1017.610000	0.692631
32.000000	1024.000000	0.687512
32.100000	1030.410000	0.683671
32.200000	1036.840000	0.681105
32.300000	1043.290000	0.679803
32.400000	1049.760000	0.679749
32.500000	1056.250000	0.680919
32.600000	1062.760000	0.683281
32.700000	1069.290000	0.686797
32.800000	1075.840000	0.691423
32.900000	1082.410000	0.697108
33.000000	1089.000000	0.703795
33.100000	1095.610000	0.711423
33.200000	1102.240000	0.719925
33.300000	1108.890000	0.729227
33.400000	1115.560000	0.739255
33.500000	1122.250000	0.749927
