# alpha	alpha^2	B*sin(alpha)
13.400000	179.560000	0.794156
13.500000	182.250000	0.794070
13.600000	184.960000	0.794608
13.700000	187.690000	0.795765
13.800000	190.440000	0.797533
13.900000	193.210000	0.799905
14.000000	196.000000	0.802869
14.100000	198.810000	0.806417
14.200000	201.640000	0.810537
14.300000	204.490000	0.815216
14.400000	207.360000	0.820443
14.500000	210.250000	0.826202
14.600000	213.160000	0.832480
14.700000	216.090000	0.839261
14.800000	219.040000	0.846529
14.900000	222.010000	0.854266
15.000000	225.000000	0.862456
15.100000	228.010000	0.871080
15.200000	231.040000	0.880119
15.300000	234.090000	0.889554
15.400000	237.160000	0.899364
15.500000	240.250000	0.909530
15.600000	243.360000	0.920030
15.700000	246.490000	0.930842
15.800000	249.640000	0.941944
15.900000	252.810000	0.953316
16.000000	256.000000	0.964932
16.100000	259.210000	0.976772
16.200000	262.440000	0.988811
16.300000	265.690000	1.001026
16.400000	268.960000	1.013394
16.500000	272.250000	1.025891
16.600000	275.560000	1.038492
16.700000	278.890000	1.051175
16.800000	282.240000	1.063915
16.900000	285.610000	1.076688
17.000000	289.000000	1.089471
17.100000	292.410000	1.102239
17.200000	295.840000	1.114969
17.300000	299.290000	1.127637
17.400000	302.760000	1.140221
17.500000	306.250000	1.152697
17.600000	309.760000	1.165042
17.700000	313.290000	1.177235
17.800000	316.840000	1.189252
17.900000	320.410000	1.201073
18.000000	324.000000	1.212675
18.100000	327.610000	1.224039
18.200000	331.240000	1.235143
18.300000	334.890000	1.245968
18.400000	338.560000	1.256495
18.500000	342.250000	1.266705
18.600000	345.960000	1.276580
18.700000	349.690000	1.286102
18.800000	353.440000	1.295254
18.900000	357.210000	1.304021
19.000000	361.000000	1.312387
19.100000	364.810000	1.320337
19.200000	368.640000	1.327858
19.300000	372.490000	1.334935
19.400000	376.360000	1.341557
19.500000	380.250000	1.347712
19.600000	384.160000	1.353390
19.700000	388.090000	1.358579
19.800000	392.040000	1.363272
19.900000	396.010000	1.367460
20.000000	400.000000	1.371135
20.100000	404.010000	1.374291
20.200000	408.040000	1.376923
20.300000	412.090000	1.379026
20.400000	416.160000	1.380595
20.500000	420.250000	1.381629
20.600000	424.360000	1.382124
20.700000	428.490000	1.382080
20.800000	432.640000	1.381497
20.900000	436.810000	1.380374
21.000000	441.000000	1.378715
21.100000	445.210000	1.376521
21.200000	449.440000	1.373796
21.300000	453.690000	1.370543
21.400000	457.960000	1.366768
21.500000	462.250000	1.362476
21.600000	466.560000	1.357676
21.700000	470.890000	1.352373
21.800000	475.240000	1.346577
21.900000	479.610000	1.340296
22.000000	484.000000	1.333541
22.100000	488.410000	1.326322
22.200000	492.840000	1.318650
22.300000	497.290000	1.310539
22.400000	501.760000	1.302000
22.500000	506.250000	1.293047
22.600000	510.760000	1.283695
22.700000	515.290000	1.273957
22.800000	519.840000	1.263851
22.900000	524.410000	1.253390
23.000000	529.000000	1.242593
23.100000	533.610000	1.231475
23.200000	538.240000	1.220055
23.300000	542.890000	1.208349
23.400000	547.560000	1.196378
23.500000	552.250000	1.184159
23.600000	556.960000	1.171711
23.700000	561.690000	1.159054
23.800000	566.440000	1.146207
23.900000	571.210000	1.133191
24.000000	576.000000	1.120026
24.100000	580.810000	1.106731
24.200000	585.640000	1.093328
24.300000	590.490000	1.079837
24.400000	595.360000	1.066279
24.500000	600.250000	1.052675
24.600000	605.160000	1.039045
24.700000	610.090000	1.025411
24.800000	615.040000	1.011792
24.900000	620.010000	0.998211
25.000000	625.000000	0.984686
25.100000	630.010000	0.971239
25.200000	635.040000	0.957890
25.300000	640.090000	0.944659
25.400000	645.160000	0.931566
25.500000	650.250000	0.918630
25.600000	655.360000	0.905870
25.700000	660.490000	0.893305
25.800000	665.640000	0.880954
25.900000	670.810000	0.868834
26.000000	676.000000	0.856964
26.100000	681.210000	0.845360
26.200000	686.440000	0.834039
26.300000	691.690000	0.823018
26.400000	696.960000	0.812311
26.500000	702.250000	0.801935
26.600000	707.560000	0.791903
26.700000	712.890000	0.782229
26.800000	718.240000	0.772927
26.900000	723.610000	0.764009
27.000000	729.000000	0.755488
27.100000	734.410000	0.747374
27.200000	739.840000	0.739679
27.300000	745.290000	0.732411
27.400000	750.760000	0.725580
27.500000	756.250000	0.719195
27.600000	761.760000	0.713263
27.700000	767.290000	0.707791
27.800000	772.840000	0.702785
27.900000	778.410000	0.698250
28.000000	784.000000	0.694192
28.100000	789.610000	0.690613
28.200000	795.240000	0.687516
28.300000	800.890000	0.684904
28.400000	806.560000	0.682778
28.500000	812.250000	0.681138
28.600000	817.960000	0.679984
28.700000	823.690000	0.679315
28.800000	829.440000	0.679130
28.900000	835.210000	0.679425
29.000000	841.000000	0.680196
29.100000	846.810000	0.681441
29.200000	852.640000	0.683153
29.300000	858.490000	0.685327
29.400000	864.360000	0.687956
29.500000	870.250000	0.691033
29.600000	876.160000	0.694550
29.700000	882.090000	0.698498
29.800000	888.040000	0.702868
29.900000	894.010000	0.707650
30.000000	900.000000	0.712833
30.100000	906.010000	0.718406
30.200000	912.040000	0.724356
30.300000	918.090000	0.730672
30.400000	924.160000	0.737339
30.500000	930.250000	0.744344
30.600000	936.360000	0.751673
30.700000	942.490000	0.759312
30.800000	948.640000	0.767244
30.900000	954.810000	0.775454
31.000000	961.000000	0.783926
31.100000	967.210000	0.792644
31.200000	973.440000	0.801591
31.300000	979.690000	0.810749
31.400000	985.960000	0.820100
31.500000	992.250000	0.829628
31.600000	998.560000	0.839314
31.700000	1004.890000	0.849139
31.800000	1011.240000	0.859085
31.900000	1017.610000	0.869134
32.000000	1024.000000	0.879266
32.100000	1030.410000	0.889463
32.200000	1036.840000	0.899705
32.300000	1043.290000	0.909974
32.400000	1049.760000	0.920251
32.500000	1056.250000	0.930517
32.600000	1062.760000	0.940752
32.700000	1069.290000	0.950938
32.800000	1075.840000	0.961056
32.900000	1082.410000	0.971087
33.000000	1089.000000	0.981014
33.100000	1095.610000	0.990817
33.200000	1102.240000	1.000480
33.300000	1108.890000	1.009983
33.400000	1115.560000	1.019310
33.500000	1122.250000	1.028444
33.600000	1128.960000	1.037368
33.700000	1135.690000	1.046065
33.800000	1142.440000	1.054520
33.900000	1149.210000	1.062717
34.000000	1156.000000	1.070641
34.100000	1162.810000	1.078277
34.200000	1169.640000	1.085611
34.300000	1176.490000	1.092630
34.400000	1183.360000	1.099321
34.500000	1190.250000	1.105671
34.600000	1197.160000	1.111668
34.700000	1204.090000	1.117301
34.800000	1211.040000	1.122559
34.900000	1218.010000	1.127432
35.000000	1225.000000	1.131912
35.100000	1232.010000	1.135988
35.200000	1239.040000	1.139654
35.300000	1246.090000	1.142902
35.400000	1253.160000	1.145724
35.500000	1260.250000	1.148116
35.600000	1267.360000	1.150072
35.700000	1274.490000	1.151588
35.800000	1281.640000	1.152659
35.900000	1288.810000	1.153283
36.000000	1296.000000	1.153457
36.100000	1303.210000	1.153180
36.200000	1310.440000	1.152452
36.300000	1317.690000	1.151272
36.400000	1324.960000	1.149640
36.500000	1332.250000	1.147559
36.600000	1339.560000	1.145030
36.700000	1346.890000	1.142057
36.800000	1354.240000	1.138643
36.900000	1361.610000	1.134792
37.000000	1369.000000	1.130510
37.100000	1376.410000	1.125802
37.200000	1383.840000	1.120675
37.300000	1391.290000	1.115137
37.400000	1398.760000	1.109194
37.500000	1406.250000	1.102855
37.600000	1413.760000	1.096130
37.700000	1421.290000	1.089027
37.800000	1428.840000	1.081559
37.900000	1436.410000	1.073735
38.000000	1444.000000	1.065567
38.100000	1451.610000	1.057067
38.200000	1459.240000	1.048248
38.300000	1466.890000	1.039123
38.400000	1474.560000	1.029705
38.500000	1482.250000	1.020008
38.600000	1489.960000	1.010048
38.700000	1497.690000	0.999838
38.800000	1505.440000	0.989394
38.900000	1513.210000	0.978732
39.000000	1521.000000	0.967868
39.100000	1528.810000	0.956818
39.200000	1536.640000	0.945599
39.300000	1544.490000	0.934227
39.400000	1552.360000	0.922720
39.500000	1560.250000	0.911094
39.600000	1568.160000	0.899368
39.700000	1576.090000	0.887559
39.800000	1584.040000	0.875684
39.900000	1592.010000	0.863762
40.000000	1600.000000	0.851810
40.100000	1608.010000	0.839846
40.200000	1616.040000	0.827889
40.300000	1624.090000	0.815954
40.400000	1632.160000	0.804062
40.500000	1640.250000	0.792229
40.600000	1648.360000	0.780472
40.700000	1656.490000	0.768810
40.800000	1664.640000	0.757259
40.900000	1672.810000	0.745836
41.000000	1681.000000	0.734559
41.100000	1689.210000	0.723444
41.200000	1697.440000	0.712507
41.300000	1705.690000	0.701763
41.400000	1713.960000	0.691229
41.500000	1722.250000	0.680921
41.600000	1730.560000	0.670851
41.700000	1738.890000	0.661036
41.800000	1747.240000	0.651489
41.900000	1755.610000	0.642224
42.000000	1764.000000	0.633253
42.100000	1772.410000	0.624590
42.200000	1780.840000	0.616246
42.300000	1789.290000	0.608233
42.400000	1797.760000	0.600561
42.500000	1806.250000	0.593242
42.600000	1814.760000	0.586285
42.700000	1823.290000	0.579699
42.800000	1831.840000	0.573493
42.900000	1840.410000	0.567675
43.000000	1849.000000	0.562252
43.100000	1857.610000	0.557230
43.200000	1866.240000	0.552616
43.300000	1874.890000	0.548415
43.400000	1883.560000	0.544632
43.500000	1892.250000	0.541270
43.600000	1900.960000	0.538333
43.700000	1909.690000	0.535823
43.800000	1918.440000	0.533742
43.900000	1927.210000	0.532091
44.000000	1936.000000	0.530872
44.100000	1944.810000	0.530082
44.200000	1953.640000	0.529722
44.300000	1962.490000	0.529790
44.400000	1971.360000	0.530283
44.500000	1980.250000	0.531199
44.600000	1989.160000	0.532533
44.700000	1998.090000	0.534281
44.800000	2007.040000	0.536439
44.900000	2016.010000	0.538999
45.000000	2025.000000	0.541957
45.100000	2034.010000	0.545304
45.200000	2043.040000	0.549033
45.300000	2052.090000	0.553137
45.400000	2061.160000	0.557605
45.500000	2070.250000	0.562429
45.600000	2079.360000	0.567598
45.700000	2088.490000	0.573102
45.800000	2097.640000	0.578929
45.900000	2106.810000	0.585069
46.000000	2116.000000	0.591508
46.100000	2125.210000	0.598235
46.200000	2134.440000	0.605236
46.300000	2143.690000	0.612498
46.400000	2152.960000	0.620006
46.500000	2162.250000	0.627747
46.600000	2171.560000	0.635706
46.700000	2180.890000	0.643867
46.800000	2190.240000	0.652216
46.900000	2199.610000	0.660737
47.000000	2209.000000	0.669414
47.100000	2218.410000	0.678231
47.200000	2227.840000	0.687172
47.300000	2237.290000	0.696220
47.400000	2246.760000	0.705358
47.500000	2256.250000	0.714571
47.600000	2265.760000	0.723840
47.700000	2275.290000	0.733149
47.800000	2284.840000	0.742482
47.900000	2294.410000	0.751820
48.000000	2304.000000	0.761148
48.100000	2313.610000	0.770447
48.200000	2323.240000	0.779703
48.300000	2332.890000	0.788896
48.400000	2342.560000	0.798012
48.500000	2352.250000	0.807032
48.600000	2361.960000	0.815942
48.700000	2371.690000	0.824725
48.800000	2381.440000	0.833365
48.900000	2391.210000	0.841846
49.000000	2401.000000	0.850153
49.100000	2410.810000	0.858272
49.200000	2420.640000	0.866186
49.300000	2430.490000	0.873883
49.400000	2440.360000	0.881347
49.500000	2450.250000	0.888565
49.600000	2460.160000	0.895525
49.700000	2470.090000	0.902213
49.800000	2480.040000	0.908617
49.900000	2490.010000	0.914726
50.000000	2500.000000	0.920527
50.100000	2510.010000	0.926011
50.200000	2520.040000	0.931166
50.300000	2530.090000	0.935984
50.400000	2540.160000	0.940455
50.500000	2550.250000	0.944570
50.600000	2560.360000	0.948322
50.700000	2570.490000	0.951704
50.800000	2580.640000	0.954707
50.900000	2590.810000	0.957328
51.000000	2601.000000	0.959559
51.100000	2611.210000	0.961396
51.200000	2621.440000	0.962835
51.300000	2631.690000	0.963873
51.400000	2641.960000	0.964506
51.500000	2652.250000	0.964732
51.600000	2662.560000	0.964550
51.700000	2672.890000	0.963959
51.800000	2683.240000	0.962959
51.900000	2693.610000	0.961550
52.000000	2704.000000	0.959734
52.100000	2714.410000	0.957512
52.200000	2724.840000	0.954886
52.300000	2735.290000	0.951861
52.400000	2745.760000	0.948439
52.500000	2756.250000	0.944625
52.600000	2766.760000	0.940424
52.700000	2777.290000	0.935842
52.800000	2787.840000	0.930885
52.900000	2798.410000	0.925561
53.000000	2809.000000	0.919876
53.100000	2819.610000	0.913839
53.200000	2830.240000	0.907458
53.300000	2840.890000	0.900743
53.400000	2851.560000	0.893704
53.500000	2862.250000	0.886350
53.600000	2872.960000	0.878692
53.700000	2883.690000	0.870743
53.800000	2894.440000	0.862513
53.900000	2905.210000	0.854014
54.000000	2916.000000	0.845260
54.100000	2926.810000	0.836263
54.200000	2937.640000	0.827037
54.300000	2948.490000	0.817596
54.400000	2959.360000	0.807953
54.500000	2970.250000	0.798123
54.600000	2981.160000	0.788120
54.700000	2992.090000	0.777961
54.800000	3003.040000	0.767659
54.900000	3014.010000	0.757230
55.000000	3025.000000	0.746690
55.100000	3036.010000	0.736055
55.200000	3047.040000	0.725341
55.300000	3058.090000	0.714563
55.400000	3069.160000	0.703738
55.500000	3080.250000	0.692881
55.600000	3091.360000	0.682010
55.700000	3102.490000	0.671140
55.800000	3113.640000	0.660287
55.900000	3124.810000	0.649468
56.000000	3136.000000	0.638699
56.100000	3147.210000	0.627995
56.200000	3158.440000	0.617372
56.300000	3169.690000	0.606847
56.400000	3180.960000	0.596435
56.500000	3192.250000	0.586150
56.600000	3203.560000	0.576009
56.700000	3214.890000	0.566025
56.800000	3226.240000	0.556214
56.900000	3237.610000	0.546589
57.000000	3249.000000	0.537165
57.100000	3260.410000	0.527955
57.200000	3271.840000	0.518973
57.300000	3283.290000	0.510231
57.400000	3294.760000	0.501741
57.500000	3306.250000	0.493517
57.600000	3317.760000	0.485568
57.700000	3329.290000	0.477907
57.800000	3340.840000	0.470543
57.900000	3352.410000	0.463488
58.000000	3364.000000	0.456750
58.100000	3375.610000	0.450338
58.200000	3387.240000	0.444262
58.300000	3398.890000	0.438529
58.400000	3410.560000	0.433146
58.500000	3422.250000	0.428120
58.600000	3433.960000	0.423458
58.700000	3445.690000	0.419164
58.800000	3457.440000	0.415245
58.900000	3469.210000	0.411703
59.000000	3481.000000	0.408544
59.100000	3492.810000	0.405770
59.200000	3504.640000	0.403383
59.300000	3516.490000	0.401386
59.400000	3528.360000	0.399779
59.500000	3540.250000	0.398563
59.600000	3552.160000	0.397738
59.700000	3564.090000	0.397304
59.800000	3576.040000	0.397258
59.900000	3588.010000	0.397599
60.000000	3600.000000	0.398324
60.100000	3612.010000	0.399430
60.200000	3624.040000	0.400913
60.300000	3636.090000	0.402768
60.400000	3648.160000	0.404990
60.500000	3660.250000	0.407574
60.600000	3672.360000	0.410513
60.700000	3684.490000	0.413801
60.800000	3696.640000	0.417429
60.900000	3708.810000	0.421390
61.000000	3721.000000	0.425675
61.100000	3733.210000	0.430275
61.200000	3745.440000	0.435181
61.300000	3757.690000	0.440382
61.400000	3769.960000	0.445869
61.500000	3782.250000	0.451629
61.600000	3794.560000	0.457651
61.700000	3806.890000	0.463924
61.800000	3819.240000	0.470435
61.900000	3831.610000	0.477172
62.000000	3844.000000	0.484122
62.100000	3856.410000	0.491270
62.200000	3868.840000	0.498605
62.300000	3881.290000	0.506111
62.400000	3893.760000	0.513774
62.500000	3906.250000	0.521580
62.600000	3918.760000	0.529515
62.700000	3931.290000	0.537562
62.800000	3943.840000	0.545708
62.900000	3956.410000	0.553938
63.000000	3969.000000	0.562234
63.100000	3981.610000	0.570584
63.200000	3994.240000	0.578970
63.300000	4006.890000	0.587377
63.400000	4019.560000	0.595790
63.500000	4032.250000	0.604193
63.600000	4044.960000	0.612571
63.700000	4057.690000	0.620909
63.800000	4070.440000	0.629190
63.900000	4083.210000	0.637399
64.000000	4096.000000	0.645522
64.100000	4108.810000	0.653543
64.200000	4121.640000	0.661448
64.300000	4134.490000	0.669223
64.400000	4147.360000	0.676851
64.500000	4160.250000	0.684321
64.600000	4173.160000	0.691617
64.700000	4186.090000	0.698726
64.800000	4199.040000	0.705635
64.900000	4212.010000	0.712331
65.000000	4225.000000	0.718802
65.100000	4238.010000	0.725036
65.200000	4251.040000	0.731020
65.300000	4264.090000	0.736744
65.400000	4277.160000	0.742196
65.500000	4290.250000	0.747367
65.600000	4303.360000	0.752246
65.700000	4316.490000	0.756824
65.800000	4329.640000	0.761091
65.900000	4342.810000	0.765041
66.000000	4356.000000	0.768664
66.100000	4369.210000	0.771953
66.200000	4382.440000	0.774902
66.300000	4395.690000	0.777504
66.400000	4408.960000	0.779755
66.500000	4422.250000	0.781647
66.600000	4435.560000	0.783179
66.700000	4448.890000	0.784344
66.800000	4462.240000	0.785141
66.900000	4475.610000	0.785567
67.000000	4489.000000	0.785619
67.100000	4502.410000	0.785297
67.200000	4515.840000	0.784599
67.300000	4529.290000	0.783526
67.400000	4542.760000	0.782077
67.500000	4556.250000	0.780254
67.600000	4569.760000	0.778059
67.700000	4583.290000	0.775495
67.800000	4596.840000	0.772563
