# alpha	alpha^2	B*sin(alpha)
111.500000	12432.250000	-0.090097
111.600000	12454.560000	-0.085558
111.700000	12476.890000	-0.080461
111.800000	12499.240000	-0.074828
111.900000	12521.610000	-0.068680
112.000000	12544.000000	-0.062041
112.100000	12566.410000	-0.054938
112.200000	12588.840000	-0.047399
112.300000	12611.290000	-0.039454
112.400000	12633.760000	-0.031133
112.500000	12656.250000	-0.022469
112.600000	12678.760000	-0.013496
112.700000	12701.290000	-0.004250
112.800000	12723.840000	0.005234
112.900000	12746.410000	0.014919
113.000000	12769.000000	0.024767
113.100000	12791.610000	0.034739
113.200000	12814.240000	0.044797
113.300000	12836.890000	0.054901
113.400000	12859.560000	0.065013
113.500000	12882.250000	0.075091
113.600000	12904.960000	0.085098
113.700000	12927.690000	0.094994
113.800000	12950.440000	0.104741
113.900000	12973.210000	0.114299
114.000000	12996.000000	0.123633
114.100000	13018.810000	0.132704
114.200000	13041.640000	0.141479
114.300000	13064.490000	0.149921
114.400000	13087.360000	0.157998
114.500000	13110.250000	0.165679
114.600000	13133.160000	0.172932
114.700000	13156.090000	0.179728
114.800000	13179.040000	0.186041
114.900000	13202.010000	0.191846
115.000000	13225.000000	0.197119
115.100000	13248.010000	0.201838
115.200000	13271.040000	0.205985
115.300000	13294.090000	0.209541
115.400000	13317.160000	0.212494
115.500000	13340.250000	0.214829
115.600000	13363.360000	0.216536
115.700000	13386.490000	0.217608
115.800000	13409.640000	0.218039
115.900000	13432.810000	0.217825
116.000000	13456.000000	0.216967
116.100000	13479.210000	0.215465
116.200000	13502.440000	0.213325
116.300000	13525.690000	0.210552
116.400000	13548.960000	0.207156
116.500000	13572.250000	0.203148
116.600000	13595.560000	0.198541
116.700000	13618.890000	0.193352
116.800000	13642.240000	0.187598
116.900000	13665.610000	0.181300
117.000000	13689.000000	0.174481
117.100000	13712.410000	0.167164
117.200000	13735.840000	0.159375
117.300000	13759.290000	0.151144
117.400000	13782.760000	0.142499
117.500000	13806.250000	0.133471
117.600000	13829.760000	0.124094
117.700000	13853.290000	0.114401
117.800000	13876.840000	0.104429
117.900000	13900.410000	0.094212
118.000000	13924.000000	0.083789
118.100000	13947.610000	0.073197
118.200000	13971.240000	0.062475
118.300000	13994.890000	0.051663
118.400000	14018.560000	0.040800
118.500000	14042.250000	0.029927
118.600000	14065.960000	0.019082
118.700000	14089.690000	0.008306
118.800000	14113.440000	-0.002362
118.900000	14137.210000	-0.012881
119.000000	14161.000000	-0.023215
119.100000	14184.810000	-0.033323
119.200000	14208.640000	-0.043170
119.300000	14232.490000	-0.052719
119.400000	14256.360000	-0.061935
119.500000	14280.250000	-0.070784
119.600000	14304.160000	-0.079232
119.700000	14328.090000	-0.087250
119.800000	14352.040000	-0.094808
119.900000	14376.010000	-0.101877
120.000000	14400.000000	-0.108432
120.100000	14424.010000	-0.114449
120.200000	14448.040000	-0.119905
120.300000	14472.090000	-0.124780
120.400000	14496.160000	-0.129057
120.500000	14520.250000	-0.132720
120.600000	14544.360000	-0.135755
120.700000	14568.490000	-0.138152
120.800000	14592.640000	-0.139902
120.900000	14616.810000	-0.140999
121.000000	14641.000000	-0.141438
121.100000	14665.210000	-0.141220
121.200000	14689.440000	-0.140343
121.300000	14713.690000	-0.138814
121.400000	14737.960000	-0.136636
121.500000	14762.250000	-0.133820
121.600000	14786.560000	-0.130375
121.700000	14810.890000	-0.126315
121.800000	14835.240000	-0.121655
121.900000	14859.610000	-0.116414
122.000000	14884.000000	-0.110610
122.100000	14908.410000	-0.104267
122.200000	14932.840000	-0.097409
122.300000	14957.290000	-0.090060
122.400000	14981.760000	-0.082250
122.500000	15006.250000	-0.074008
122.600000	15030.760000	-0.065365
122.700000	15055.290000	-0.056353
122.800000	15079.840000	-0.047008
122.900000	15104.410000	-0.037364
123.000000	15129.000000	-0.027458
123.100000	15153.610000	-0.017327
123.200000	15178.240000	-0.007010
123.300000	15202.890000	0.003453
123.400000	15227.560000	0.014024
123.500000	15252.250000	0.024663
123.600000	15276.960000	0.035328
123.700000	15301.690000	0.045979
123.800000	15326.440000	0.056577
123.900000	15351.210000	0.067080
124.000000	15376.000000	0.077449
124.100000	15400.810000	0.087644
124.200000	15425.640000	0.097627
124.300000	15450.490000	0.107359
124.400000	15475.360000	0.116803
124.500000	15500.250000	0.125924
124.600000	15525.160000	0.134686
124.700000	15550.090000	0.143056
124.800000	15575.040000	0.151001
124.900000	15600.010000	0.158492
125.000000	15625.000000	0.165499
125.100000	15650.010000	0.171996
125.200000	15675.040000	0.177956
125.300000	15700.090000	0.183358
125.400000	15725.160000	0.188180
125.500000	15750.250000	0.192403
125.600000	15775.360000	0.196010
125.700000	15800.490000	0.198987
125.800000	15825.640000	0.201322
125.900000	15850.810000	0.203006
126.000000	15876.000000	0.204030
126.100000	15901.210000	0.204391
126.200000	15926.440000	0.204086
126.300000	15951.690000	0.203115
126.400000	15976.960000	0.201481
126.500000	16002.250000	0.199189
126.600000	16027.560000	0.196247
126.700000	16052.890000	0.192664
126.800000	16078.240000	0.188454
126.900000	16103.610000	0.183631
127.000000	16129.000000	0.178213
127.100000	16154.410000	0.172217
127.200000	16179.840000	0.165667
127.300000	16205.290000	0.158586
127.400000	16230.760000	0.150998
127.500000	16256.250000	0.142933
127.600000	16281.760000	0.134419
127.700000	16307.290000	0.125486
127.800000	16332.840000	0.116168
127.900000	16358.410000	0.106499
128.000000	16384.000000	0.096514
128.100000	16409.610000	0.086249
128.200000	16435.240000	0.075743
128.300000	16460.890000	0.065033
128.400000	16486.560000	0.054159
128.500000	16512.250000	0.043162
128.600000	16537.960000	0.032080
128.700000	16563.690000	0.020956
128.800000	16589.440000	0.009830
128.900000	16615.210000	-0.001256
129.000000	16641.000000	-0.012263
129.100000	16666.810000	-0.023149
129.200000	16692.640000	-0.033874
129.300000	16718.490000	-0.044399
129.400000	16744.360000	-0.054684
129.500000	16770.250000	-0.064692
129.600000	16796.160000	-0.074386
129.700000	16822.090000	-0.083730
129.800000	16848.040000	-0.092688
129.900000	16874.010000	-0.101229
130.000000	16900.000000	-0.109320
130.100000	16926.010000	-0.116932
130.200000	16952.040000	-0.124035
130.300000	16978.090000	-0.130605
130.400000	17004.160000	-0.136616
130.500000	17030.250000	-0.142046
130.600000	17056.360000	-0.146875
130.700000	17082.490000	-0.151085
130.800000	17108.640000	-0.154660
130.900000	17134.810000	-0.157587
131.000000	17161.000000	-0.159856
131.100000	17187.210000	-0.161457
131.200000	17213.440000	-0.162384
131.300000	17239.690000	-0.162634
131.400000	17265.960000	-0.162206
131.500000	17292.250000	-0.161102
131.600000	17318.560000	-0.159325
131.700000	17344.890000	-0.156882
131.800000	17371.240000	-0.153782
131.900000	17397.610000	-0.150037
132.000000	17424.000000	-0.145659
132.100000	17450.410000	-0.140666
132.200000	17476.840000	-0.135075
132.300000	17503.290000	-0.128907
132.400000	17529.760000	-0.122186
132.500000	17556.250000	-0.114936
132.600000	17582.760000	-0.107183
132.700000	17609.290000	-0.098957
132.800000	17635.840000	-0.090287
132.900000	17662.410000	-0.081207
133.000000	17689.000000	-0.071749
133.100000	17715.610000	-0.061949
133.200000	17742.240000	-0.051843
133.300000	17768.890000	-0.041468
133.400000	17795.560000	-0.030864
133.500000	17822.250000	-0.020068
133.600000	17848.960000	-0.009122
133.700000	17875.690000	0.001935
133.800000	17902.440000	0.013060
133.900000	17929.210000	0.024214
134.000000	17956.000000	0.035353
134.100000	17982.810000	0.046438
134.200000	18009.640000	0.057427
134.300000	18036.490000	0.068278
134.400000	18063.360000	0.078953
134.500000	18090.250000	0.089410
134.600000	18117.160000	0.099611
134.700000	18144.090000	0.109519
134.800000	18171.040000	0.119095
134.900000	18198.010000	0.128306
135.000000	18225.000000	0.137116
135.100000	18252.010000	0.145492
135.200000	18279.040000	0.153403
135.300000	18306.090000	0.160820
135.400000	18333.160000	0.167716
135.500000	18360.250000	0.174063
135.600000	18387.360000	0.179839
135.700000	18414.490000	0.185022
135.800000	18441.640000	0.189592
135.900000	18468.810000	0.193532
136.000000	18496.000000	0.196828
136.100000	18523.210000	0.199466
136.200000	18550.440000	0.201437
136.300000	18577.690000	0.202734
136.400000	18604.960000	0.203350
136.500000	18632.250000	0.203284
136.600000	18659.560000	0.202536
136.700000	18686.890000	0.201107
136.800000	18714.240000	0.199004
136.900000	18741.610000	0.196232
137.000000	18769.000000	0.192803
137.100000	18796.410000	0.188729
137.200000	18823.840000	0.184024
137.300000	18851.290000	0.178705
137.400000	18878.760000	0.172793
137.500000	18906.250000	0.166308
137.600000	18933.760000	0.159273
137.700000	18961.290000	0.151716
137.800000	18988.840000	0.143663
137.900000	19016.410000	0.135144
138.000000	19044.000000	0.126190
138.100000	19071.610000	0.116834
138.200000	19099.240000	0.107109
138.300000	19126.890000	0.097053
138.400000	19154.560000	0.086701
138.500000	19182.250000	0.076092
138.600000	19209.960000	0.065264
138.700000	19237.690000	0.054257
138.800000	19265.440000	0.043112
138.900000	19293.210000	0.031869
139.000000	19321.000000	0.020570
139.100000	19348.810000	0.009256
139.200000	19376.640000	-0.002031
139.300000	19404.490000	-0.013251
139.400000	19432.360000	-0.024361
139.500000	19460.250000	-0.035321
139.600000	19488.160000	-0.046092
139.700000	19516.090000	-0.056633
139.800000	19544.040000	-0.066906
139.900000	19572.010000	-0.076873
140.000000	19600.000000	-0.086498
140.100000	19628.010000	-0.095745
140.200000	19656.040000	-0.104581
140.300000	19684.090000	-0.112974
140.400000	19712.160000	-0.120892
140.500000	19740.250000	-0.128307
140.600000	19768.360000	-0.135192
140.700000	19796.490000	-0.141522
140.800000	19824.640000	-0.147273
140.900000	19852.810000	-0.152425
141.000000	19881.000000	-0.156960
141.100000	19909.210000	-0.160860
141.200000	19937.440000	-0.164112
141.300000	19965.690000	-0.166703
141.400000	19993.960000	-0.168626
141.500000	20022.250000	-0.169873
141.600000	20050.560000	-0.170440
141.700000	20078.890000	-0.170325
141.800000	20107.240000	-0.169528
141.900000	20135.610000	-0.168055
142.000000	20164.000000	-0.165909
142.100000	20192.410000	-0.163099
142.200000	20220.840000	-0.159637
142.300000	20249.290000	-0.155535
142.400000	20277.760000	-0.150809
142.500000	20306.250000	-0.145476
142.600000	20334.760000	-0.139557
142.700000	20363.290000	-0.133074
142.800000	20391.840000	-0.126051
142.900000	20420.410000	-0.118514
143.000000	20449.000000	-0.110492
143.100000	20477.610000	-0.102014
143.200000	20506.240000	-0.093113
143.300000	20534.890000	-0.083820
143.400000	20563.560000	-0.074172
143.500000	20592.250000	-0.064203
143.600000	20620.960000	-0.053951
143.700000	20649.690000	-0.043454
143.800000	20678.440000	-0.032752
143.900000	20707.210000	-0.021882
144.000000	20736.000000	-0.010887
144.100000	20764.810000	0.000193
144.200000	20793.640000	0.011317
144.300000	20822.490000	0.022444
144.400000	20851.360000	0.033533
144.500000	20880.250000	0.044541
144.600000	20909.160000	0.055430
144.700000	20938.090000	0.066158
144.800000	20967.040000	0.076685
144.900000	20996.010000	0.086973
145.000000	21025.000000	0.096984
145.100000	21054.010000	0.106680
145.200000	21083.040000	0.116026
145.300000	21112.090000	0.124987
145.400000	21141.160000	0.133530
145.500000	21170.250000	0.141624
145.600000	21199.360000	0.149238
145.700000	21228.490000	0.156345
145.800000	21257.640000	0.162919
145.900000	21286.810000	0.168934
146.000000	21316.000000	0.174370
146.100000	21345.210000	0.179206
146.200000	21374.440000	0.183424
146.300000	21403.690000	0.187008
146.400000	21432.960000	0.189947
146.500000	21462.250000	0.192229
146.600000	21491.560000	0.193845
146.700000	21520.890000	0.194790
146.800000	21550.240000	0.195061
146.900000	21579.610000	0.194656
147.000000	21609.000000	0.193578
147.100000	21638.410000	0.191830
147.200000	21667.840000	0.189420
147.300000	21697.290000	0.186355
147.400000	21726.760000	0.182648
147.500000	21756.250000	0.178312
147.600000	21785.760000	0.173365
147.700000	21815.290000	0.167823
147.800000	21844.840000	0.161707
147.900000	21874.410000	0.155042
148.000000	21904.000000	0.147850
148.100000	21933.610000	0.140159
148.200000	21963.240000	0.131997
148.300000	21992.890000	0.123395
148.400000	22022.560000	0.114384
148.500000	22052.250000	0.104998
148.600000	22081.960000	0.095271
148.700000	22111.690000	0.085240
148.800000	22141.440000	0.074941
148.900000	22171.210000	0.064413
149.000000	22201.000000	0.053694
149.100000	22230.810000	0.042824
149.200000	22260.640000	0.031843
149.300000	22290.490000	0.020792
149.400000	22320.360000	0.009711
149.500000	22350.250000	-0.001359
149.600000	22380.160000	-0.012377
149.700000	22410.090000	-0.023303
149.800000	22440.040000	-0.034096
149.900000	22470.010000	-0.044717
150.000000	22500.000000	-0.055127
150.100000	22530.010000	-0.065287
150.200000	22560.040000	-0.075160
150.300000	22590.090000	-0.084711
150.400000	22620.160000	-0.093903
150.500000	22650.250000	-0.102704
150.600000	22680.360000	-0.111081
150.700000	22710.490000	-0.119003
150.800000	22740.640000	-0.126442
150.900000	22770.810000	-0.133371
151.000000	22801.000000	-0.139764
151.100000	22831.210000	-0.145598
151.200000	22861.440000	-0.150852
151.300000	22891.690000	-0.155507
151.400000	22921.960000	-0.159547
151.500000	22952.250000	-0.162956
151.600000	22982.560000	-0.165723
151.700000	23012.890000	-0.167838
151.800000	23043.240000	-0.169293
151.900000	23073.610000	-0.170084
152.000000	23104.000000	-0.170208
152.100000	23134.410000	-0.169666
152.200000	23164.840000	-0.168459
152.300000	23195.290000	-0.166592
152.400000	23225.760000	-0.164074
152.500000	23256.250000	-0.160913
152.600000	23286.760000	-0.157122
152.700000	23317.290000	-0.152715
152.800000	23347.840000	-0.147710
152.900000	23378.410000	-0.142124
153.000000	23409.000000	-0.135979
153.100000	23439.610000	-0.129299
153.200000	23470.240000	-0.122107
153.300000	23500.890000	-0.114431
153.400000	23531.560000	-0.106300
153.500000	23562.250000	-0.097745
153.600000	23592.960000	-0.088796
153.700000	23623.690000	-0.079487
153.800000	23654.440000	-0.069854
153.900000	23685.210000	-0.059931
154.000000	23716.000000	-0.049757
154.100000	23746.810000	-0.039367
154.200000	23777.640000	-0.028802
154.300000	23808.490000	-0.018100
154.400000	23839.360000	-0.007300
154.500000	23870.250000	0.003556
154.600000	23901.160000	0.014430
154.700000	23932.090000	0.025280
154.800000	23963.040000	0.036067
154.900000	23994.010000	0.046751
155.000000	24025.000000	0.057293
155.100000	24056.010000	0.067653
155.200000	24087.040000	0.077793
155.300000	24118.090000	0.087676
155.400000	24149.160000	0.097267
155.500000	24180.250000	0.106528
155.600000	24211.360000	0.115427
155.700000	24242.490000	0.123931
155.800000	24273.640000	0.132008
155.900000	24304.810000	0.139629
156.000000	24336.000000	0.146767
156.100000	24367.210000	0.153394
156.200000	24398.440000	0.159487
156.300000	24429.690000	0.165024
156.400000	24460.960000	0.169983
156.500000	24492.250000	0.174349
156.600000	24523.560000	0.178104
156.700000	24554.890000	0.181235
156.800000	24586.240000	0.183730
156.900000	24617.610000	0.185582
157.000000	24649.000000	0.186783
157.100000	24680.410000	0.187329
157.200000	24711.840000	0.187219
157.300000	24743.290000	0.186453
157.400000	24774.760000	0.185035
157.500000	24806.250000	0.182969
157.600000	24837.760000	0.180264
157.700000	24869.290000	0.176930
157.800000	24900.840000	0.172980
157.900000	24932.410000	0.168428
158.000000	24964.000000	0.163291
158.100000	24995.610000	0.157588
158.200000	25027.240000	0.151341
158.300000	25058.890000	0.144573
158.400000	25090.560000	0.137308
158.500000	25122.250000	0.129574
158.600000	25153.960000	0.121400
158.700000	25185.690000	0.112814
158.800000	25217.440000	0.103849
158.900000	25249.210000	0.094538
159.000000	25281.000000	0.084916
159.100000	25312.810000	0.075016
159.200000	25344.640000	0.064876
159.300000	25376.490000	0.054533
159.400000	25408.360000	0.044025
159.500000	25440.250000	0.033389
159.600000	25472.160000	0.022665
159.700000	25504.090000	0.011893
159.800000	25536.040000	0.001110
159.900000	25568.010000	-0.009643
160.000000	25600.000000	-0.020328
160.100000	25632.010000	-0.030906
160.200000	25664.040000	-0.041337
160.300000	25696.090000	-0.051586
160.400000	25728.160000	-0.061614
160.500000	25760.250000	-0.071386
160.600000	25792.360000	-0.080866
160.700000	25824.490000	-0.090019
160.800000	25856.640000	-0.098815
160.900000	25888.810000	-0.107220
161.000000	25921.000000	-0.115205
161.100000	25953.210000	-0.122741
161.200000	25985.440000	-0.129801
161.300000	26017.690000	-0.136362
161.400000	26049.960000	-0.142398
161.500000	26082.250000	-0.147890
161.600000	26114.560000	-0.152819
161.700000	26146.890000	-0.157166
161.800000	26179.240000	-0.160918
161.900000	26211.610000	-0.164061
162.000000	26244.000000	-0.166585
162.100000	26276.410000	-0.168482
162.200000	26308.840000	-0.169746
162.300000	26341.290000	-0.170373
162.400000	26373.760000	-0.170363
162.500000	26406.250000	-0.169716
162.600000	26438.760000	-0.168436
162.700000	26471.290000	-0.166529
162.800000	26503.840000	-0.164002
162.900000	26536.410000	-0.160866
163.000000	26569.000000	-0.157134
163.100000	26601.610000	-0.152820
163.200000	26634.240000	-0.147940
163.300000	26666.890000	-0.142515
163.400000	26699.560000	-0.136563
163.500000	26732.250000	-0.130109
163.600000	26764.960000	-0.123177
163.700000	26797.690000	-0.115791
163.800000	26830.440000	-0.107982
163.900000	26863.210000	-0.099776
164.000000	26896.000000	-0.091206
164.100000	26928.810000	-0.082303
164.200000	26961.640000	-0.073100
164.300000	26994.490000	-0.063632
