# alpha	alpha^2	B*sin(alpha)
91.100000	8299.210000	-0.551047
91.200000	8317.440000	-0.519094
91.300000	8335.690000	-0.481608
91.400000	8353.960000	-0.438902
91.500000	8372.250000	-0.391329
91.600000	8390.560000	-0.339282
91.700000	8408.890000	-0.283187
91.800000	8427.240000	-0.223505
91.900000	8445.610000	-0.160722
92.000000	8464.000000	-0.095351
92.100000	8482.410000	-0.027924
92.200000	8500.840000	0.041013
92.300000	8519.290000	0.110901
92.400000	8537.760000	0.181173
92.500000	8556.250000	0.251262
92.600000	8574.760000	0.320602
92.700000	8593.290000	0.388633
92.800000	8611.840000	0.454808
92.900000	8630.410000	0.518593
93.000000	8649.000000	0.579478
93.100000	8667.610000	0.636972
93.200000	8686.240000	0.690614
93.300000	8704.890000	0.739977
93.400000	8723.560000	0.784663
93.500000	8742.250000	0.824318
93.600000	8760.960000	0.858625
93.700000	8779.690000	0.887311
93.800000	8798.440000	0.910149
93.900000	8817.210000	0.926960
94.000000	8836.000000	0.937611
94.100000	8854.810000	0.942021
94.200000	8873.640000	0.940158
94.300000	8892.490000	0.932041
94.400000	8911.360000	0.917738
94.500000	8930.250000	0.897368
94.600000	8949.160000	0.871098
94.700000	8968.090000	0.839142
94.800000	8987.040000	0.801759
94.900000	9006.010000	0.759252
95.000000	9025.000000	0.711965
95.100000	9044.010000	0.660280
95.200000	9063.040000	0.604612
95.300000	9082.090000	0.545411
95.400000	9101.160000	0.483151
95.500000	9120.250000	0.418334
95.600000	9139.360000	0.351479
95.700000	9158.490000	0.283122
95.800000	9177.640000	0.213810
95.900000	9196.810000	0.144100
96.000000	9216.000000	0.074546
96.100000	9235.210000	0.005707
96.200000	9254.440000	-0.061870
96.300000	9273.690000	-0.127646
96.400000	9292.960000	-0.191096
96.500000	9312.250000	-0.251716
96.600000	9331.560000	-0.309025
96.700000	9350.890000	-0.362568
96.800000	9370.240000	-0.411921
96.900000	9389.610000	-0.456693
97.000000	9409.000000	-0.496533
97.100000	9428.410000	-0.531127
97.200000	9447.840000	-0.560204
97.300000	9467.290000	-0.583538
97.400000	9486.760000	-0.600950
97.500000	9506.250000	-0.612305
97.600000	9525.760000	-0.617522
97.700000	9545.290000	-0.616565
97.800000	9564.840000	-0.609449
97.900000	9584.410000	-0.596240
98.000000	9604.000000	-0.577049
98.100000	9623.610000	-0.552039
98.200000	9643.240000	-0.521417
98.300000	9662.890000	-0.485435
98.400000	9682.560000	-0.444388
98.500000	9702.250000	-0.398612
98.600000	9721.960000	-0.348481
98.700000	9741.690000	-0.294401
98.800000	9761.440000	-0.236813
98.900000	9781.210000	-0.176182
99.000000	9801.000000	-0.112999
99.100000	9820.810000	-0.047777
99.200000	9840.640000	0.018960
99.300000	9860.490000	0.086671
99.400000	9880.360000	0.154811
99.500000	9900.250000	0.222831
99.600000	9920.160000	0.290183
99.700000	9940.090000	0.356326
99.800000	9960.040000	0.420728
99.900000	9980.010000	0.482871
100.000000	10000.000000	0.542257
100.100000	10020.010000	0.598408
100.200000	10040.040000	0.650876
100.300000	10060.090000	0.699240
100.400000	10080.160000	0.743112
100.500000	10100.250000	0.782141
100.600000	10120.360000	0.816017
100.700000	10140.490000	0.844468
100.800000	10160.640000	0.867269
100.900000	10180.810000	0.884237
101.000000	10201.000000	0.895239
101.100000	10221.210000	0.900188
101.200000	10241.440000	0.899046
101.300000	10261.690000	0.891825
101.400000	10281.960000	0.878583
101.500000	10302.250000	0.859428
101.600000	10322.560000	0.834517
101.700000	10342.890000	0.804049
101.800000	10363.240000	0.768270
101.900000	10383.610000	0.727468
102.000000	10404.000000	0.681971
102.100000	10424.410000	0.632143
102.200000	10444.840000	0.578386
102.300000	10465.290000	0.521128
102.400000	10485.760000	0.460830
102.500000	10506.250000	0.397973
102.600000	10526.760000	0.333061
102.700000	10547.290000	0.266612
102.800000	10567.840000	0.199157
102.900000	10588.410000	0.131235
103.000000	10609.000000	0.063388
103.100000	10629.610000	-0.003844
103.200000	10650.240000	-0.069923
103.300000	10670.890000	-0.134325
103.400000	10691.560000	-0.196537
103.500000	10712.250000	-0.256063
103.600000	10732.960000	-0.312432
103.700000	10753.690000	-0.365195
103.800000	10774.440000	-0.413936
103.900000	10795.210000	-0.458267
104.000000	10816.000000	-0.497840
104.100000	10836.810000	-0.532341
104.200000	10857.640000	-0.561500
104.300000	10878.490000	-0.585089
104.400000	10899.360000	-0.602924
104.500000	10920.250000	-0.614867
104.600000	10941.160000	-0.620829
104.700000	10962.090000	-0.620767
104.800000	10983.040000	-0.614687
104.900000	11004.010000	-0.602643
105.000000	11025.000000	-0.584736
105.100000	11046.010000	-0.561116
105.200000	11067.040000	-0.531976
105.300000	11088.090000	-0.497555
105.400000	11109.160000	-0.458132
105.500000	11130.250000	-0.414027
105.600000	11151.360000	-0.365599
105.700000	11172.490000	-0.313238
105.800000	11193.640000	-0.257368
105.900000	11214.810000	-0.198439
106.000000	11236.000000	-0.136927
106.100000	11257.210000	-0.073325
106.200000	11278.440000	-0.008147
106.300000	11299.690000	0.058084
106.400000	11320.960000	0.124836
106.500000	11342.250000	0.191572
106.600000	11363.560000	0.257757
106.700000	11384.890000	0.322861
106.800000	11406.240000	0.386360
106.900000	11427.610000	0.447746
107.000000	11449.000000	0.506528
107.100000	11470.410000	0.562234
107.200000	11491.840000	0.614418
107.300000	11513.290000	0.662664
107.400000	11534.760000	0.706584
107.500000	11556.250000	0.745828
107.600000	11577.760000	0.780083
107.700000	11599.290000	0.809074
107.800000	11620.840000	0.832569
107.900000	11642.410000	0.850382
108.000000	11664.000000	0.862370
108.100000	11685.610000	0.868437
108.200000	11707.240000	0.868536
108.300000	11728.890000	0.862664
108.400000	11750.560000	0.850870
108.500000	11772.250000	0.833248
108.600000	11793.960000	0.809937
108.700000	11815.690000	0.781124
108.800000	11837.440000	0.747039
108.900000	11859.210000	0.707952
109.000000	11881.000000	0.664175
109.100000	11902.810000	0.616056
109.200000	11924.640000	0.563979
109.300000	11946.490000	0.508356
109.400000	11968.360000	0.449632
109.500000	11990.250000	0.388271
109.600000	12012.160000	0.324761
109.700000	12034.090000	0.259606
109.800000	12056.040000	0.193324
109.900000	12078.010000	0.126440
110.000000	12100.000000	0.059483
110.100000	12122.010000	-0.007015
110.200000	12144.040000	-0.072529
110.300000	12166.090000	-0.136541
110.400000	12188.160000	-0.198544
110.500000	12210.250000	-0.258049
110.600000	12232.360000	-0.314587
110.700000	12254.490000	-0.367712
110.800000	12276.640000	-0.417007
110.900000	12298.810000	-0.462085
111.000000	12321.000000	-0.502592
111.100000	12343.210000	-0.538211
111.200000	12365.440000	-0.568666
111.300000	12387.690000	-0.593720
111.400000	12409.960000	-0.613180
111.500000	12432.250000	-0.626898
111.600000	12454.560000	-0.634772
111.700000	12476.890000	-0.636745
111.800000	12499.240000	-0.632808
111.900000	12521.610000	-0.623001
112.000000	12544.000000	-0.607407
112.100000	12566.410000	-0.586157
112.200000	12588.840000	-0.559429
112.300000	12611.290000	-0.527439
112.400000	12633.760000	-0.490451
112.500000	12656.250000	-0.448764
112.600000	12678.760000	-0.402716
112.700000	12701.290000	-0.352680
112.800000	12723.840000	-0.299058
112.900000	12746.410000	-0.242283
113.000000	12769.000000	-0.182812
113.100000	12791.610000	-0.121123
113.200000	12814.240000	-0.057709
113.300000	12836.890000	0.006920
113.400000	12859.560000	0.072246
113.500000	12882.250000	0.137748
113.600000	12904.960000	0.202901
113.700000	12927.690000	0.267186
113.800000	12950.440000	0.330088
113.900000	12973.210000	0.391106
114.000000	12996.000000	0.449754
114.100000	13018.810000	0.505565
114.200000	13041.640000	0.558095
114.300000	13064.490000	0.606927
114.400000	13087.360000	0.651672
114.500000	13110.250000	0.691977
114.600000	13133.160000	0.727521
114.700000	13156.090000	0.758025
114.800000	13179.040000	0.783246
114.900000	13202.010000	0.802987
115.000000	13225.000000	0.817094
115.100000	13248.010000	0.825457
115.200000	13271.040000	0.828012
115.300000	13294.090000	0.824741
115.400000	13317.160000	0.815674
115.500000	13340.250000	0.800885
115.600000	13363.360000	0.780495
115.700000	13386.490000	0.754670
115.800000	13409.640000	0.723616
115.900000	13432.810000	0.687584
116.000000	13456.000000	0.646863
116.100000	13479.210000	0.601778
116.200000	13502.440000	0.552690
116.300000	13525.690000	0.499990
116.400000	13548.960000	0.444099
116.500000	13572.250000	0.385462
116.600000	13595.560000	0.324546
116.700000	13618.890000	0.261835
116.800000	13642.240000	0.197827
116.900000	13665.610000	0.133029
117.000000	13689.000000	0.067956
117.100000	13712.410000	0.003123
117.200000	13735.840000	-0.060958
117.300000	13759.290000	-0.123780
117.400000	13782.760000	-0.184847
117.500000	13806.250000	-0.243678
117.600000	13829.760000	-0.299811
117.700000	13853.290000	-0.352803
117.800000	13876.840000	-0.402241
117.900000	13900.410000	-0.447737
118.000000	13924.000000	-0.488936
118.100000	13947.610000	-0.525519
118.200000	13971.240000	-0.557202
118.300000	13994.890000	-0.583742
118.400000	14018.560000	-0.604935
118.500000	14042.250000	-0.620624
118.600000	14065.960000	-0.630691
118.700000	14089.690000	-0.635068
118.800000	14113.440000	-0.633727
118.900000	14137.210000	-0.626691
119.000000	14161.000000	-0.614025
119.100000	14184.810000	-0.595839
119.200000	14208.640000	-0.572289
119.300000	14232.490000	-0.543571
119.400000	14256.360000	-0.509924
119.500000	14280.250000	-0.471625
119.600000	14304.160000	-0.428988
119.700000	14328.090000	-0.382362
119.800000	14352.040000	-0.332125
119.900000	14376.010000	-0.278687
120.000000	14400.000000	-0.222480
120.100000	14424.010000	-0.163960
120.200000	14448.040000	-0.103599
120.300000	14472.090000	-0.041883
120.400000	14496.160000	0.020689
120.500000	14520.250000	0.083615
120.600000	14544.360000	0.146389
120.700000	14568.490000	0.208508
120.800000	14592.640000	0.269472
120.900000	14616.810000	0.328795
121.000000	14641.000000	0.386001
121.100000	14665.210000	0.440634
121.200000	14689.440000	0.492257
121.300000	14713.690000	0.540459
121.400000	14737.960000	0.584857
121.500000	14762.250000	0.625098
121.600000	14786.560000	0.660863
121.700000	14810.890000	0.691868
121.800000	14835.240000	0.717871
121.900000	14859.610000	0.738665
122.000000	14884.000000	0.754090
122.100000	14908.410000	0.764025
122.200000	14932.840000	0.768396
122.300000	14957.290000	0.767172
122.400000	14981.760000	0.760367
122.500000	15006.250000	0.748041
122.600000	15030.760000	0.730296
122.700000	15055.290000	0.707279
122.800000	15079.840000	0.679177
122.900000	15104.410000	0.646221
123.000000	15129.000000	0.608677
123.100000	15153.610000	0.566850
123.200000	15178.240000	0.521076
123.300000	15202.890000	0.471726
123.400000	15227.560000	0.419197
123.500000	15252.250000	0.363912
123.600000	15276.960000	0.306314
123.700000	15301.690000	0.246865
123.800000	15326.440000	0.186043
123.900000	15351.210000	0.124334
124.000000	15376.000000	0.062233
124.100000	15400.810000	0.000235
124.200000	15425.640000	-0.061164
124.300000	15450.490000	-0.121475
124.400000	15475.360000	-0.180217
124.500000	15500.250000	-0.236922
124.600000	15525.160000	-0.291139
124.700000	15550.090000	-0.342438
124.800000	15575.040000	-0.390412
124.900000	15600.010000	-0.434681
125.000000	15625.000000	-0.474895
125.100000	15650.010000	-0.510738
125.200000	15675.040000	-0.541928
125.300000	15700.090000	-0.568221
125.400000	15725.160000	-0.589412
125.500000	15750.250000	-0.605337
125.600000	15775.360000	-0.615876
125.700000	15800.490000	-0.620949
125.800000	15825.640000	-0.620524
125.900000	15850.810000	-0.614609
126.000000	15876.000000	-0.603259
126.100000	15901.210000	-0.586572
126.200000	15926.440000	-0.564686
126.300000	15951.690000	-0.537784
126.400000	15976.960000	-0.506087
126.500000	16002.250000	-0.469855
126.600000	16027.560000	-0.429385
126.700000	16052.890000	-0.385005
126.800000	16078.240000	-0.337077
126.900000	16103.610000	-0.285989
127.000000	16129.000000	-0.232155
127.100000	16154.410000	-0.176011
127.200000	16179.840000	-0.118011
127.300000	16205.290000	-0.058623
127.400000	16230.760000	0.001674
127.500000	16256.250000	0.062394
127.600000	16281.760000	0.123049
127.700000	16307.290000	0.183150
127.800000	16332.840000	0.242213
127.900000	16358.410000	0.299765
128.000000	16384.000000	0.355342
128.100000	16409.610000	0.408500
128.200000	16435.240000	0.458812
128.300000	16460.890000	0.505874
128.400000	16486.560000	0.549309
128.500000	16512.250000	0.588771
128.600000	16537.960000	0.623944
128.700000	16563.690000	0.654546
128.800000	16589.440000	0.680334
128.900000	16615.210000	0.701103
129.000000	16641.000000	0.716686
129.100000	16666.810000	0.726962
129.200000	16692.640000	0.731850
129.300000	16718.490000	0.731310
129.400000	16744.360000	0.725351
129.500000	16770.250000	0.714021
129.600000	16796.160000	0.697413
129.700000	16822.090000	0.675661
129.800000	16848.040000	0.648941
129.900000	16874.010000	0.617469
130.000000	16900.000000	0.581497
130.100000	16926.010000	0.541316
130.200000	16952.040000	0.497248
130.300000	16978.090000	0.449647
130.400000	17004.160000	0.398895
130.500000	17030.250000	0.345399
130.600000	17056.360000	0.289588
130.700000	17082.490000	0.231908
130.800000	17108.640000	0.172822
130.900000	17134.810000	0.112802
131.000000	17161.000000	0.052329
131.100000	17187.210000	-0.008114
131.200000	17213.440000	-0.068044
131.300000	17239.690000	-0.126983
131.400000	17265.960000	-0.184459
131.500000	17292.250000	-0.240014
131.600000	17318.560000	-0.293205
131.700000	17344.890000	-0.343608
131.800000	17371.240000	-0.390821
131.900000	17397.610000	-0.434468
132.000000	17424.000000	-0.474203
132.100000	17450.410000	-0.509710
132.200000	17476.840000	-0.540706
132.300000	17503.290000	-0.566947
132.400000	17529.760000	-0.588224
132.500000	17556.250000	-0.604369
132.600000	17582.760000	-0.615257
132.700000	17609.290000	-0.620801
132.800000	17635.840000	-0.620961
132.900000	17662.410000	-0.615737
133.000000	17689.000000	-0.605173
133.100000	17715.610000	-0.589356
133.200000	17742.240000	-0.568414
133.300000	17768.890000	-0.542516
133.400000	17795.560000	-0.511872
133.500000	17822.250000	-0.476728
133.600000	17848.960000	-0.437367
133.700000	17875.690000	-0.394103
133.800000	17902.440000	-0.347285
133.900000	17929.210000	-0.297288
134.000000	17956.000000	-0.244511
134.100000	17982.810000	-0.189377
134.200000	18009.640000	-0.132327
134.300000	18036.490000	-0.073817
134.400000	18063.360000	-0.014315
134.500000	18090.250000	0.045705
134.600000	18117.160000	0.105764
134.700000	18144.090000	0.165382
134.800000	18171.040000	0.224085
134.900000	18198.010000	0.281404
135.000000	18225.000000	0.336882
135.100000	18252.010000	0.390079
135.200000	18279.040000	0.440570
135.300000	18306.090000	0.487955
135.400000	18333.160000	0.531856
135.500000	18360.250000	0.571926
135.600000	18387.360000	0.607846
135.700000	18414.490000	0.639332
135.800000	18441.640000	0.666133
135.900000	18468.810000	0.688040
136.000000	18496.000000	0.704878
136.100000	18523.210000	0.716515
136.200000	18550.440000	0.722862
136.300000	18577.690000	0.723868
136.400000	18604.960000	0.719529
136.500000	18632.250000	0.709880
136.600000	18659.560000	0.695001
136.700000	18686.890000	0.675011
136.800000	18714.240000	0.650072
136.900000	18741.610000	0.620384
137.000000	18769.000000	0.586184
137.100000	18796.410000	0.547746
137.200000	18823.840000	0.505378
137.300000	18851.290000	0.459418
137.400000	18878.760000	0.410232
137.500000	18906.250000	0.358212
137.600000	18933.760000	0.303773
137.700000	18961.290000	0.247348
137.800000	18988.840000	0.189386
137.900000	19016.410000	0.130347
138.000000	19044.000000	0.070702
138.100000	19071.610000	0.010922
138.200000	19099.240000	-0.048517
138.300000	19126.890000	-0.107145
138.400000	19154.560000	-0.164497
138.500000	19182.250000	-0.220118
138.600000	19209.960000	-0.273570
138.700000	19237.690000	-0.324429
138.800000	19265.440000	-0.372295
138.900000	19293.210000	-0.416790
139.000000	19321.000000	-0.457563
139.100000	19348.810000	-0.494296
139.200000	19376.640000	-0.526698
139.300000	19404.490000	-0.554518
139.400000	19432.360000	-0.577538
139.500000	19460.250000	-0.595580
139.600000	19488.160000	-0.608505
139.700000	19516.090000	-0.616215
139.800000	19544.040000	-0.618655
139.900000	19572.010000	-0.615808
140.000000	19600.000000	-0.607704
140.100000	19628.010000	-0.594411
140.200000	19656.040000	-0.576040
140.300000	19684.090000	-0.552741
140.400000	19712.160000	-0.524704
140.500000	19740.250000	-0.492157
140.600000	19768.360000	-0.455362
140.700000	19796.490000	-0.414616
140.800000	19824.640000	-0.370246
140.900000	19852.810000	-0.322608
141.000000	19881.000000	-0.272084
141.100000	19909.210000	-0.219078
141.200000	19937.440000	-0.164014
141.300000	19965.690000	-0.107331
141.400000	19993.960000	-0.049481
141.500000	20022.250000	0.009076
141.600000	20050.560000	0.067873
141.700000	20078.890000	0.126443
141.800000	20107.240000	0.184322
141.900000	20135.610000	0.241049
142.000000	20164.000000	0.296176
142.100000	20192.410000	0.349267
142.200000	20220.840000	0.399901
142.300000	20249.290000	0.447680
142.400000	20277.760000	0.492226
142.500000	20306.250000	0.533190
142.600000	20334.760000	0.570251
142.700000	20363.290000	0.603117
142.800000	20391.840000	0.631533
142.900000	20420.410000	0.655277
143.000000	20449.000000	0.674168
143.100000	20477.610000	0.688059
143.200000	20506.240000	0.696847
143.300000	20534.890000	0.700467
143.400000	20563.560000	0.698898
143.500000	20592.250000	0.692157
143.600000	20620.960000	0.680304
143.700000	20649.690000	0.663440
143.800000	20678.440000	0.641704
143.900000	20707.210000	0.615276
144.000000	20736.000000	0.584371
144.100000	20764.810000	0.549241
144.200000	20793.640000	0.510169
144.300000	20822.490000	0.467471
144.400000	20851.360000	0.421491
144.500000	20880.250000	0.372599
144.600000	20909.160000	0.321186
144.700000	20938.090000	0.267666
144.800000	20967.040000	0.212466
144.900000	20996.010000	0.156026
145.000000	21025.000000	0.098797
145.100000	21054.010000	0.041236
