# alpha	alpha^2	B*sin(alpha)
22.700000	515.290000	1.430734
22.800000	519.840000	1.428044
22.900000	524.410000	1.423637
23.000000	529.000000	1.417531
23.100000	533.610000	1.409761
23.200000	538.240000	1.400375
23.300000	542.890000	1.389437
23.400000	547.560000	1.377021
23.500000	552.250000	1.363218
23.600000	556.960000	1.348127
23.700000	561.690000	1.331860
23.800000	566.440000	1.314538
23.900000	571.210000	1.296293
24.000000	576.000000	1.277261
24.100000	580.810000	1.257589
24.200000	585.640000	1.237425
24.300000	590.490000	1.216923
24.400000	595.360000	1.196240
24.500000	600.250000	1.175532
24.600000	605.160000	1.154958
24.700000	610.090000	1.134673
24.800000	615.040000	1.114829
24.900000	620.010000	1.095575
25.000000	625.000000	1.077055
25.100000	630.010000	1.059404
25.200000	635.040000	1.042751
25.300000	640.090000	1.027215
25.400000	645.160000	1.012906
25.500000	650.250000	0.999923
25.600000	655.360000	0.988351
25.700000	660.490000	0.978266
25.800000	665.640000	0.969729
25.900000	670.810000	0.962787
26.000000	676.000000	0.957474
26.100000	681.210000	0.953809
26.200000	686.440000	0.951797
26.300000	691.690000	0.951430
26.400000	696.960000	0.952683
26.500000	702.250000	0.955520
26.600000	707.560000	0.959888
26.700000	712.890000	0.965723
26.800000	718.240000	0.972949
26.900000	723.610000	0.981476
27.000000	729.000000	0.991205
27.100000	734.410000	1.002024
27.200000	739.840000	1.013814
27.300000	745.290000	1.026449
27.400000	750.760000	1.039791
27.500000	756.250000	1.053702
27.600000	761.760000	1.068034
27.700000	767.290000	1.082641
27.800000	772.840000	1.097369
27.900000	778.410000	1.112068
28.000000	784.000000	1.126586
28.100000	789.610000	1.140773
28.200000	795.240000	1.154482
28.300000	800.890000	1.167573
28.400000	806.560000	1.179907
28.500000	812.250000	1.191355
28.600000	817.960000	1.201795
28.700000	823.690000	1.211113
28.800000	829.440000	1.219206
28.900000	835.210000	1.225981
29.000000	841.000000	1.231357
29.100000	846.810000	1.235264
29.200000	852.640000	1.237646
29.300000	858.490000	1.238460
29.400000	864.360000	1.237675
29.500000	870.250000	1.235276
29.600000	876.160000	1.231260
29.700000	882.090000	1.225639
29.800000	888.040000	1.218439
29.900000	894.010000	1.209698
30.000000	900.000000	1.199468
30.100000	906.010000	1.187814
30.200000	912.040000	1.174813
30.300000	918.090000	1.160553
30.400000	924.160000	1.145132
30.500000	930.250000	1.128660
30.600000	936.360000	1.111253
30.700000	942.490000	1.093037
30.800000	948.640000	1.074144
30.900000	954.810000	1.054711
31.000000	961.000000	1.034879
31.100000	967.210000	1.014795
31.200000	973.440000	0.994605
31.300000	979.690000	0.974456
31.400000	985.960000	0.954495
31.500000	992.250000	0.934868
31.600000	998.560000	0.915716
31.700000	1004.890000	0.897176
31.800000	1011.240000	0.879382
31.900000	1017.610000	0.862459
32.000000	1024.000000	0.846523
32.100000	1030.410000	0.831685
32.200000	1036.840000	0.818044
32.300000	1043.290000	0.805690
32.400000	1049.760000	0.794699
32.500000	1056.250000	0.785139
32.600000	1062.760000	0.777062
32.700000	1069.290000	0.770511
32.800000	1075.840000	0.765512
32.900000	1082.410000	0.762080
33.000000	1089.000000	0.760217
33.100000	1095.610000	0.759910
33.200000	1102.240000	0.761132
33.300000	1108.890000	0.763847
33.400000	1115.560000	0.768001
33.500000	1122.250000	0.773531
33.600000	1128.960000	0.780363
33.700000	1135.690000	0.788409
33.800000	1142.440000	0.797572
33.900000	1149.210000	0.807748
34.000000	1156.000000	0.818820
34.100000	1162.810000	0.830668
34.200000	1169.640000	0.843163
34.300000	1176.490000	0.856171
34.400000	1183.360000	0.869554
34.500000	1190.250000	0.883171
34.600000	1197.160000	0.896879
34.700000	1204.090000	0.910535
34.800000	1211.040000	0.923998
34.900000	1218.010000	0.937125
35.000000	1225.000000	0.949779
35.100000	1232.010000	0.961828
35.200000	1239.040000	0.973143
35.300000	1246.090000	0.983603
35.400000	1253.160000	0.993094
35.500000	1260.250000	1.001510
35.600000	1267.360000	1.008757
35.700000	1274.490000	1.014747
35.800000	1281.640000	1.019406
35.900000	1288.810000	1.022671
36.000000	1296.000000	1.024490
36.100000	1303.210000	1.024825
36.200000	1310.440000	1.023650
36.300000	1317.690000	1.020950
36.400000	1324.960000	1.016728
36.500000	1332.250000	1.010995
36.600000	1339.560000	1.003778
36.700000	1346.890000	0.995115
36.800000	1354.240000	0.985058
36.900000	1361.610000	0.973670
37.000000	1369.000000	0.961026
37.100000	1376.410000	0.947209
37.200000	1383.840000	0.932317
37.300000	1391.290000	0.916452
37.400000	1398.760000	0.899727
37.500000	1406.250000	0.882263
37.600000	1413.760000	0.864186
37.700000	1421.290000	0.845625
37.800000	1428.840000	0.826718
37.900000	1436.410000	0.807602
38.000000	1444.000000	0.788417
38.100000	1451.610000	0.769304
38.200000	1459.240000	0.750401
38.300000	1466.890000	0.731849
38.400000	1474.560000	0.713780
38.500000	1482.250000	0.696327
38.600000	1489.960000	0.679614
38.700000	1497.690000	0.663761
38.800000	1505.440000	0.648880
38.900000	1513.210000	0.635074
39.000000	1521.000000	0.622437
39.100000	1528.810000	0.611055
39.200000	1536.640000	0.601002
39.300000	1544.490000	0.592339
39.400000	1552.360000	0.585118
39.500000	1560.250000	0.579378
39.600000	1568.160000	0.575146
39.700000	1576.090000	0.572433
39.800000	1584.040000	0.571243
39.900000	1592.010000	0.571562
40.000000	1600.000000	0.573366
40.100000	1608.010000	0.576618
40.200000	1616.040000	0.581269
40.300000	1624.090000	0.587258
40.400000	1632.160000	0.594514
40.500000	1640.250000	0.602954
40.600000	1648.360000	0.612485
40.700000	1656.490000	0.623008
40.800000	1664.640000	0.634412
40.900000	1672.810000	0.646581
41.000000	1681.000000	0.659392
41.100000	1689.210000	0.672717
41.200000	1697.440000	0.686426
41.300000	1705.690000	0.700382
41.400000	1713.960000	0.714449
41.500000	1722.250000	0.728489
41.600000	1730.560000	0.742367
41.700000	1738.890000	0.755946
41.800000	1747.240000	0.769095
41.900000	1755.610000	0.781686
42.000000	1764.000000	0.793593
42.100000	1772.410000	0.804701
42.200000	1780.840000	0.814898
42.300000	1789.290000	0.824082
42.400000	1797.760000	0.832160
42.500000	1806.250000	0.839046
42.600000	1814.760000	0.844668
42.700000	1823.290000	0.848960
42.800000	1831.840000	0.851872
42.900000	1840.410000	0.853364
43.000000	1849.000000	0.853406
43.100000	1857.610000	0.851983
43.200000	1866.240000	0.849091
43.300000	1874.890000	0.844739
43.400000	1883.560000	0.838947
43.500000	1892.250000	0.831750
43.600000	1900.960000	0.823190
43.700000	1909.690000	0.813325
43.800000	1918.440000	0.802221
43.900000	1927.210000	0.789955
44.000000	1936.000000	0.776614
44.100000	1944.810000	0.762292
44.200000	1953.640000	0.747092
44.300000	1962.490000	0.731126
44.400000	1971.360000	0.714509
44.500000	1980.250000	0.697363
44.600000	1989.160000	0.679813
44.700000	1998.090000	0.661988
44.800000	2007.040000	0.644018
44.900000	2016.010000	0.626033
45.000000	2025.000000	0.608164
45.100000	2034.010000	0.590541
45.200000	2043.040000	0.573290
45.300000	2052.090000	0.556535
45.400000	2061.160000	0.540392
45.500000	2070.250000	0.524975
45.600000	2079.360000	0.510390
45.700000	2088.490000	0.496736
45.800000	2097.640000	0.484102
45.900000	2106.810000	0.472570
46.000000	2116.000000	0.462210
46.100000	2125.210000	0.453085
46.200000	2134.440000	0.445244
46.300000	2143.690000	0.438727
46.400000	2152.960000	0.433560
46.500000	2162.250000	0.429761
46.600000	2171.560000	0.427332
46.700000	2180.890000	0.426267
46.800000	2190.240000	0.426545
46.900000	2199.610000	0.428136
47.000000	2209.000000	0.430998
47.100000	2218.410000	0.435077
47.200000	2227.840000	0.440311
47.300000	2237.290000	0.446625
47.400000	2246.760000	0.453938
47.500000	2256.250000	0.462159
47.600000	2265.760000	0.471190
47.700000	2275.290000	0.480926
47.800000	2284.840000	0.491255
47.900000	2294.410000	0.502063
48.000000	2304.000000	0.513229
48.100000	2313.610000	0.524631
48.200000	2323.240000	0.536145
48.300000	2332.890000	0.547646
48.400000	2342.560000	0.559009
48.500000	2352.250000	0.570112
48.600000	2361.960000	0.580834
48.700000	2371.690000	0.591057
48.800000	2381.440000	0.600669
48.900000	2391.210000	0.609563
49.000000	2401.000000	0.617639
49.100000	2410.810000	0.624802
49.200000	2420.640000	0.630967
49.300000	2430.490000	0.636057
49.400000	2440.360000	0.640006
49.500000	2450.250000	0.642754
49.600000	2460.160000	0.644255
49.700000	2470.090000	0.644474
49.800000	2480.040000	0.643383
49.900000	2490.010000	0.640970
50.000000	2500.000000	0.637231
50.100000	2510.010000	0.632176
50.200000	2520.040000	0.625823
50.300000	2530.090000	0.618205
50.400000	2540.160000	0.609362
50.500000	2550.250000	0.599347
50.600000	2560.360000	0.588222
50.700000	2570.490000	0.576058
50.800000	2580.640000	0.562936
50.900000	2590.810000	0.548943
51.000000	2601.000000	0.534176
51.100000	2611.210000	0.518736
51.200000	2621.440000	0.502731
51.300000	2631.690000	0.486273
51.400000	2641.960000	0.469478
51.500000	2652.250000	0.452465
51.600000	2662.560000	0.435353
51.700000	2672.890000	0.418265
51.800000	2683.240000	0.401319
51.900000	2693.610000	0.384635
52.000000	2704.000000	0.368331
52.100000	2714.410000	0.352518
52.200000	2724.840000	0.337307
52.300000	2735.290000	0.322799
52.400000	2745.760000	0.309094
52.500000	2756.250000	0.296282
52.600000	2766.760000	0.284444
52.700000	2777.290000	0.273655
52.800000	2787.840000	0.263982
52.900000	2798.410000	0.255478
53.000000	2809.000000	0.248190
53.100000	2819.610000	0.242154
53.200000	2830.240000	0.237394
53.300000	2840.890000	0.233923
53.400000	2851.560000	0.231744
53.500000	2862.250000	0.230851
53.600000	2872.960000	0.231222
53.700000	2883.690000	0.232830
53.800000	2894.440000	0.235635
53.900000	2905.210000	0.239585
54.000000	2916.000000	0.244623
54.100000	2926.810000	0.250679
54.200000	2937.640000	0.257677
54.300000	2948.490000	0.265532
54.400000	2959.360000	0.274154
54.500000	2970.250000	0.283443
54.600000	2981.160000	0.293297
54.700000	2992.090000	0.303609
54.800000	3003.040000	0.314267
54.900000	3014.010000	0.325159
55.000000	3025.000000	0.336170
55.100000	3036.010000	0.347182
55.200000	3047.040000	0.358083
55.300000	3058.090000	0.368757
55.400000	3069.160000	0.379093
55.500000	3080.250000	0.388984
55.600000	3091.360000	0.398326
55.700000	3102.490000	0.407019
55.800000	3113.640000	0.414972
55.900000	3124.810000	0.422098
56.000000	3136.000000	0.428318
56.100000	3147.210000	0.433563
56.200000	3158.440000	0.437770
56.300000	3169.690000	0.440888
56.400000	3180.960000	0.442872
56.500000	3192.250000	0.443692
56.600000	3203.560000	0.443323
56.700000	3214.890000	0.441753
56.800000	3226.240000	0.438982
56.900000	3237.610000	0.435017
57.000000	3249.000000	0.429878
57.100000	3260.410000	0.423593
57.200000	3271.840000	0.416203
57.300000	3283.290000	0.407756
57.400000	3294.760000	0.398310
57.500000	3306.250000	0.387930
57.600000	3317.760000	0.376693
57.700000	3329.290000	0.364679
57.800000	3340.840000	0.351977
57.900000	3352.410000	0.338680
58.000000	3364.000000	0.324890
58.100000	3375.610000	0.310707
58.200000	3387.240000	0.296240
58.300000	3398.890000	0.281597
58.400000	3410.560000	0.266888
58.500000	3422.250000	0.252225
58.600000	3433.960000	0.237717
58.700000	3445.690000	0.223473
58.800000	3457.440000	0.209600
58.900000	3469.210000	0.196200
59.000000	3481.000000	0.183372
59.100000	3492.810000	0.171210
59.200000	3504.640000	0.159802
59.300000	3516.490000	0.149229
59.400000	3528.360000	0.139566
59.500000	3540.250000	0.130877
59.600000	3552.160000	0.123222
59.700000	3564.090000	0.116648
59.800000	3576.040000	0.111196
59.900000	3588.010000	0.106895
60.000000	3600.000000	0.103764
60.100000	3612.010000	0.101815
60.200000	3624.040000	0.101046
60.300000	3636.090000	0.101447
60.400000	3648.160000	0.102998
60.500000	3660.250000	0.105669
60.600000	3672.360000	0.109420
60.700000	3684.490000	0.114203
60.800000	3696.640000	0.119961
60.900000	3708.810000	0.126627
61.000000	3721.000000	0.134128
61.100000	3733.210000	0.142385
61.200000	3745.440000	0.151311
61.300000	3757.690000	0.160814
61.400000	3769.960000	0.170798
61.500000	3782.250000	0.181162
61.600000	3794.560000	0.191803
61.700000	3806.890000	0.202616
61.800000	3819.240000	0.213493
61.900000	3831.610000	0.224327
62.000000	3844.000000	0.235014
62.100000	3856.410000	0.245447
62.200000	3868.840000	0.255526
62.300000	3881.290000	0.265150
62.400000	3893.760000	0.274226
62.500000	3906.250000	0.282664
62.600000	3918.760000	0.290381
62.700000	3931.290000	0.297298
62.800000	3943.840000	0.303347
62.900000	3956.410000	0.308464
63.000000	3969.000000	0.312595
63.100000	3981.610000	0.315696
63.200000	3994.240000	0.317729
63.300000	4006.890000	0.318668
63.400000	4019.560000	0.318496
63.500000	4032.250000	0.317204
63.600000	4044.960000	0.314796
63.700000	4057.690000	0.311282
63.800000	4070.440000	0.306685
63.900000	4083.210000	0.301035
64.000000	4096.000000	0.294372
64.100000	4108.810000	0.286745
64.200000	4121.640000	0.278212
64.300000	4134.490000	0.268838
64.400000	4147.360000	0.258693
64.500000	4160.250000	0.247858
64.600000	4173.160000	0.236417
64.700000	4186.090000	0.224460
64.800000	4199.040000	0.212082
64.900000	4212.010000	0.199379
65.000000	4225.000000	0.186453
65.100000	4238.010000	0.173406
65.200000	4251.040000	0.160341
65.300000	4264.090000	0.147362
65.400000	4277.160000	0.134571
65.500000	4290.250000	0.122069
65.600000	4303.360000	0.109955
65.700000	4316.490000	0.098322
65.800000	4329.640000	0.087262
65.900000	4342.810000	0.076861
66.000000	4356.000000	0.067196
66.100000	4369.210000	0.058343
66.200000	4382.440000	0.050367
66.300000	4395.690000	0.043327
66.400000	4408.960000	0.037273
66.500000	4422.250000	0.032247
66.600000	4435.560000	0.028283
66.700000	4448.890000	0.025403
66.800000	4462.240000	0.023622
66.900000	4475.610000	0.022946
67.000000	4489.000000	0.023369
67.100000	4502.410000	0.024878
67.200000	4515.840000	0.027449
67.300000	4529.290000	0.031050
67.400000	4542.760000	0.035640
67.500000	4556.250000	0.041168
67.600000	4569.760000	0.047577
67.700000	4583.290000	0.054802
67.800000	4596.840000	0.062771
67.900000	4610.410000	0.071405
68.000000	4624.000000	0.080619
68.100000	4637.610000	0.090325
68.200000	4651.240000	0.100430
68.300000	4664.890000	0.110837
68.400000	4678.560000	0.121448
68.500000	4692.250000	0.132161
68.600000	4705.960000	0.142876
68.700000	4719.690000	0.153491
68.800000	4733.440000	0.163906
68.900000	4747.210000	0.174023
69.000000	4761.000000	0.183746
69.100000	4774.810000	0.192984
69.200000	4788.640000	0.201647
69.300000	4802.490000	0.209655
69.400000	4816.360000	0.216929
69.500000	4830.250000	0.223399
69.600000	4844.160000	0.229001
69.700000	4858.090000	0.233680
69.800000	4872.040000	0.237388
69.900000	4886.010000	0.240085
70.000000	4900.000000	0.241741
70.100000	4914.010000	0.242333
70.200000	4928.040000	0.241849
70.300000	4942.090000	0.240285
70.400000	4956.160000	0.237649
70.500000	4970.250000	0.233954
70.600000	4984.360000	0.229226
70.700000	4998.490000	0.223497
70.800000	5012.640000	0.216809
70.900000	5026.810000	0.209213
71.000000	5041.000000	0.200766
71.100000	5055.210000	0.191532
71.200000	5069.440000	0.181584
71.300000	5083.690000	0.171000
71.400000	5097.960000	0.159862
71.500000	5112.250000	0.148257
71.600000	5126.560000	0.136279
71.700000	5140.890000	0.124021
71.800000	5155.240000	0.111580
71.900000	5169.610000	0.099055
72.000000	5184.000000	0.086545
72.100000	5198.410000	0.074149
72.200000	5212.840000	0.061964
72.300000	5227.290000	0.050086
72.400000	5241.760000	0.038608
72.500000	5256.250000	0.027620
72.600000	5270.760000	0.017206
72.700000	5285.290000	0.007446
72.800000	5299.840000	-0.001584
72.900000	5314.410000	-0.009818
73.000000	5329.000000	-0.017195
73.100000	5343.610000	-0.023660
73.200000	5358.240000	-0.029168
73.300000	5372.890000	-0.033683
73.400000	5387.560000	-0.037175
73.500000	5402.250000	-0.039624
73.600000	5416.960000	-0.041020
73.700000	5431.690000	-0.041360
73.800000	5446.440000	-0.040653
73.900000	5461.210000	-0.038913
74.000000	5476.000000	-0.036167
74.100000	5490.810000	-0.032448
74.200000	5505.640000	-0.027798
74.300000	5520.490000	-0.022266
74.400000	5535.360000	-0.015912
74.500000	5550.250000	-0.008798
74.600000	5565.160000	-0.000995
74.700000	5580.090000	0.007419
74.800000	5595.040000	0.016363
74.900000	5610.010000	0.025750
75.000000	5625.000000	0.035492
75.100000	5640.010000	0.045494
75.200000	5655.040000	0.055663
75.300000	5670.090000	0.065902
75.400000	5685.160000	0.076115
75.500000	5700.250000	0.086206
75.600000	5715.360000	0.096079
75.700000	5730.490000	0.105642
75.800000	5745.640000	0.114805
75.900000	5760.810000	0.123482
76.000000	5776.000000	0.131591
76.100000	5791.210000	0.139054
76.200000	5806.440000	0.145801
76.300000	5821.690000	0.151766
76.400000	5836.960000	0.156893
76.500000	5852.250000	0.161130
76.600000	5867.560000	0.164434
76.700000	5882.890000	0.166772
76.800000	5898.240000	0.168116
76.900000	5913.610000	0.168449
77.000000	5929.000000	0.167764
77.100000	5944.410000	0.166060
77.200000	5959.840000	0.163345
77.300000	5975.290000	0.159639
77.400000	5990.760000	0.154968
77.500000	6006.250000	0.149366
77.600000	6021.760000	0.142877
77.700000	6037.290000	0.135551
