# alpha	alpha^2	B*sin(alpha)
64.800000	4199.040000	4.325829
64.900000	4212.010000	4.401091
65.000000	4225.000000	4.474078
65.100000	4238.010000	4.544662
65.200000	4251.040000	4.612720
65.300000	4264.090000	4.678132
65.400000	4277.160000	4.740784
65.500000	4290.250000	4.800565
65.600000	4303.360000	4.857369
65.700000	4316.490000	4.911096
65.800000	4329.640000	4.961651
65.900000	4342.810000	5.008943
66.000000	4356.000000	5.052888
66.100000	4369.210000	5.093407
66.200000	4382.440000	5.130426
66.300000	4395.690000	5.163878
66.400000	4408.960000	5.193700
66.500000	4422.250000	5.219838
66.600000	4435.560000	5.242242
66.700000	4448.890000	5.260868
66.800000	4462.240000	5.275679
66.900000	4475.610000	5.286644
67.000000	4489.000000	5.293739
67.100000	4502.410000	5.296945
67.200000	4515.840000	5.296252
67.300000	4529.290000	5.291652
67.400000	4542.760000	5.283148
67.500000	4556.250000	5.270748
67.600000	4569.760000	5.254464
67.700000	4583.290000	5.234317
67.800000	4596.840000	5.210335
67.900000	4610.410000	5.182548
68.000000	4624.000000	5.150998
68.100000	4637.610000	5.115729
68.200000	4651.240000	5.076792
68.300000	4664.890000	5.034245
68.400000	4678.560000	4.988150
68.500000	4692.250000	4.938578
68.600000	4705.960000	4.885603
68.700000	4719.690000	4.829304
68.800000	4733.440000	4.769768
68.900000	4747.210000	4.707085
69.000000	4761.000000	4.641351
69.100000	4774.810000	4.572668
69.200000	4788.640000	4.501141
69.300000	4802.490000	4.426881
69.400000	4816.360000	4.350001
69.500000	4830.250000	4.270622
69.600000	4844.160000	4.188866
69.700000	4858.090000	4.104860
69.800000	4872.040000	4.018735
69.900000	4886.010000	3.930624
70.000000	4900.000000	3.840665
70.100000	4914.010000	3.748997
70.200000	4928.040000	3.655763
70.300000	4942.090000	3.561108
70.400000	4956.160000	3.465181
70.500000	4970.250000	3.368130
70.600000	4984.360000	3.270107
70.700000	4998.490000	3.171264
70.800000	5012.640000	3.071756
70.900000	5026.810000	2.971737
71.000000	5041.000000	2.871364
71.100000	5055.210000	2.770792
71.200000	5069.440000	2.670178
71.300000	5083.690000	2.569679
71.400000	5097.960000	2.469451
71.500000	5112.250000	2.369650
71.600000	5126.560000	2.270430
71.700000	5140.890000	2.171946
71.800000	5155.240000	2.074350
71.900000	5169.610000	1.977794
72.000000	5184.000000	1.882426
72.100000	5198.410000	1.788395
72.200000	5212.840000	1.695845
72.300000	5227.290000	1.604918
72.400000	5241.760000	1.515755
72.500000	5256.250000	1.428492
72.600000	5270.760000	1.343264
72.700000	5285.290000	1.260201
72.800000	5299.840000	1.179428
72.900000	5314.410000	1.101070
73.000000	5329.000000	1.025246
73.100000	5343.610000	0.952069
73.200000	5358.240000	0.881650
73.300000	5372.890000	0.814096
73.400000	5387.560000	0.749506
73.500000	5402.250000	0.687979
73.600000	5416.960000	0.629603
73.700000	5431.690000	0.574466
73.800000	5446.440000	0.522648
73.900000	5461.210000	0.474225
74.000000	5476.000000	0.429265
74.100000	5490.810000	0.387833
74.200000	5505.640000	0.349986
74.300000	5520.490000	0.315778
74.400000	5535.360000	0.285254
74.500000	5550.250000	0.258454
74.600000	5565.160000	0.235413
74.700000	5580.090000	0.216158
74.800000	5595.040000	0.200712
74.900000	5610.010000	0.189090
75.000000	5625.000000	0.181302
75.100000	5640.010000	0.177349
75.200000	5655.040000	0.177230
75.300000	5670.090000	0.180935
75.400000	5685.160000	0.188448
75.500000	5700.250000	0.199747
75.600000	5715.360000	0.214805
75.700000	5730.490000	0.233587
75.800000	5745.640000	0.256053
75.900000	5760.810000	0.282156
76.000000	5776.000000	0.311846
76.100000	5791.210000	0.345063
76.200000	5806.440000	0.381745
76.300000	5821.690000	0.421822
76.400000	5836.960000	0.465220
76.500000	5852.250000	0.511857
76.600000	5867.560000	0.561651
76.700000	5882.890000	0.614508
76.800000	5898.240000	0.670336
76.900000	5913.610000	0.729032
77.000000	5929.000000	0.790494
77.100000	5944.410000	0.854610
77.200000	5959.840000	0.921269
77.300000	5975.290000	0.990352
77.400000	5990.760000	1.061739
77.500000	6006.250000	1.135303
77.600000	6021.760000	1.210917
77.700000	6037.290000	1.288449
77.800000	6052.840000	1.367764
77.900000	6068.410000	1.448724
78.000000	6084.000000	1.531189
78.100000	6099.610000	1.615016
78.200000	6115.240000	1.700061
78.300000	6130.890000	1.786178
78.400000	6146.560000	1.873216
78.500000	6162.250000	1.961028
78.600000	6177.960000	2.049462
78.700000	6193.690000	2.138366
78.800000	6209.440000	2.227588
78.900000	6225.210000	2.316975
79.000000	6241.000000	2.406374
79.100000	6256.810000	2.495632
79.200000	6272.640000	2.584596
79.300000	6288.490000	2.673114
79.400000	6304.360000	2.761035
79.500000	6320.250000	2.848209
79.600000	6336.160000	2.934487
79.700000	6352.090000	3.019722
79.800000	6368.040000	3.103768
79.900000	6384.010000	3.186482
80.000000	6400.000000	3.267722
80.100000	6416.010000	3.347350
80.200000	6432.040000	3.425230
80.300000	6448.090000	3.501228
80.400000	6464.160000	3.575216
80.500000	6480.250000	3.647067
80.600000	6496.360000	3.716656
80.700000	6512.490000	3.783867
80.800000	6528.640000	3.848582
80.900000	6544.810000	3.910692
81.000000	6561.000000	3.970090
81.100000	6577.210000	4.026673
81.200000	6593.440000	4.080343
81.300000	6609.690000	4.131009
81.400000	6625.960000	4.178582
81.500000	6642.250000	4.222981
81.600000	6658.560000	4.264126
81.700000	6674.890000	4.301947
81.800000	6691.240000	4.336377
81.900000	6707.610000	4.367355
82.000000	6724.000000	4.394825
82.100000	6740.410000	4.418739
82.200000	6756.840000	4.439053
82.300000	6773.290000	4.455729
82.400000	6789.760000	4.468734
82.500000	6806.250000	4.478045
82.600000	6822.760000	4.483640
82.700000	6839.290000	4.485507
82.800000	6855.840000	4.483638
82.900000	6872.410000	4.478031
83.000000	6889.000000	4.468692
83.100000	6905.610000	4.455631
83.200000	6922.240000	4.438866
83.300000	6938.890000	4.418420
83.400000	6955.560000	4.394321
83.500000	6972.250000	4.366604
83.600000	6988.960000	4.335311
83.700000	7005.690000	4.300489
83.800000	7022.440000	4.262190
83.900000	7039.210000	4.220472
84.000000	7056.000000	4.175399
84.100000	7072.810000	4.127040
84.200000	7089.640000	4.075470
84.300000	7106.490000	4.020769
84.400000	7123.360000	3.963022
84.500000	7140.250000	3.902318
84.600000	7157.160000	3.838752
84.700000	7174.090000	3.772424
84.800000	7191.040000	3.703437
84.900000	7208.010000	3.631900
85.000000	7225.000000	3.557924
85.100000	7242.010000	3.481626
85.200000	7259.040000	3.403126
85.300000	7276.090000	3.322546
85.400000	7293.160000	3.240015
85.500000	7310.250000	3.155662
85.600000	7327.360000	3.069620
85.700000	7344.490000	2.982024
85.800000	7361.640000	2.893013
85.900000	7378.810000	2.802726
86.000000	7396.000000	2.711307
86.100000	7413.210000	2.618899
86.200000	7430.440000	2.525649
86.300000	7447.690000	2.431703
86.400000	7464.960000	2.337209
86.500000	7482.250000	2.242316
86.600000	7499.560000	2.147175
86.700000	7516.890000	2.051934
86.800000	7534.240000	1.956744
86.900000	7551.610000	1.861755
87.000000	7569.000000	1.767116
87.100000	7586.410000	1.672977
87.200000	7603.840000	1.579484
87.300000	7621.290000	1.486786
87.400000	7638.760000	1.395027
87.500000	7656.250000	1.304352
87.600000	7673.760000	1.214902
87.700000	7691.290000	1.126818
87.800000	7708.840000	1.040238
87.900000	7726.410000	0.955296
88.000000	7744.000000	0.872127
88.100000	7761.610000	0.790858
88.200000	7779.240000	0.711616
88.300000	7796.890000	0.634526
88.400000	7814.560000	0.559705
88.500000	7832.250000	0.487271
88.600000	7849.960000	0.417334
88.700000	7867.690000	0.350004
88.800000	7885.440000	0.285382
88.900000	7903.210000	0.223569
89.000000	7921.000000	0.164658
89.100000	7938.810000	0.108740
89.200000	7956.640000	0.055899
89.300000	7974.490000	0.006214
89.400000	7992.360000	-0.040239
89.500000	8010.250000	-0.083392
89.600000	8028.160000	-0.123180
89.700000	8046.090000	-0.159547
89.800000	8064.040000	-0.192438
89.900000	8082.010000	-0.221806
90.000000	8100.000000	-0.247612
90.100000	8118.010000	-0.269818
90.200000	8136.040000	-0.288396
90.300000	8154.090000	-0.303322
90.400000	8172.160000	-0.314578
90.500000	8190.250000	-0.322152
90.600000	8208.360000	-0.326040
90.700000	8226.490000	-0.326241
90.800000	8244.640000	-0.322761
90.900000	8262.810000	-0.315613
91.000000	8281.000000	-0.304816
91.100000	8299.210000	-0.290392
91.200000	8317.440000	-0.272374
91.300000	8335.690000	-0.250796
91.400000	8353.960000	-0.225700
91.500000	8372.250000	-0.197134
91.600000	8390.560000	-0.165150
91.700000	8408.890000	-0.129809
91.800000	8427.240000	-0.091172
91.900000	8445.610000	-0.049311
92.000000	8464.000000	-0.004300
92.100000	8482.410000	0.043782
92.200000	8500.840000	0.094851
92.300000	8519.290000	0.148815
92.400000	8537.760000	0.205582
92.500000	8556.250000	0.265051
92.600000	8574.760000	0.327122
92.700000	8593.290000	0.391685
92.800000	8611.840000	0.458630
92.900000	8630.410000	0.527842
93.000000	8649.000000	0.599202
93.100000	8667.610000	0.672587
93.200000	8686.240000	0.747872
93.300000	8704.890000	0.824930
93.400000	8723.560000	0.903627
93.500000	8742.250000	0.983832
93.600000	8760.960000	1.065406
93.700000	8779.690000	1.148212
93.800000	8798.440000	1.232110
93.900000	8817.210000	1.316957
94.000000	8836.000000	1.402609
94.100000	8854.810000	1.488923
94.200000	8873.640000	1.575751
94.300000	8892.490000	1.662948
94.400000	8911.360000	1.750365
94.500000	8930.250000	1.837857
94.600000	8949.160000	1.925275
94.700000	8968.090000	2.012472
94.800000	8987.040000	2.099301
94.900000	9006.010000	2.185616
95.000000	9025.000000	2.271272
95.100000	9044.010000	2.356124
95.200000	9063.040000	2.440031
95.300000	9082.090000	2.522850
95.400000	9101.160000	2.604443
95.500000	9120.250000	2.684672
95.600000	9139.360000	2.763402
95.700000	9158.490000	2.840502
95.800000	9177.640000	2.915841
95.900000	9196.810000	2.989292
96.000000	9216.000000	3.060733
96.100000	9235.210000	3.130043
96.200000	9254.440000	3.197105
96.300000	9273.690000	3.261806
96.400000	9292.960000	3.324037
96.500000	9312.250000	3.383694
96.600000	9331.560000	3.440675
96.700000	9350.890000	3.494884
96.800000	9370.240000	3.546230
96.900000	9389.610000	3.594626
97.000000	9409.000000	3.639989
97.100000	9428.410000	3.682242
97.200000	9447.840000	3.721314
97.300000	9467.290000	3.757137
97.400000	9486.760000	3.789651
97.500000	9506.250000	3.818799
97.600000	9525.760000	3.844530
97.700000	9545.290000	3.866800
97.800000	9564.840000	3.885571
97.900000	9584.410000	3.900807
98.000000	9604.000000	3.912482
98.100000	9623.610000	3.920574
98.200000	9643.240000	3.925067
98.300000	9662.890000	3.925951
98.400000	9682.560000	3.923222
98.500000	9702.250000	3.916882
98.600000	9721.960000	3.906937
98.700000	9741.690000	3.893403
98.800000	9761.440000	3.876298
98.900000	9781.210000	3.855648
99.000000	9801.000000	3.831484
99.100000	9820.810000	3.803842
99.200000	9840.640000	3.772766
99.300000	9860.490000	3.738302
99.400000	9880.360000	3.700506
99.500000	9900.250000	3.659435
99.600000	9920.160000	3.615155
99.700000	9940.090000	3.567735
99.800000	9960.040000	3.517249
99.900000	9980.010000	3.463778
100.000000	10000.000000	3.407406
100.100000	10020.010000	3.348222
100.200000	10040.040000	3.286320
100.300000	10060.090000	3.221799
100.400000	10080.160000	3.154760
100.500000	10100.250000	3.085311
100.600000	10120.360000	3.013562
100.700000	10140.490000	2.939628
100.800000	10160.640000	2.863626
100.900000	10180.810000	2.785677
101.000000	10201.000000	2.705905
101.100000	10221.210000	2.624438
101.200000	10241.440000	2.541406
101.300000	10261.690000	2.456941
101.400000	10281.960000	2.371178
101.500000	10302.250000	2.284254
101.600000	10322.560000	2.196307
101.700000	10342.890000	2.107478
101.800000	10363.240000	2.017909
101.900000	10383.610000	1.927742
102.000000	10404.000000	1.837121
102.100000	10424.410000	1.746191
102.200000	10444.840000	1.655098
102.300000	10465.290000	1.563985
102.400000	10485.760000	1.472998
102.500000	10506.250000	1.382283
102.600000	10526.760000	1.291984
102.700000	10547.290000	1.202244
102.800000	10567.840000	1.113207
102.900000	10588.410000	1.025013
103.000000	10609.000000	0.937804
103.100000	10629.610000	0.851718
103.200000	10650.240000	0.766891
103.300000	10670.890000	0.683459
103.400000	10691.560000	0.601552
103.500000	10712.250000	0.521302
103.600000	10732.960000	0.442836
103.700000	10753.690000	0.366276
103.800000	10774.440000	0.291745
103.900000	10795.210000	0.219359
104.000000	10816.000000	0.149233
104.100000	10836.810000	0.081478
104.200000	10857.640000	0.016199
104.300000	10878.490000	-0.046501
104.400000	10899.360000	-0.106524
104.500000	10920.250000	-0.163776
104.600000	10941.160000	-0.218168
104.700000	10962.090000	-0.269615
104.800000	10983.040000	-0.318038
104.900000	11004.010000	-0.363363
105.000000	11025.000000	-0.405518
105.100000	11046.010000	-0.444441
105.200000	11067.040000	-0.480071
105.300000	11088.090000	-0.512356
105.400000	11109.160000	-0.541246
105.500000	11130.250000	-0.566700
105.600000	11151.360000	-0.588679
105.700000	11172.490000	-0.607152
105.800000	11193.640000	-0.622094
105.900000	11214.810000	-0.633485
106.000000	11236.000000	-0.641311
106.100000	11257.210000	-0.645562
106.200000	11278.440000	-0.646238
106.300000	11299.690000	-0.643340
106.400000	11320.960000	-0.636878
106.500000	11342.250000	-0.626868
106.600000	11363.560000	-0.613329
106.700000	11384.890000	-0.596289
106.800000	11406.240000	-0.575778
106.900000	11427.610000	-0.551837
107.000000	11449.000000	-0.524507
107.100000	11470.410000	-0.493837
107.200000	11491.840000	-0.459883
107.300000	11513.290000	-0.422703
107.400000	11534.760000	-0.382362
107.500000	11556.250000	-0.338932
107.600000	11577.760000	-0.292486
107.700000	11599.290000	-0.243104
107.800000	11620.840000	-0.190873
107.900000	11642.410000	-0.135879
108.000000	11664.000000	-0.078219
108.100000	11685.610000	-0.017989
108.200000	11707.240000	0.044707
108.300000	11728.890000	0.109764
108.400000	11750.560000	0.177072
108.500000	11772.250000	0.246516
108.600000	11793.960000	0.317980
108.700000	11815.690000	0.391343
108.800000	11837.440000	0.466481
108.900000	11859.210000	0.543269
109.000000	11881.000000	0.621576
109.100000	11902.810000	0.701272
109.200000	11924.640000	0.782224
109.300000	11946.490000	0.864294
109.400000	11968.360000	0.947346
109.500000	11990.250000	1.031241
109.600000	12012.160000	1.115839
109.700000	12034.090000	1.200997
109.800000	12056.040000	1.286574
109.900000	12078.010000	1.372426
110.000000	12100.000000	1.458411
110.100000	12122.010000	1.544385
110.200000	12144.040000	1.630203
110.300000	12166.090000	1.715724
110.400000	12188.160000	1.800804
110.500000	12210.250000	1.885302
110.600000	12232.360000	1.969076
110.700000	12254.490000	2.051987
110.800000	12276.640000	2.133896
110.900000	12298.810000	2.214668
111.000000	12321.000000	2.294168
111.100000	12343.210000	2.372262
111.200000	12365.440000	2.448821
111.300000	12387.690000	2.523718
111.400000	12409.960000	2.596826
111.500000	12432.250000	2.668026
111.600000	12454.560000	2.737196
111.700000	12476.890000	2.804223
111.800000	12499.240000	2.868994
111.900000	12521.610000	2.931402
112.000000	12544.000000	2.991341
112.100000	12566.410000	3.048712
112.200000	12588.840000	3.103418
112.300000	12611.290000	3.155368
112.400000	12633.760000	3.204476
112.500000	12656.250000	3.250658
112.600000	12678.760000	3.293837
112.700000	12701.290000	3.333940
112.800000	12723.840000	3.370899
112.900000	12746.410000	3.404653
113.000000	12769.000000	3.435144
113.100000	12791.610000	3.462319
113.200000	12814.240000	3.486133
113.300000	12836.890000	3.506545
113.400000	12859.560000	3.523519
113.500000	12882.250000	3.537025
113.600000	12904.960000	3.547040
113.700000	12927.690000	3.553545
113.800000	12950.440000	3.556527
113.900000	12973.210000	3.555979
114.000000	12996.000000	3.551901
114.100000	13018.810000	3.544296
114.200000	13041.640000	3.533177
114.300000	13064.490000	3.518558
114.400000	13087.360000	3.500461
114.500000	13110.250000	3.478914
114.600000	13133.160000	3.453951
114.700000	13156.090000	3.425609
114.800000	13179.040000	3.393934
114.900000	13202.010000	3.358974
115.000000	13225.000000	3.320786
115.100000	13248.010000	3.279429
115.200000	13271.040000	3.234969
115.300000	13294.090000	3.187476
115.400000	13317.160000	3.137026
115.500000	13340.250000	3.083699
115.600000	13363.360000	3.027580
115.700000	13386.490000	2.968758
115.800000	13409.640000	2.907329
115.900000	13432.810000	2.843389
116.000000	13456.000000	2.777040
116.100000	13479.210000	2.708390
116.200000	13502.440000	2.637548
116.300000	13525.690000	2.564628
116.400000	13548.960000	2.489745
116.500000	13572.250000	2.413021
116.600000	13595.560000	2.334578
116.700000	13618.890000	2.254542
116.800000	13642.240000	2.173042
116.900000	13665.610000	2.090208
117.000000	13689.000000	2.006172
117.100000	13712.410000	1.921071
117.200000	13735.840000	1.835040
117.300000	13759.290000	1.748217
117.400000	13782.760000	1.660742
117.500000	13806.250000	1.572756
117.600000	13829.760000	1.484398
117.700000	13853.290000	1.395811
117.800000	13876.840000	1.307138
117.900000	13900.410000	1.218519
118.000000	13924.000000	1.130098
118.100000	13947.610000	1.042017
118.200000	13971.240000	0.954415
118.300000	13994.890000	0.867434
118.400000	14018.560000	0.781214
118.500000	14042.250000	0.695891
118.600000	14065.960000	0.611603
118.700000	14089.690000	0.528485
118.800000	14113.440000	0.446669
118.900000	14137.210000	0.366287
119.000000	14161.000000	0.287467
119.100000	14184.810000	0.210334
119.200000	14208.640000	0.135012
