# alpha	alpha^2	B*sin(alpha)
34.200000	1169.640000	1.454056
34.300000	1176.490000	1.490003
34.400000	1183.360000	1.527144
34.500000	1190.250000	1.565093
34.600000	1197.160000	1.603454
34.700000	1204.090000	1.641831
34.800000	1211.040000	1.679828
34.900000	1218.010000	1.717054
35.000000	1225.000000	1.753125
35.100000	1232.010000	1.787670
35.200000	1239.040000	1.820329
35.300000	1246.090000	1.850763
35.400000	1253.160000	1.878650
35.500000	1260.250000	1.903693
35.600000	1267.360000	1.925621
35.700000	1274.490000	1.944189
35.800000	1281.640000	1.959182
35.900000	1288.810000	1.970419
36.000000	1296.000000	1.977749
36.100000	1303.210000	1.981057
36.200000	1310.440000	1.980263
36.300000	1317.690000	1.975322
36.400000	1324.960000	1.966228
36.500000	1332.250000	1.953008
36.600000	1339.560000	1.935726
36.700000	1346.890000	1.914481
36.800000	1354.240000	1.889407
36.900000	1361.610000	1.860671
37.000000	1369.000000	1.828470
37.100000	1376.410000	1.793033
37.200000	1383.840000	1.754615
37.300000	1391.290000	1.713498
37.400000	1398.760000	1.669984
37.500000	1406.250000	1.624399
37.600000	1413.760000	1.577085
37.700000	1421.290000	1.528397
37.800000	1428.840000	1.478704
37.900000	1436.410000	1.428381
38.000000	1444.000000	1.377809
38.100000	1451.610000	1.327370
38.200000	1459.240000	1.277445
38.300000	1466.890000	1.228410
38.400000	1474.560000	1.180631
38.500000	1482.250000	1.134464
38.600000	1489.960000	1.090252
38.700000	1497.690000	1.048319
38.800000	1505.440000	1.008967
38.900000	1513.210000	0.972480
39.000000	1521.000000	0.939112
39.100000	1528.810000	0.909094
39.200000	1536.640000	0.882623
39.300000	1544.490000	0.859871
39.400000	1552.360000	0.840973
39.500000	1560.250000	0.826032
39.600000	1568.160000	0.815117
39.700000	1576.090000	0.808263
39.800000	1584.040000	0.805470
39.900000	1592.010000	0.806700
40.000000	1600.000000	0.811886
40.100000	1608.010000	0.820921
40.200000	1616.040000	0.833671
40.300000	1624.090000	0.849965
40.400000	1632.160000	0.869606
40.500000	1640.250000	0.892366
40.600000	1648.360000	0.917992
40.700000	1656.490000	0.946207
40.800000	1664.640000	0.976711
40.900000	1672.810000	1.009186
41.000000	1681.000000	1.043297
41.100000	1689.210000	1.078697
41.200000	1697.440000	1.115027
41.300000	1705.690000	1.151922
41.400000	1713.960000	1.189012
41.500000	1722.250000	1.225927
41.600000	1730.560000	1.262298
41.700000	1738.890000	1.297763
41.800000	1747.240000	1.331969
41.900000	1755.610000	1.364572
42.000000	1764.000000	1.395245
42.100000	1772.410000	1.423677
42.200000	1780.840000	1.449579
42.300000	1789.290000	1.472683
42.400000	1797.760000	1.492744
42.500000	1806.250000	1.509548
42.600000	1814.760000	1.522907
42.700000	1823.290000	1.532663
42.800000	1831.840000	1.538691
42.900000	1840.410000	1.540897
43.000000	1849.000000	1.539222
43.100000	1857.610000	1.533639
43.200000	1866.240000	1.524157
43.300000	1874.890000	1.510816
43.400000	1883.560000	1.493692
43.500000	1892.250000	1.472893
43.600000	1900.960000	1.448558
43.700000	1909.690000	1.420856
43.800000	1918.440000	1.389988
43.900000	1927.210000	1.356179
44.000000	1936.000000	1.319679
44.100000	1944.810000	1.280765
44.200000	1953.640000	1.239729
44.300000	1962.490000	1.196886
44.400000	1971.360000	1.152564
44.500000	1980.250000	1.107102
44.600000	1989.160000	1.060852
44.700000	1998.090000	1.014170
44.800000	2007.040000	0.967416
44.900000	2016.010000	0.920950
45.000000	2025.000000	0.875129
45.100000	2034.010000	0.830306
45.200000	2043.040000	0.786823
45.300000	2052.090000	0.745012
45.400000	2061.160000	0.705187
45.500000	2070.250000	0.667648
45.600000	2079.360000	0.632674
45.700000	2088.490000	0.600522
45.800000	2097.640000	0.571424
45.900000	2106.810000	0.545586
46.000000	2116.000000	0.523185
46.100000	2125.210000	0.504370
46.200000	2134.440000	0.489258
46.300000	2143.690000	0.477935
46.400000	2152.960000	0.470453
46.500000	2162.250000	0.466833
46.600000	2171.560000	0.467063
46.700000	2180.890000	0.471096
46.800000	2190.240000	0.478854
46.900000	2199.610000	0.490229
47.000000	2209.000000	0.505079
47.100000	2218.410000	0.523236
47.200000	2227.840000	0.544502
47.300000	2237.290000	0.568653
47.400000	2246.760000	0.595442
47.500000	2256.250000	0.624599
47.600000	2265.760000	0.655835
47.700000	2275.290000	0.688843
47.800000	2284.840000	0.723302
47.900000	2294.410000	0.758881
48.000000	2304.000000	0.795237
48.100000	2313.610000	0.832024
48.200000	2323.240000	0.868893
48.300000	2332.890000	0.905493
48.400000	2342.560000	0.941478
48.500000	2352.250000	0.976508
48.600000	2361.960000	1.010252
48.700000	2371.690000	1.042391
48.800000	2381.440000	1.072621
48.900000	2391.210000	1.100654
49.000000	2401.000000	1.126223
49.100000	2410.810000	1.149082
49.200000	2420.640000	1.169011
49.300000	2430.490000	1.185814
49.400000	2440.360000	1.199323
49.500000	2450.250000	1.209399
49.600000	2460.160000	1.215933
49.700000	2470.090000	1.218848
49.800000	2480.040000	1.218098
49.900000	2490.010000	1.213667
50.000000	2500.000000	1.205576
50.100000	2510.010000	1.193872
50.200000	2520.040000	1.178636
50.300000	2530.090000	1.159982
50.400000	2540.160000	1.138049
50.500000	2550.250000	1.113007
50.600000	2560.360000	1.085052
50.700000	2570.490000	1.054406
50.800000	2580.640000	1.021314
50.900000	2590.810000	0.986039
51.000000	2601.000000	0.948867
51.100000	2611.210000	0.910098
51.200000	2621.440000	0.870045
51.300000	2631.690000	0.829033
51.400000	2641.960000	0.787394
51.500000	2652.250000	0.745465
51.600000	2662.560000	0.703588
51.700000	2672.890000	0.662100
51.800000	2683.240000	0.621337
51.900000	2693.610000	0.581627
52.000000	2704.000000	0.543291
52.100000	2714.410000	0.506635
52.200000	2724.840000	0.471952
52.300000	2735.290000	0.439516
52.400000	2745.760000	0.409583
52.500000	2756.250000	0.382388
52.600000	2766.760000	0.358140
52.700000	2777.290000	0.337022
52.800000	2787.840000	0.319194
52.900000	2798.410000	0.304782
53.000000	2809.000000	0.293886
53.100000	2819.610000	0.286576
53.200000	2830.240000	0.282889
53.300000	2840.890000	0.282831
53.400000	2851.560000	0.286378
53.500000	2862.250000	0.293476
53.600000	2872.960000	0.304037
53.700000	2883.690000	0.317947
53.800000	2894.440000	0.335061
53.900000	2905.210000	0.355207
54.000000	2916.000000	0.378189
54.100000	2926.810000	0.403783
54.200000	2937.640000	0.431748
54.300000	2948.490000	0.461819
54.400000	2959.360000	0.493715
54.500000	2970.250000	0.527138
54.600000	2981.160000	0.561778
54.700000	2992.090000	0.597318
54.800000	3003.040000	0.633428
54.900000	3014.010000	0.669778
55.000000	3025.000000	0.706035
55.100000	3036.010000	0.741866
55.200000	3047.040000	0.776945
55.300000	3058.090000	0.810949
55.400000	3069.160000	0.843569
55.500000	3080.250000	0.874504
55.600000	3091.360000	0.903470
55.700000	3102.490000	0.930202
55.800000	3113.640000	0.954452
55.900000	3124.810000	0.975994
56.000000	3136.000000	0.994626
56.100000	3147.210000	1.010171
56.200000	3158.440000	1.022480
56.300000	3169.690000	1.031430
56.400000	3180.960000	1.036929
56.500000	3192.250000	1.038913
56.600000	3203.560000	1.037350
56.700000	3214.890000	1.032237
56.800000	3226.240000	1.023602
56.900000	3237.610000	1.011503
57.000000	3249.000000	0.996029
57.100000	3260.410000	0.977297
57.200000	3271.840000	0.955451
57.300000	3283.290000	0.930662
57.400000	3294.760000	0.903127
57.500000	3306.250000	0.873065
57.600000	3317.760000	0.840718
57.700000	3329.290000	0.806346
57.800000	3340.840000	0.770226
57.900000	3352.410000	0.732651
58.000000	3364.000000	0.693924
58.100000	3375.610000	0.654359
58.200000	3387.240000	0.614276
58.300000	3398.890000	0.574000
58.400000	3410.560000	0.533857
58.500000	3422.250000	0.494170
58.600000	3433.960000	0.455259
58.700000	3445.690000	0.417437
58.800000	3457.440000	0.381006
58.900000	3469.210000	0.346258
59.000000	3481.000000	0.313467
59.100000	3492.810000	0.282892
59.200000	3504.640000	0.254772
59.300000	3516.490000	0.229325
59.400000	3528.360000	0.206746
59.500000	3540.250000	0.187203
59.600000	3552.160000	0.170840
59.700000	3564.090000	0.157774
59.800000	3576.040000	0.148091
59.900000	3588.010000	0.141849
60.000000	3600.000000	0.139079
60.100000	3612.010000	0.139777
60.200000	3624.040000	0.143915
60.300000	3636.090000	0.151431
60.400000	3648.160000	0.162237
60.500000	3660.250000	0.176215
60.600000	3672.360000	0.193222
60.700000	3684.490000	0.213087
60.800000	3696.640000	0.235618
60.900000	3708.810000	0.260597
61.000000	3721.000000	0.287787
61.100000	3733.210000	0.316934
61.200000	3745.440000	0.347765
61.300000	3757.690000	0.379994
61.400000	3769.960000	0.413325
61.500000	3782.250000	0.447451
61.600000	3794.560000	0.482061
61.700000	3806.890000	0.516838
61.800000	3819.240000	0.551467
61.900000	3831.610000	0.585631
62.000000	3844.000000	0.619023
62.100000	3856.410000	0.651338
62.200000	3868.840000	0.682284
62.300000	3881.290000	0.711581
62.400000	3893.760000	0.738964
62.500000	3906.250000	0.764183
62.600000	3918.760000	0.787009
62.700000	3931.290000	0.807235
62.800000	3943.840000	0.824675
62.900000	3956.410000	0.839168
63.000000	3969.000000	0.850579
63.100000	3981.610000	0.858800
63.200000	3994.240000	0.863750
63.300000	4006.890000	0.865378
63.400000	4019.560000	0.863660
63.500000	4032.250000	0.858603
63.600000	4044.960000	0.850241
63.700000	4057.690000	0.838637
63.800000	4070.440000	0.823883
63.900000	4083.210000	0.806098
64.000000	4096.000000	0.785426
64.100000	4108.810000	0.762036
64.200000	4121.640000	0.736122
64.300000	4134.490000	0.707897
64.400000	4147.360000	0.677595
64.500000	4160.250000	0.645468
64.600000	4173.160000	0.611783
64.700000	4186.090000	0.576820
64.800000	4199.040000	0.540871
64.900000	4212.010000	0.504233
65.000000	4225.000000	0.467213
65.100000	4238.010000	0.430118
65.200000	4251.040000	0.393255
65.300000	4264.090000	0.356931
65.400000	4277.160000	0.321445
65.500000	4290.250000	0.287091
65.600000	4303.360000	0.254151
65.700000	4316.490000	0.222896
65.800000	4329.640000	0.193582
65.900000	4342.810000	0.166447
66.000000	4356.000000	0.141710
66.100000	4369.210000	0.119570
66.200000	4382.440000	0.100202
66.300000	4395.690000	0.083759
66.400000	4408.960000	0.070366
66.500000	4422.250000	0.060124
66.600000	4435.560000	0.053106
66.700000	4448.890000	0.049355
66.800000	4462.240000	0.048890
66.900000	4475.610000	0.051698
67.000000	4489.000000	0.057740
67.100000	4502.410000	0.066947
67.200000	4515.840000	0.079226
67.300000	4529.290000	0.094455
67.400000	4542.760000	0.112487
67.500000	4556.250000	0.133154
67.600000	4569.760000	0.156262
67.700000	4583.290000	0.181598
67.800000	4596.840000	0.208930
67.900000	4610.410000	0.238009
68.000000	4624.000000	0.268570
68.100000	4637.610000	0.300339
68.200000	4651.240000	0.333030
68.300000	4664.890000	0.366348
68.400000	4678.560000	0.399995
68.500000	4692.250000	0.433671
68.600000	4705.960000	0.467075
68.700000	4719.690000	0.499910
68.800000	4733.440000	0.531883
68.900000	4747.210000	0.562709
69.000000	4761.000000	0.592115
69.100000	4774.810000	0.619840
69.200000	4788.640000	0.645637
69.300000	4802.490000	0.669276
69.400000	4816.360000	0.690548
69.500000	4830.250000	0.709263
69.600000	4844.160000	0.725254
69.700000	4858.090000	0.738377
69.800000	4872.040000	0.748514
69.900000	4886.010000	0.755573
70.000000	4900.000000	0.759489
70.100000	4914.010000	0.760223
70.200000	4928.040000	0.757764
70.300000	4942.090000	0.752130
70.400000	4956.160000	0.743364
70.500000	4970.250000	0.731539
70.600000	4984.360000	0.716753
70.700000	4998.490000	0.699128
70.800000	5012.640000	0.678812
70.900000	5026.810000	0.655977
71.000000	5041.000000	0.630814
71.100000	5055.210000	0.603537
71.200000	5069.440000	0.574374
71.300000	5083.690000	0.543573
71.400000	5097.960000	0.511394
71.500000	5112.250000	0.478108
71.600000	5126.560000	0.443996
71.700000	5140.890000	0.409347
71.800000	5155.240000	0.374452
71.900000	5169.610000	0.339605
72.000000	5184.000000	0.305100
72.100000	5198.410000	0.271225
72.200000	5212.840000	0.238264
72.300000	5227.290000	0.206494
72.400000	5241.760000	0.176180
72.500000	5256.250000	0.147572
72.600000	5270.760000	0.120909
72.700000	5285.290000	0.096409
72.800000	5299.840000	0.074275
72.900000	5314.410000	0.054685
73.000000	5329.000000	0.037798
73.100000	5343.610000	0.023748
73.200000	5358.240000	0.012644
73.300000	5372.890000	0.004571
73.400000	5387.560000	-0.000414
73.500000	5402.250000	-0.002280
73.600000	5416.960000	-0.001024
73.700000	5431.690000	0.003331
73.800000	5446.440000	0.010735
73.900000	5461.210000	0.021112
74.000000	5476.000000	0.034360
74.100000	5490.810000	0.050350
74.200000	5505.640000	0.068934
74.300000	5520.490000	0.089939
74.400000	5535.360000	0.113170
74.500000	5550.250000	0.138415
74.600000	5565.160000	0.165445
74.700000	5580.090000	0.194014
74.800000	5595.040000	0.223864
74.900000	5610.010000	0.254727
75.000000	5625.000000	0.286325
75.100000	5640.010000	0.318374
75.200000	5655.040000	0.350588
75.300000	5670.090000	0.382678
75.400000	5685.160000	0.414357
75.500000	5700.250000	0.445342
75.600000	5715.360000	0.475357
75.700000	5730.490000	0.504133
75.800000	5745.640000	0.531414
75.900000	5760.810000	0.556955
76.000000	5776.000000	0.580528
76.100000	5791.210000	0.601921
76.200000	5806.440000	0.620942
76.300000	5821.690000	0.637419
76.400000	5836.960000	0.651203
76.500000	5852.250000	0.662168
76.600000	5867.560000	0.670212
76.700000	5882.890000	0.675259
76.800000	5898.240000	0.677259
76.900000	5913.610000	0.676187
77.000000	5929.000000	0.672047
77.100000	5944.410000	0.664867
77.200000	5959.840000	0.654703
77.300000	5975.290000	0.641635
77.400000	5990.760000	0.625771
77.500000	6006.250000	0.607240
77.600000	6021.760000	0.586195
77.700000	6037.290000	0.562810
77.800000	6052.840000	0.537281
77.900000	6068.410000	0.509819
78.000000	6084.000000	0.480655
78.100000	6099.610000	0.450031
78.200000	6115.240000	0.418204
78.300000	6130.890000	0.385439
78.400000	6146.560000	0.352012
78.500000	6162.250000	0.318200
78.600000	6177.960000	0.284286
78.700000	6193.690000	0.250552
78.800000	6209.440000	0.217280
78.900000	6225.210000	0.184745
79.000000	6241.000000	0.153217
79.100000	6256.810000	0.122957
79.200000	6272.640000	0.094214
79.300000	6288.490000	0.067223
79.400000	6304.360000	0.042205
79.500000	6320.250000	0.019362
79.600000	6336.160000	-0.001123
79.700000	6352.090000	-0.019085
79.800000	6368.040000	-0.034386
79.900000	6384.010000	-0.046906
80.000000	6400.000000	-0.056553
80.100000	6416.010000	-0.063260
80.200000	6432.040000	-0.066984
80.300000	6448.090000	-0.067707
80.400000	6464.160000	-0.065442
80.500000	6480.250000	-0.060222
80.600000	6496.360000	-0.052110
80.700000	6512.490000	-0.041192
80.800000	6528.640000	-0.027579
80.900000	6544.810000	-0.011406
81.000000	6561.000000	0.007170
81.100000	6577.210000	0.027973
81.200000	6593.440000	0.050806
81.300000	6609.690000	0.075454
81.400000	6625.960000	0.101687
81.500000	6642.250000	0.129262
81.600000	6658.560000	0.157924
81.700000	6674.890000	0.187409
81.800000	6691.240000	0.217444
81.900000	6707.610000	0.247754
82.000000	6724.000000	0.278060
82.100000	6740.410000	0.308084
82.200000	6756.840000	0.337550
82.300000	6773.290000	0.366188
82.400000	6789.760000	0.393735
82.500000	6806.250000	0.419935
82.600000	6822.760000	0.444547
82.700000	6839.290000	0.467343
82.800000	6855.840000	0.488111
82.900000	6872.410000	0.506655
83.000000	6889.000000	0.522801
83.100000	6905.610000	0.536393
83.200000	6922.240000	0.547300
83.300000	6938.890000	0.555412
83.400000	6955.560000	0.560644
83.500000	6972.250000	0.562937
83.600000	6988.960000	0.562257
83.700000	7005.690000	0.558594
83.800000	7022.440000	0.551966
83.900000	7039.210000	0.542417
84.000000	7056.000000	0.530013
84.100000	7072.810000	0.514849
84.200000	7089.640000	0.497041
84.300000	7106.490000	0.476729
84.400000	7123.360000	0.454074
84.500000	7140.250000	0.429257
84.600000	7157.160000	0.402480
84.700000	7174.090000	0.373958
84.800000	7191.040000	0.343924
84.900000	7208.010000	0.312623
85.000000	7225.000000	0.280312
85.100000	7242.010000	0.247254
85.200000	7259.040000	0.213722
85.300000	7276.090000	0.179990
85.400000	7293.160000	0.146335
85.500000	7310.250000	0.113033
85.600000	7327.360000	0.080357
85.700000	7344.490000	0.048576
85.800000	7361.640000	0.017947
85.900000	7378.810000	-0.011278
86.000000	7396.000000	-0.038862
86.100000	7413.210000	-0.064583
86.200000	7430.440000	-0.088232
86.300000	7447.690000	-0.109621
86.400000	7464.960000	-0.128579
86.500000	7482.250000	-0.144959
86.600000	7499.560000	-0.158633
86.700000	7516.890000	-0.169499
86.800000	7534.240000	-0.177477
86.900000	7551.610000	-0.182514
87.000000	7569.000000	-0.184580
87.100000	7586.410000	-0.183674
87.200000	7603.840000	-0.179817
87.300000	7621.290000	-0.173057
87.400000	7638.760000	-0.163468
87.500000	7656.250000	-0.151146
87.600000	7673.760000	-0.136212
87.700000	7691.290000	-0.118810
87.800000	7708.840000	-0.099102
87.900000	7726.410000	-0.077275
88.000000	7744.000000	-0.053529
88.100000	7761.610000	-0.028082
88.200000	7779.240000	-0.001169
88.300000	7796.890000	0.026966
88.400000	7814.560000	0.056067
88.500000	7832.250000	0.085871
88.600000	7849.960000	0.116107
88.700000	7867.690000	0.146502
88.800000	7885.440000	0.176783
88.900000	7903.210000	0.206675
89.000000	7921.000000	0.235911
