# alpha	alpha^2	B*sin(alpha)
43.400000	1883.560000	1.936115
43.500000	1892.250000	1.965693
43.600000	1900.960000	1.995714
43.700000	1909.690000	2.026110
43.800000	1918.440000	2.056814
43.900000	1927.210000	2.087755
44.000000	1936.000000	2.118865
44.100000	1944.810000	2.150074
44.200000	1953.640000	2.181312
44.300000	1962.490000	2.212510
44.400000	1971.360000	2.243599
44.500000	1980.250000	2.274508
44.600000	1989.160000	2.305170
44.700000	1998.090000	2.335517
44.800000	2007.040000	2.365481
44.900000	2016.010000	2.394995
45.000000	2025.000000	2.423995
45.100000	2034.010000	2.452415
45.200000	2043.040000	2.480194
45.300000	2052.090000	2.507268
45.400000	2061.160000	2.533578
45.500000	2070.250000	2.559065
45.600000	2079.360000	2.583671
45.700000	2088.490000	2.607342
45.800000	2097.640000	2.630024
45.900000	2106.810000	2.651667
46.000000	2116.000000	2.672219
46.100000	2125.210000	2.691636
46.200000	2134.440000	2.709872
46.300000	2143.690000	2.726884
46.400000	2152.960000	2.742632
46.500000	2162.250000	2.757080
46.600000	2171.560000	2.770193
46.700000	2180.890000	2.781938
46.800000	2190.240000	2.792285
46.900000	2199.610000	2.801210
47.000000	2209.000000	2.808686
47.100000	2218.410000	2.814694
47.200000	2227.840000	2.819216
47.300000	2237.290000	2.822235
47.400000	2246.760000	2.823741
47.500000	2256.250000	2.823724
47.600000	2265.760000	2.822177
47.700000	2275.290000	2.819098
47.800000	2284.840000	2.814486
47.900000	2294.410000	2.808344
48.000000	2304.000000	2.800678
48.100000	2313.610000	2.791496
48.200000	2323.240000	2.780810
48.300000	2332.890000	2.768635
48.400000	2342.560000	2.754988
48.500000	2352.250000	2.739890
48.600000	2361.960000	2.723364
48.700000	2371.690000	2.705435
48.800000	2381.440000	2.686132
48.900000	2391.210000	2.665487
49.000000	2401.000000	2.643534
49.100000	2410.810000	2.620308
49.200000	2420.640000	2.595849
49.300000	2430.490000	2.570198
49.400000	2440.360000	2.543398
49.500000	2450.250000	2.515495
49.600000	2460.160000	2.486537
49.700000	2470.090000	2.456574
49.800000	2480.040000	2.425657
49.900000	2490.010000	2.393840
50.000000	2500.000000	2.361178
50.100000	2510.010000	2.327727
50.200000	2520.040000	2.293547
50.300000	2530.090000	2.258697
50.400000	2540.160000	2.223238
50.500000	2550.250000	2.187231
50.600000	2560.360000	2.150741
50.700000	2570.490000	2.113830
50.800000	2580.640000	2.076563
50.900000	2590.810000	2.039007
51.000000	2601.000000	2.001226
51.100000	2611.210000	1.963287
51.200000	2621.440000	1.925256
51.300000	2631.690000	1.887200
51.400000	2641.960000	1.849186
51.500000	2652.250000	1.811280
51.600000	2662.560000	1.773548
51.700000	2672.890000	1.736056
51.800000	2683.240000	1.698868
51.900000	2693.610000	1.662051
52.000000	2704.000000	1.625667
52.100000	2714.410000	1.589780
52.200000	2724.840000	1.554451
52.300000	2735.290000	1.519742
52.400000	2745.760000	1.485711
52.500000	2756.250000	1.452417
52.600000	2766.760000	1.419917
52.700000	2777.290000	1.388266
52.800000	2787.840000	1.357517
52.900000	2798.410000	1.327722
53.000000	2809.000000	1.298930
53.100000	2819.610000	1.271189
53.200000	2830.240000	1.244546
53.300000	2840.890000	1.219043
53.400000	2851.560000	1.194722
53.500000	2862.250000	1.171621
53.600000	2872.960000	1.149778
53.700000	2883.690000	1.129226
53.800000	2894.440000	1.109997
53.900000	2905.210000	1.092120
54.000000	2916.000000	1.075622
54.100000	2926.810000	1.060525
54.200000	2937.640000	1.046851
54.300000	2948.490000	1.034618
54.400000	2959.360000	1.023842
54.500000	2970.250000	1.014534
54.600000	2981.160000	1.006705
54.700000	2992.090000	1.000362
54.800000	3003.040000	0.995508
54.900000	3014.010000	0.992144
55.000000	3025.000000	0.990269
55.100000	3036.010000	0.989878
55.200000	3047.040000	0.990963
55.300000	3058.090000	0.993514
55.400000	3069.160000	0.997518
55.500000	3080.250000	1.002959
55.600000	3091.360000	1.009818
55.700000	3102.490000	1.018073
55.800000	3113.640000	1.027701
55.900000	3124.810000	1.038675
56.000000	3136.000000	1.050964
56.100000	3147.210000	1.064539
56.200000	3158.440000	1.079363
56.300000	3169.690000	1.095401
56.400000	3180.960000	1.112613
56.500000	3192.250000	1.130958
56.600000	3203.560000	1.150393
56.700000	3214.890000	1.170873
56.800000	3226.240000	1.192349
56.900000	3237.610000	1.214774
57.000000	3249.000000	1.238095
57.100000	3260.410000	1.262260
57.200000	3271.840000	1.287214
57.300000	3283.290000	1.312903
57.400000	3294.760000	1.339268
57.500000	3306.250000	1.366251
57.600000	3317.760000	1.393793
57.700000	3329.290000	1.421834
57.800000	3340.840000	1.450311
57.900000	3352.410000	1.479162
58.000000	3364.000000	1.508326
58.100000	3375.610000	1.537737
58.200000	3387.240000	1.567333
58.300000	3398.890000	1.597050
58.400000	3410.560000	1.626822
58.500000	3422.250000	1.656586
58.600000	3433.960000	1.686278
58.700000	3445.690000	1.715833
58.800000	3457.440000	1.745187
58.900000	3469.210000	1.774278
59.000000	3481.000000	1.803043
59.100000	3492.810000	1.831420
59.200000	3504.640000	1.859347
59.300000	3516.490000	1.886765
59.400000	3528.360000	1.913614
59.500000	3540.250000	1.939836
59.600000	3552.160000	1.965374
59.700000	3564.090000	1.990174
59.800000	3576.040000	2.014181
59.900000	3588.010000	2.037343
60.000000	3600.000000	2.059610
60.100000	3612.010000	2.080932
60.200000	3624.040000	2.101262
60.300000	3636.090000	2.120557
60.400000	3648.160000	2.138772
60.500000	3660.250000	2.155867
60.600000	3672.360000	2.171804
60.700000	3684.490000	2.186547
60.800000	3696.640000	2.200060
60.900000	3708.810000	2.212314
61.000000	3721.000000	2.223278
61.100000	3733.210000	2.232927
61.200000	3745.440000	2.241237
61.300000	3757.690000	2.248186
61.400000	3769.960000	2.253755
61.500000	3782.250000	2.257929
61.600000	3794.560000	2.260695
61.700000	3806.890000	2.262042
61.800000	3819.240000	2.261962
61.900000	3831.610000	2.260451
62.000000	3844.000000	2.257507
62.100000	3856.410000	2.253129
62.200000	3868.840000	2.247322
62.300000	3881.290000	2.240092
62.400000	3893.760000	2.231448
62.500000	3906.250000	2.221401
62.600000	3918.760000	2.209966
62.700000	3931.290000	2.197161
62.800000	3943.840000	2.183004
62.900000	3956.410000	2.167519
63.000000	3969.000000	2.150731
63.100000	3981.610000	2.132665
63.200000	3994.240000	2.113354
63.300000	4006.890000	2.092829
63.400000	4019.560000	2.071125
63.500000	4032.250000	2.048278
63.600000	4044.960000	2.024328
63.700000	4057.690000	1.999317
63.800000	4070.440000	1.973286
63.900000	4083.210000	1.946283
64.000000	4096.000000	1.918353
64.100000	4108.810000	1.889545
64.200000	4121.640000	1.859911
64.300000	4134.490000	1.829502
64.400000	4147.360000	1.798372
64.500000	4160.250000	1.766576
64.600000	4173.160000	1.734170
64.700000	4186.090000	1.701211
64.800000	4199.040000	1.667758
64.900000	4212.010000	1.633870
65.000000	4225.000000	1.599607
65.100000	4238.010000	1.565030
65.200000	4251.040000	1.530200
65.300000	4264.090000	1.495180
65.400000	4277.160000	1.460032
65.500000	4290.250000	1.424817
65.600000	4303.360000	1.389598
65.700000	4316.490000	1.354439
65.800000	4329.640000	1.319400
65.900000	4342.810000	1.284545
66.000000	4356.000000	1.249935
66.100000	4369.210000	1.215631
66.200000	4382.440000	1.181693
66.300000	4395.690000	1.148182
66.400000	4408.960000	1.115156
66.500000	4422.250000	1.082674
66.600000	4435.560000	1.050791
66.700000	4448.890000	1.019565
66.800000	4462.240000	0.989049
66.900000	4475.610000	0.959297
67.000000	4489.000000	0.930359
67.100000	4502.410000	0.902287
67.200000	4515.840000	0.875127
67.300000	4529.290000	0.848927
67.400000	4542.760000	0.823731
67.500000	4556.250000	0.799582
67.600000	4569.760000	0.776520
67.700000	4583.290000	0.754583
67.800000	4596.840000	0.733809
67.900000	4610.410000	0.714231
68.000000	4624.000000	0.695880
68.100000	4637.610000	0.678786
68.200000	4651.240000	0.662977
68.300000	4664.890000	0.648475
68.400000	4678.560000	0.635304
68.500000	4692.250000	0.623481
68.600000	4705.960000	0.613025
68.700000	4719.690000	0.603949
68.800000	4733.440000	0.596265
68.900000	4747.210000	0.589981
69.000000	4761.000000	0.585102
69.100000	4774.810000	0.581634
69.200000	4788.640000	0.579575
69.300000	4802.490000	0.578924
69.400000	4816.360000	0.579677
69.500000	4830.250000	0.581825
69.600000	4844.160000	0.585358
69.700000	4858.090000	0.590264
69.800000	4872.040000	0.596526
69.900000	4886.010000	0.604128
70.000000	4900.000000	0.613048
70.100000	4914.010000	0.623263
70.200000	4928.040000	0.634748
70.300000	4942.090000	0.647474
70.400000	4956.160000	0.661411
70.500000	4970.250000	0.676527
70.600000	4984.360000	0.692786
70.700000	4998.490000	0.710151
70.800000	5012.640000	0.728583
70.900000	5026.810000	0.748042
71.000000	5041.000000	0.768482
71.100000	5055.210000	0.789861
71.200000	5069.440000	0.812130
71.300000	5083.690000	0.835242
71.400000	5097.960000	0.859146
71.500000	5112.250000	0.883791
71.600000	5126.560000	0.909124
71.700000	5140.890000	0.935091
71.800000	5155.240000	0.961636
71.900000	5169.610000	0.988703
72.000000	5184.000000	1.016234
72.100000	5198.410000	1.044172
72.200000	5212.840000	1.072458
72.300000	5227.290000	1.101031
72.400000	5241.760000	1.129832
72.500000	5256.250000	1.158801
72.600000	5270.760000	1.187876
72.700000	5285.290000	1.216998
72.800000	5299.840000	1.246104
72.900000	5314.410000	1.275134
73.000000	5329.000000	1.304028
73.100000	5343.610000	1.332725
73.200000	5358.240000	1.361165
73.300000	5372.890000	1.389290
73.400000	5387.560000	1.417040
73.500000	5402.250000	1.444357
73.600000	5416.960000	1.471185
73.700000	5431.690000	1.497469
73.800000	5446.440000	1.523151
73.900000	5461.210000	1.548180
74.000000	5476.000000	1.572503
74.100000	5490.810000	1.596069
74.200000	5505.640000	1.618829
74.300000	5520.490000	1.640734
74.400000	5535.360000	1.661738
74.500000	5550.250000	1.681798
74.600000	5565.160000	1.700871
74.700000	5580.090000	1.718916
74.800000	5595.040000	1.735895
74.900000	5610.010000	1.751772
75.000000	5625.000000	1.766511
75.100000	5640.010000	1.780082
75.200000	5655.040000	1.792455
75.300000	5670.090000	1.803602
75.400000	5685.160000	1.813498
75.500000	5700.250000	1.822121
75.600000	5715.360000	1.829451
75.700000	5730.490000	1.835470
75.800000	5745.640000	1.840163
75.900000	5760.810000	1.843519
76.000000	5776.000000	1.845527
76.100000	5791.210000	1.846180
76.200000	5806.440000	1.845474
76.300000	5821.690000	1.843407
76.400000	5836.960000	1.839979
76.500000	5852.250000	1.835195
76.600000	5867.560000	1.829060
76.700000	5882.890000	1.821583
76.800000	5898.240000	1.812775
76.900000	5913.610000	1.802650
77.000000	5929.000000	1.791225
77.100000	5944.410000	1.778519
77.200000	5959.840000	1.764552
77.300000	5975.290000	1.749349
77.400000	5990.760000	1.732936
77.500000	6006.250000	1.715341
77.600000	6021.760000	1.696596
77.700000	6037.290000	1.676733
77.800000	6052.840000	1.655788
77.900000	6068.410000	1.633798
78.000000	6084.000000	1.610802
78.100000	6099.610000	1.586841
78.200000	6115.240000	1.561959
78.300000	6130.890000	1.536200
78.400000	6146.560000	1.509611
78.500000	6162.250000	1.482240
78.600000	6177.960000	1.454136
78.700000	6193.690000	1.425351
78.800000	6209.440000	1.395937
78.900000	6225.210000	1.365947
79.000000	6241.000000	1.335435
79.100000	6256.810000	1.304458
79.200000	6272.640000	1.273072
79.300000	6288.490000	1.241333
79.400000	6304.360000	1.209301
79.500000	6320.250000	1.177032
79.600000	6336.160000	1.144586
79.700000	6352.090000	1.112023
79.800000	6368.040000	1.079401
79.900000	6384.010000	1.046779
80.000000	6400.000000	1.014218
80.100000	6416.010000	0.981776
80.200000	6432.040000	0.949513
80.300000	6448.090000	0.917486
80.400000	6464.160000	0.885755
80.500000	6480.250000	0.854376
80.600000	6496.360000	0.823407
80.700000	6512.490000	0.792903
80.800000	6528.640000	0.762920
80.900000	6544.810000	0.733511
81.000000	6561.000000	0.704730
81.100000	6577.210000	0.676628
81.200000	6593.440000	0.649256
81.300000	6609.690000	0.622662
81.400000	6625.960000	0.596893
81.500000	6642.250000	0.571996
81.600000	6658.560000	0.548015
81.700000	6674.890000	0.524992
81.800000	6691.240000	0.502967
81.900000	6707.610000	0.481979
82.000000	6724.000000	0.462064
82.100000	6740.410000	0.443256
82.200000	6756.840000	0.425588
82.300000	6773.290000	0.409090
82.400000	6789.760000	0.393789
82.500000	6806.250000	0.379711
82.600000	6822.760000	0.366879
82.700000	6839.290000	0.355313
82.800000	6855.840000	0.345032
82.900000	6872.410000	0.336051
83.000000	6889.000000	0.328383
83.100000	6905.610000	0.322039
83.200000	6922.240000	0.317028
83.300000	6938.890000	0.313354
83.400000	6955.560000	0.311020
83.500000	6972.250000	0.310027
83.600000	6988.960000	0.310372
83.700000	7005.690000	0.312051
83.800000	7022.440000	0.315056
83.900000	7039.210000	0.319377
84.000000	7056.000000	0.325002
84.100000	7072.810000	0.331915
84.200000	7089.640000	0.340099
84.300000	7106.490000	0.349535
84.400000	7123.360000	0.360200
84.500000	7140.250000	0.372068
84.600000	7157.160000	0.385114
84.700000	7174.090000	0.399308
84.800000	7191.040000	0.414618
84.900000	7208.010000	0.431011
85.000000	7225.000000	0.448451
85.100000	7242.010000	0.466901
85.200000	7259.040000	0.486321
85.300000	7276.090000	0.506669
85.400000	7293.160000	0.527902
85.500000	7310.250000	0.549977
85.600000	7327.360000	0.572845
85.700000	7344.490000	0.596459
85.800000	7361.640000	0.620769
85.900000	7378.810000	0.645726
86.000000	7396.000000	0.671277
86.100000	7413.210000	0.697368
86.200000	7430.440000	0.723947
86.300000	7447.690000	0.750957
86.400000	7464.960000	0.778344
86.500000	7482.250000	0.806051
86.600000	7499.560000	0.834020
86.700000	7516.890000	0.862195
86.800000	7534.240000	0.890517
86.900000	7551.610000	0.918929
87.000000	7569.000000	0.947371
87.100000	7586.410000	0.975787
87.200000	7603.840000	1.004117
87.300000	7621.290000	1.032304
87.400000	7638.760000	1.060290
87.500000	7656.250000	1.088017
87.600000	7673.760000	1.115430
87.700000	7691.290000	1.142472
87.800000	7708.840000	1.169088
87.900000	7726.410000	1.195223
88.000000	7744.000000	1.220823
88.100000	7761.610000	1.245838
88.200000	7779.240000	1.270214
88.300000	7796.890000	1.293902
88.400000	7814.560000	1.316855
88.500000	7832.250000	1.339023
88.600000	7849.960000	1.360362
88.700000	7867.690000	1.380829
88.800000	7885.440000	1.400379
88.900000	7903.210000	1.418974
89.000000	7921.000000	1.436574
89.100000	7938.810000	1.453143
89.200000	7956.640000	1.468646
89.300000	7974.490000	1.483051
89.400000	7992.360000	1.496328
89.500000	8010.250000	1.508447
89.600000	8028.160000	1.519383
89.700000	8046.090000	1.529113
89.800000	8064.040000	1.537615
89.900000	8082.010000	1.544871
90.000000	8100.000000	1.550863
90.100000	8118.010000	1.555578
90.200000	8136.040000	1.559005
90.300000	8154.090000	1.561134
90.400000	8172.160000	1.561959
90.500000	8190.250000	1.561476
90.600000	8208.360000	1.559683
90.700000	8226.490000	1.556582
90.800000	8244.640000	1.552176
90.900000	8262.810000	1.546472
91.000000	8281.000000	1.539478
91.100000	8299.210000	1.531205
91.200000	8317.440000	1.521668
91.300000	8335.690000	1.510881
91.400000	8353.960000	1.498864
91.500000	8372.250000	1.485638
91.600000	8390.560000	1.471226
91.700000	8408.890000	1.455653
91.800000	8427.240000	1.438948
91.900000	8445.610000	1.421139
92.000000	8464.000000	1.402260
92.100000	8482.410000	1.382344
92.200000	8500.840000	1.361428
92.300000	8519.290000	1.339550
92.400000	8537.760000	1.316749
92.500000	8556.250000	1.293068
92.600000	8574.760000	1.268550
92.700000	8593.290000	1.243239
92.800000	8611.840000	1.217182
92.900000	8630.410000	1.190428
93.000000	8649.000000	1.163026
93.100000	8667.610000	1.135025
93.200000	8686.240000	1.106478
93.300000	8704.890000	1.077438
93.400000	8723.560000	1.047958
93.500000	8742.250000	1.018093
93.600000	8760.960000	0.987898
93.700000	8779.690000	0.957429
93.800000	8798.440000	0.926741
93.900000	8817.210000	0.895893
94.000000	8836.000000	0.864941
94.100000	8854.810000	0.833942
94.200000	8873.640000	0.802954
94.300000	8892.490000	0.772033
94.400000	8911.360000	0.741238
94.500000	8930.250000	0.710625
94.600000	8949.160000	0.680250
94.700000	8968.090000	0.650170
94.800000	8987.040000	0.620439
94.900000	9006.010000	0.591114
95.000000	9025.000000	0.562248
95.100000	9044.010000	0.533893
95.200000	9063.040000	0.506102
95.300000	9082.090000	0.478927
95.400000	9101.160000	0.452416
95.500000	9120.250000	0.426618
95.600000	9139.360000	0.401581
95.700000	9158.490000	0.377350
95.800000	9177.640000	0.353969
95.900000	9196.810000	0.331480
96.000000	9216.000000	0.309924
96.100000	9235.210000	0.289340
96.200000	9254.440000	0.269765
96.300000	9273.690000	0.251234
96.400000	9292.960000	0.233779
96.500000	9312.250000	0.217433
96.600000	9331.560000	0.202223
96.700000	9350.890000	0.188176
96.800000	9370.240000	0.175317
96.900000	9389.610000	0.163667
97.000000	9409.000000	0.153246
97.100000	9428.410000	0.144072
97.200000	9447.840000	0.136159
97.300000	9467.290000	0.129519
97.400000	9486.760000	0.124164
97.500000	9506.250000	0.120099
97.600000	9525.760000	0.117332
97.700000	9545.290000	0.115863
97.800000	9564.840000	0.115693
97.900000	9584.410000	0.116819
98.000000	9604.000000	0.119237
98.100000	9623.610000	0.122939
98.200000	9643.240000	0.127915
98.300000	9662.890000	0.134153
98.400000	9682.560000	0.141638
98.500000	9702.250000	0.150352
