# alpha	alpha^2	B*sin(alpha)
88.000000	7744.000000	1.576212
88.100000	7761.610000	1.579892
88.200000	7779.240000	1.583428
88.300000	7796.890000	1.586821
88.400000	7814.560000	1.590068
88.500000	7832.250000	1.593170
88.600000	7849.960000	1.596125
88.700000	7867.690000	1.598932
88.800000	7885.440000	1.601590
88.900000	7903.210000	1.604098
89.000000	7921.000000	1.606456
89.100000	7938.810000	1.608662
89.200000	7956.640000	1.610717
89.300000	7974.490000	1.612619
89.400000	7992.360000	1.614367
89.500000	8010.250000	1.615961
89.600000	8028.160000	1.617401
89.700000	8046.090000	1.618686
89.800000	8064.040000	1.619815
89.900000	8082.010000	1.620788
90.000000	8100.000000	1.621604
90.100000	8118.010000	1.622264
90.200000	8136.040000	1.622766
90.300000	8154.090000	1.623110
90.400000	8172.160000	1.623297
90.500000	8190.250000	1.623326
90.600000	8208.360000	1.623196
90.700000	8226.490000	1.622908
90.800000	8244.640000	1.622462
90.900000	8262.810000	1.621857
91.000000	8281.000000	1.621094
91.100000	8299.210000	1.620172
91.200000	8317.440000	1.619092
91.300000	8335.690000	1.617854
91.400000	8353.960000	1.616457
91.500000	8372.250000	1.614902
91.600000	8390.560000	1.613190
91.700000	8408.890000	1.611320
91.800000	8427.240000	1.609293
91.900000	8445.610000	1.607109
92.000000	8464.000000	1.604769
92.100000	8482.410000	1.602273
92.200000	8500.840000	1.599622
92.300000	8519.290000	1.596815
92.400000	8537.760000	1.593854
92.500000	8556.250000	1.590740
92.600000	8574.760000	1.587472
92.700000	8593.290000	1.584052
92.800000	8611.840000	1.580480
92.900000	8630.410000	1.576757
93.000000	8649.000000	1.572883
93.100000	8667.610000	1.568861
93.200000	8686.240000	1.564690
93.300000	8704.890000	1.560371
93.400000	8723.560000	1.555906
93.500000	8742.250000	1.551295
93.600000	8760.960000	1.546539
93.700000	8779.690000	1.541640
93.800000	8798.440000	1.536598
93.900000	8817.210000	1.531416
94.000000	8836.000000	1.526092
94.100000	8854.810000	1.520630
94.200000	8873.640000	1.515031
94.300000	8892.490000	1.509295
94.400000	8911.360000	1.503423
94.500000	8930.250000	1.497419
94.600000	8949.160000	1.491281
94.700000	8968.090000	1.485013
94.800000	8987.040000	1.478615
94.900000	9006.010000	1.472089
95.000000	9025.000000	1.465437
95.100000	9044.010000	1.458660
95.200000	9063.040000	1.451759
95.300000	9082.090000	1.444737
95.400000	9101.160000	1.437595
95.500000	9120.250000	1.430334
95.600000	9139.360000	1.422957
95.700000	9158.490000	1.415464
95.800000	9177.640000	1.407858
95.900000	9196.810000	1.400141
96.000000	9216.000000	1.392315
96.100000	9235.210000	1.384381
96.200000	9254.440000	1.376340
96.300000	9273.690000	1.368196
96.400000	9292.960000	1.359950
96.500000	9312.250000	1.351604
96.600000	9331.560000	1.343160
96.700000	9350.890000	1.334619
96.800000	9370.240000	1.325985
96.900000	9389.610000	1.317259
97.000000	9409.000000	1.308443
97.100000	9428.410000	1.299539
97.200000	9447.840000	1.290549
97.300000	9467.290000	1.281477
97.400000	9486.760000	1.272322
97.500000	9506.250000	1.263089
97.600000	9525.760000	1.253779
97.700000	9545.290000	1.244394
97.800000	9564.840000	1.234936
97.900000	9584.410000	1.225409
98.000000	9604.000000	1.215814
98.100000	9623.610000	1.206153
98.200000	9643.240000	1.196429
98.300000	9662.890000	1.186644
98.400000	9682.560000	1.176800
98.500000	9702.250000	1.166901
98.600000	9721.960000	1.156947
98.700000	9741.690000	1.146943
98.800000	9761.440000	1.136889
98.900000	9781.210000	1.126789
99.000000	9801.000000	1.116644
99.100000	9820.810000	1.106458
99.200000	9840.640000	1.096233
99.300000	9860.490000	1.085971
99.400000	9880.360000	1.075675
99.500000	9900.250000	1.065347
99.600000	9920.160000	1.054990
99.700000	9940.090000	1.044605
99.800000	9960.040000	1.034197
99.900000	9980.010000	1.023767
100.000000	10000.000000	1.013317
100.100000	10020.010000	1.002851
100.200000	10040.040000	0.992371
100.300000	10060.090000	0.981879
100.400000	10080.160000	0.971378
100.500000	10100.250000	0.960870
100.600000	10120.360000	0.950358
100.700000	10140.490000	0.939845
100.800000	10160.640000	0.929333
100.900000	10180.810000	0.918824
101.000000	10201.000000	0.908321
101.100000	10221.210000	0.897827
101.200000	10241.440000	0.887344
101.300000	10261.690000	0.876875
101.400000	10281.960000	0.866422
101.500000	10302.250000	0.855988
101.600000	10322.560000	0.845575
101.700000	10342.890000	0.835185
101.800000	10363.240000	0.824822
101.900000	10383.610000	0.814488
102.000000	10404.000000	0.804185
102.100000	10424.410000	0.793915
102.200000	10444.840000	0.783682
102.300000	10465.290000	0.773488
102.400000	10485.760000	0.763335
102.500000	10506.250000	0.753225
102.600000	10526.760000	0.743161
102.700000	10547.290000	0.733146
102.800000	10567.840000	0.723181
102.900000	10588.410000	0.713270
103.000000	10609.000000	0.703414
103.100000	10629.610000	0.693616
103.200000	10650.240000	0.683879
103.300000	10670.890000	0.674204
103.400000	10691.560000	0.664594
103.500000	10712.250000	0.655052
103.600000	10732.960000	0.645579
103.700000	10753.690000	0.636177
103.800000	10774.440000	0.626850
103.900000	10795.210000	0.617599
104.000000	10816.000000	0.608427
104.100000	10836.810000	0.599336
104.200000	10857.640000	0.590327
104.300000	10878.490000	0.581403
104.400000	10899.360000	0.572566
104.500000	10920.250000	0.563819
104.600000	10941.160000	0.555163
104.700000	10962.090000	0.546600
104.800000	10983.040000	0.538133
104.900000	11004.010000	0.529763
105.000000	11025.000000	0.521493
105.100000	11046.010000	0.513323
105.200000	11067.040000	0.505258
105.300000	11088.090000	0.497297
105.400000	11109.160000	0.489443
105.500000	11130.250000	0.481699
105.600000	11151.360000	0.474065
105.700000	11172.490000	0.466543
105.800000	11193.640000	0.459136
105.900000	11214.810000	0.451845
106.000000	11236.000000	0.444672
106.100000	11257.210000	0.437618
106.200000	11278.440000	0.430685
106.300000	11299.690000	0.423874
106.400000	11320.960000	0.417188
106.500000	11342.250000	0.410628
106.600000	11363.560000	0.404195
106.700000	11384.890000	0.397891
106.800000	11406.240000	0.391717
106.900000	11427.610000	0.385675
107.000000	11449.000000	0.379766
107.100000	11470.410000	0.373991
107.200000	11491.840000	0.368352
107.300000	11513.290000	0.362850
107.400000	11534.760000	0.357487
107.500000	11556.250000	0.352262
107.600000	11577.760000	0.347179
107.700000	11599.290000	0.342237
107.800000	11620.840000	0.337438
107.900000	11642.410000	0.332782
108.000000	11664.000000	0.328272
108.100000	11685.610000	0.323908
108.200000	11707.240000	0.319691
108.300000	11728.890000	0.315621
108.400000	11750.560000	0.311701
108.500000	11772.250000	0.307929
108.600000	11793.960000	0.304309
108.700000	11815.690000	0.300839
108.800000	11837.440000	0.297521
108.900000	11859.210000	0.294355
109.000000	11881.000000	0.291343
109.100000	11902.810000	0.288485
109.200000	11924.640000	0.285781
109.300000	11946.490000	0.283231
109.400000	11968.360000	0.280838
109.500000	11990.250000	0.278600
109.600000	12012.160000	0.276518
109.700000	12034.090000	0.274593
109.800000	12056.040000	0.272824
109.900000	12078.010000	0.271213
110.000000	12100.000000	0.269759
110.100000	12122.010000	0.268464
110.200000	12144.040000	0.267325
110.300000	12166.090000	0.266345
110.400000	12188.160000	0.265523
110.500000	12210.250000	0.264859
110.600000	12232.360000	0.264353
110.700000	12254.490000	0.264006
110.800000	12276.640000	0.263816
110.900000	12298.810000	0.263784
111.000000	12321.000000	0.263910
111.100000	12343.210000	0.264193
111.200000	12365.440000	0.264634
111.300000	12387.690000	0.265231
111.400000	12409.960000	0.265986
111.500000	12432.250000	0.266897
111.600000	12454.560000	0.267963
111.700000	12476.890000	0.269186
111.800000	12499.240000	0.270563
111.900000	12521.610000	0.272095
112.000000	12544.000000	0.273781
112.100000	12566.410000	0.275620
112.200000	12588.840000	0.277612
112.300000	12611.290000	0.279756
112.400000	12633.760000	0.282052
112.500000	12656.250000	0.284498
112.600000	12678.760000	0.287094
112.700000	12701.290000	0.289839
112.800000	12723.840000	0.292733
112.900000	12746.410000	0.295773
113.000000	12769.000000	0.298960
113.100000	12791.610000	0.302292
113.200000	12814.240000	0.305769
113.300000	12836.890000	0.309388
113.400000	12859.560000	0.313150
113.500000	12882.250000	0.317054
113.600000	12904.960000	0.321097
113.700000	12927.690000	0.325278
113.800000	12950.440000	0.329597
113.900000	12973.210000	0.334053
114.000000	12996.000000	0.338643
114.100000	13018.810000	0.343367
114.200000	13041.640000	0.348223
114.300000	13064.490000	0.353211
114.400000	13087.360000	0.358327
114.500000	13110.250000	0.363571
114.600000	13133.160000	0.368942
114.700000	13156.090000	0.374438
114.800000	13179.040000	0.380057
114.900000	13202.010000	0.385798
115.000000	13225.000000	0.391659
115.100000	13248.010000	0.397638
115.200000	13271.040000	0.403734
115.300000	13294.090000	0.409945
115.400000	13317.160000	0.416270
115.500000	13340.250000	0.422706
115.600000	13363.360000	0.429252
115.700000	13386.490000	0.435906
115.800000	13409.640000	0.442665
115.900000	13432.810000	0.449529
116.000000	13456.000000	0.456496
116.100000	13479.210000	0.463562
116.200000	13502.440000	0.470727
116.300000	13525.690000	0.477988
116.400000	13548.960000	0.485344
116.500000	13572.250000	0.492792
116.600000	13595.560000	0.500330
116.700000	13618.890000	0.507956
116.800000	13642.240000	0.515669
116.900000	13665.610000	0.523465
117.000000	13689.000000	0.531343
117.100000	13712.410000	0.539301
117.200000	13735.840000	0.547336
117.300000	13759.290000	0.555447
117.400000	13782.760000	0.563631
117.500000	13806.250000	0.571885
117.600000	13829.760000	0.580208
117.700000	13853.290000	0.588597
117.800000	13876.840000	0.597050
117.900000	13900.410000	0.605564
118.000000	13924.000000	0.614138
118.100000	13947.610000	0.622769
118.200000	13971.240000	0.631455
118.300000	13994.890000	0.640192
118.400000	14018.560000	0.648980
118.500000	14042.250000	0.657815
118.600000	14065.960000	0.666695
118.700000	14089.690000	0.675618
118.800000	14113.440000	0.684581
118.900000	14137.210000	0.693581
119.000000	14161.000000	0.702617
119.100000	14184.810000	0.711686
119.200000	14208.640000	0.720785
119.300000	14232.490000	0.729912
119.400000	14256.360000	0.739064
119.500000	14280.250000	0.748240
119.600000	14304.160000	0.757436
119.700000	14328.090000	0.766649
119.800000	14352.040000	0.775879
119.900000	14376.010000	0.785121
120.000000	14400.000000	0.794373
120.100000	14424.010000	0.803634
120.200000	14448.040000	0.812900
120.300000	14472.090000	0.822169
120.400000	14496.160000	0.831438
120.500000	14520.250000	0.840705
120.600000	14544.360000	0.849968
120.700000	14568.490000	0.859223
120.800000	14592.640000	0.868469
120.900000	14616.810000	0.877703
121.000000	14641.000000	0.886921
121.100000	14665.210000	0.896123
121.200000	14689.440000	0.905305
121.300000	14713.690000	0.914465
121.400000	14737.960000	0.923601
121.500000	14762.250000	0.932709
121.600000	14786.560000	0.941788
121.700000	14810.890000	0.950835
121.800000	14835.240000	0.959847
121.900000	14859.610000	0.968822
122.000000	14884.000000	0.977758
122.100000	14908.410000	0.986653
122.200000	14932.840000	0.995503
122.300000	14957.290000	1.004306
122.400000	14981.760000	1.013061
122.500000	15006.250000	1.021764
122.600000	15030.760000	1.030414
122.700000	15055.290000	1.039008
122.800000	15079.840000	1.047543
122.900000	15104.410000	1.056017
123.000000	15129.000000	1.064429
123.100000	15153.610000	1.072775
123.200000	15178.240000	1.081054
123.300000	15202.890000	1.089263
123.400000	15227.560000	1.097400
123.500000	15252.250000	1.105463
123.600000	15276.960000	1.113450
123.700000	15301.690000	1.121358
123.800000	15326.440000	1.129185
123.900000	15351.210000	1.136929
124.000000	15376.000000	1.144589
124.100000	15400.810000	1.152161
124.200000	15425.640000	1.159645
124.300000	15450.490000	1.167037
124.400000	15475.360000	1.174336
124.500000	15500.250000	1.181540
124.600000	15525.160000	1.188646
124.700000	15550.090000	1.195654
124.800000	15575.040000	1.202561
124.900000	15600.010000	1.209365
125.000000	15625.000000	1.216064
125.100000	15650.010000	1.222657
125.200000	15675.040000	1.229141
125.300000	15700.090000	1.235515
125.400000	15725.160000	1.241778
125.500000	15750.250000	1.247926
125.600000	15775.360000	1.253960
125.700000	15800.490000	1.259876
125.800000	15825.640000	1.265674
125.900000	15850.810000	1.271352
126.000000	15876.000000	1.276908
126.100000	15901.210000	1.282340
126.200000	15926.440000	1.287648
126.300000	15951.690000	1.292830
126.400000	15976.960000	1.297884
126.500000	16002.250000	1.302808
126.600000	16027.560000	1.307603
126.700000	16052.890000	1.312265
126.800000	16078.240000	1.316795
126.900000	16103.610000	1.321190
127.000000	16129.000000	1.325449
127.100000	16154.410000	1.329572
127.200000	16179.840000	1.333556
127.300000	16205.290000	1.337402
127.400000	16230.760000	1.341107
127.500000	16256.250000	1.344671
127.600000	16281.760000	1.348093
127.700000	16307.290000	1.351371
127.800000	16332.840000	1.354505
127.900000	16358.410000	1.357495
128.000000	16384.000000	1.360338
128.100000	16409.610000	1.363034
128.200000	16435.240000	1.365583
128.300000	16460.890000	1.367984
128.400000	16486.560000	1.370235
128.500000	16512.250000	1.372337
128.600000	16537.960000	1.374288
128.700000	16563.690000	1.376089
128.800000	16589.440000	1.377737
128.900000	16615.210000	1.379234
129.000000	16641.000000	1.380578
129.100000	16666.810000	1.381770
129.200000	16692.640000	1.382808
129.300000	16718.490000	1.383692
129.400000	16744.360000	1.384422
129.500000	16770.250000	1.384998
129.600000	16796.160000	1.385419
129.700000	16822.090000	1.385686
129.800000	16848.040000	1.385797
129.900000	16874.010000	1.385754
130.000000	16900.000000	1.385555
130.100000	16926.010000	1.385202
130.200000	16952.040000	1.384693
130.300000	16978.090000	1.384029
130.400000	17004.160000	1.383210
130.500000	17030.250000	1.382236
130.600000	17056.360000	1.381108
130.700000	17082.490000	1.379824
130.800000	17108.640000	1.378387
130.900000	17134.810000	1.376796
131.000000	17161.000000	1.375051
131.100000	17187.210000	1.373152
131.200000	17213.440000	1.371101
131.300000	17239.690000	1.368897
131.400000	17265.960000	1.366542
131.500000	17292.250000	1.364035
131.600000	17318.560000	1.361377
131.700000	17344.890000	1.358569
131.800000	17371.240000	1.355611
131.900000	17397.610000	1.352504
132.000000	17424.000000	1.349249
132.100000	17450.410000	1.345847
132.200000	17476.840000	1.342297
132.300000	17503.290000	1.338602
132.400000	17529.760000	1.334763
132.500000	17556.250000	1.330779
132.600000	17582.760000	1.326652
132.700000	17609.290000	1.322383
132.800000	17635.840000	1.317973
132.900000	17662.410000	1.313423
133.000000	17689.000000	1.308734
133.100000	17715.610000	1.303907
133.200000	17742.240000	1.298944
133.300000	17768.890000	1.293845
133.400000	17795.560000	1.288612
133.500000	17822.250000	1.283247
133.600000	17848.960000	1.277749
133.700000	17875.690000	1.272122
133.800000	17902.440000	1.266366
133.900000	17929.210000	1.260482
134.000000	17956.000000	1.254473
134.100000	17982.810000	1.248339
134.200000	18009.640000	1.242082
134.300000	18036.490000	1.235704
134.400000	18063.360000	1.229206
134.500000	18090.250000	1.222589
134.600000	18117.160000	1.215857
134.700000	18144.090000	1.209009
134.800000	18171.040000	1.202048
134.900000	18198.010000	1.194976
135.000000	18225.000000	1.187794
135.100000	18252.010000	1.180504
135.200000	18279.040000	1.173108
135.300000	18306.090000	1.165608
135.400000	18333.160000	1.158006
135.500000	18360.250000	1.150303
135.600000	18387.360000	1.142502
135.700000	18414.490000	1.134604
135.800000	18441.640000	1.126612
135.900000	18468.810000	1.118527
136.000000	18496.000000	1.110352
136.100000	18523.210000	1.102088
136.200000	18550.440000	1.093738
136.300000	18577.690000	1.085303
136.400000	18604.960000	1.076787
136.500000	18632.250000	1.068190
136.600000	18659.560000	1.059516
136.700000	18686.890000	1.050766
136.800000	18714.240000	1.041943
136.900000	18741.610000	1.033048
137.000000	18769.000000	1.024085
137.100000	18796.410000	1.015055
137.200000	18823.840000	1.005960
137.300000	18851.290000	0.996804
137.400000	18878.760000	0.987588
137.500000	18906.250000	0.978314
137.600000	18933.760000	0.968985
137.700000	18961.290000	0.959604
137.800000	18988.840000	0.950172
137.900000	19016.410000	0.940693
138.000000	19044.000000	0.931168
138.100000	19071.610000	0.921600
138.200000	19099.240000	0.911991
138.300000	19126.890000	0.902344
138.400000	19154.560000	0.892661
138.500000	19182.250000	0.882945
138.600000	19209.960000	0.873199
138.700000	19237.690000	0.863424
138.800000	19265.440000	0.853623
138.900000	19293.210000	0.843799
139.000000	19321.000000	0.833954
139.100000	19348.810000	0.824091
139.200000	19376.640000	0.814212
139.300000	19404.490000	0.804320
139.400000	19432.360000	0.794417
139.500000	19460.250000	0.784506
139.600000	19488.160000	0.774589
139.700000	19516.090000	0.764669
139.800000	19544.040000	0.754749
139.900000	19572.010000	0.744830
140.000000	19600.000000	0.734917
140.100000	19628.010000	0.725010
140.200000	19656.040000	0.715113
140.300000	19684.090000	0.705228
140.400000	19712.160000	0.695357
140.500000	19740.250000	0.685504
140.600000	19768.360000	0.675671
140.700000	19796.490000	0.665859
140.800000	19824.640000	0.656073
140.900000	19852.810000	0.646314
141.000000	19881.000000	0.636585
141.100000	19909.210000	0.626888
141.200000	19937.440000	0.617225
141.300000	19965.690000	0.607601
141.400000	19993.960000	0.598016
141.500000	20022.250000	0.588473
141.600000	20050.560000	0.578974
141.700000	20078.890000	0.569523
141.800000	20107.240000	0.560122
141.900000	20135.610000	0.550773
142.000000	20164.000000	0.541478
142.100000	20192.410000	0.532239
142.200000	20220.840000	0.523060
142.300000	20249.290000	0.513943
142.400000	20277.760000	0.504889
142.500000	20306.250000	0.495902
142.600000	20334.760000	0.486983
142.700000	20363.290000	0.478135
142.800000	20391.840000	0.469361
