# alpha	alpha^2	B*sin(alpha)
19.600000	384.160000	1.580508
19.700000	388.090000	1.557873
19.800000	392.040000	1.536059
19.900000	396.010000	1.515122
20.000000	400.000000	1.495112
20.100000	404.010000	1.476078
20.200000	408.040000	1.458065
20.300000	412.090000	1.441116
20.400000	416.160000	1.425269
20.500000	420.250000	1.410560
20.600000	424.360000	1.397020
20.700000	428.490000	1.384677
20.800000	432.640000	1.373556
20.900000	436.810000	1.363677
21.000000	441.000000	1.355057
21.100000	445.210000	1.347708
21.200000	449.440000	1.341641
21.300000	453.690000	1.336859
21.400000	457.960000	1.333364
21.500000	462.250000	1.331153
21.600000	466.560000	1.330220
21.700000	470.890000	1.330555
21.800000	475.240000	1.332143
21.900000	479.610000	1.334966
22.000000	484.000000	1.339004
22.100000	488.410000	1.344230
22.200000	492.840000	1.350616
22.300000	497.290000	1.358131
22.400000	501.760000	1.366738
22.500000	506.250000	1.376400
22.600000	510.760000	1.387075
22.700000	515.290000	1.398719
22.800000	519.840000	1.411284
22.900000	524.410000	1.424721
23.000000	529.000000	1.438977
23.100000	533.610000	1.453998
23.200000	538.240000	1.469728
23.300000	542.890000	1.486107
23.400000	547.560000	1.503075
23.500000	552.250000	1.520570
23.600000	556.960000	1.538529
23.700000	561.690000	1.556887
23.800000	566.440000	1.575579
23.900000	571.210000	1.594539
24.000000	576.000000	1.613698
24.100000	580.810000	1.632991
24.200000	585.640000	1.652348
24.300000	590.490000	1.671704
24.400000	595.360000	1.690990
24.500000	600.250000	1.710139
24.600000	605.160000	1.729084
24.700000	610.090000	1.747762
24.800000	615.040000	1.766105
24.900000	620.010000	1.784052
25.000000	625.000000	1.801540
25.100000	630.010000	1.818509
25.200000	635.040000	1.834899
25.300000	640.090000	1.850654
25.400000	645.160000	1.865719
25.500000	650.250000	1.880042
25.600000	655.360000	1.893571
25.700000	660.490000	1.906259
25.800000	665.640000	1.918061
25.900000	670.810000	1.928935
26.000000	676.000000	1.938840
26.100000	681.210000	1.947742
26.200000	686.440000	1.955605
26.300000	691.690000	1.962399
26.400000	696.960000	1.968099
26.500000	702.250000	1.972679
26.600000	707.560000	1.976120
26.700000	712.890000	1.978406
26.800000	718.240000	1.979521
26.900000	723.610000	1.979458
27.000000	729.000000	1.978209
27.100000	734.410000	1.975772
27.200000	739.840000	1.972148
27.300000	745.290000	1.967340
27.400000	750.760000	1.961358
27.500000	756.250000	1.954212
27.600000	761.760000	1.945917
27.700000	767.290000	1.936491
27.800000	772.840000	1.925955
27.900000	778.410000	1.914336
28.000000	784.000000	1.901659
28.100000	789.610000	1.887957
28.200000	795.240000	1.873264
28.300000	800.890000	1.857615
28.400000	806.560000	1.841051
28.500000	812.250000	1.823615
28.600000	817.960000	1.805350
28.700000	823.690000	1.786304
28.800000	829.440000	1.766526
28.900000	835.210000	1.746068
29.000000	841.000000	1.724982
29.100000	846.810000	1.703325
29.200000	852.640000	1.681151
29.300000	858.490000	1.658520
29.400000	864.360000	1.635491
29.500000	870.250000	1.612124
29.600000	876.160000	1.588479
29.700000	882.090000	1.564620
29.800000	888.040000	1.540607
29.900000	894.010000	1.516505
30.000000	900.000000	1.492375
30.100000	906.010000	1.468280
30.200000	912.040000	1.444283
30.300000	918.090000	1.420446
30.400000	924.160000	1.396831
30.500000	930.250000	1.373497
30.600000	936.360000	1.350505
30.700000	942.490000	1.327913
30.800000	948.640000	1.305778
30.900000	954.810000	1.284157
31.000000	961.000000	1.263103
31.100000	967.210000	1.242669
31.200000	973.440000	1.222904
31.300000	979.690000	1.203858
31.400000	985.960000	1.185576
31.500000	992.250000	1.168103
31.600000	998.560000	1.151478
31.700000	1004.890000	1.135742
31.800000	1011.240000	1.120929
31.900000	1017.610000	1.107073
32.000000	1024.000000	1.094204
32.100000	1030.410000	1.082350
32.200000	1036.840000	1.071534
32.300000	1043.290000	1.061778
32.400000	1049.760000	1.053099
32.500000	1056.250000	1.045512
32.600000	1062.760000	1.039029
32.700000	1069.290000	1.033657
32.800000	1075.840000	1.029402
32.900000	1082.410000	1.026265
33.000000	1089.000000	1.024244
33.100000	1095.610000	1.023335
33.200000	1102.240000	1.023528
33.300000	1108.890000	1.024812
33.400000	1115.560000	1.027173
33.500000	1122.250000	1.030592
33.600000	1128.960000	1.035049
33.700000	1135.690000	1.040520
33.800000	1142.440000	1.046977
33.900000	1149.210000	1.054391
34.000000	1156.000000	1.062730
34.100000	1162.810000	1.071957
34.200000	1169.640000	1.082037
34.300000	1176.490000	1.092928
34.400000	1183.360000	1.104587
34.500000	1190.250000	1.116971
34.600000	1197.160000	1.130033
34.700000	1204.090000	1.143724
34.800000	1211.040000	1.157994
34.900000	1218.010000	1.172791
35.000000	1225.000000	1.188062
35.100000	1232.010000	1.203752
35.200000	1239.040000	1.219805
35.300000	1246.090000	1.236166
35.400000	1253.160000	1.252777
35.500000	1260.250000	1.269579
35.600000	1267.360000	1.286515
35.700000	1274.490000	1.303525
35.800000	1281.640000	1.320551
35.900000	1288.810000	1.337535
36.000000	1296.000000	1.354418
36.100000	1303.210000	1.371142
36.200000	1310.440000	1.387651
36.300000	1317.690000	1.403887
36.400000	1324.960000	1.419794
36.500000	1332.250000	1.435320
36.600000	1339.560000	1.450410
36.700000	1346.890000	1.465012
36.800000	1354.240000	1.479077
36.900000	1361.610000	1.492557
37.000000	1369.000000	1.505403
37.100000	1376.410000	1.517573
37.200000	1383.840000	1.529024
37.300000	1391.290000	1.539715
37.400000	1398.760000	1.549608
37.500000	1406.250000	1.558669
37.600000	1413.760000	1.566863
37.700000	1421.290000	1.574162
37.800000	1428.840000	1.580538
37.900000	1436.410000	1.585966
38.000000	1444.000000	1.590424
38.100000	1451.610000	1.593894
38.200000	1459.240000	1.596360
38.300000	1466.890000	1.597809
38.400000	1474.560000	1.598232
38.500000	1482.250000	1.597621
38.600000	1489.960000	1.595974
38.700000	1497.690000	1.593289
38.800000	1505.440000	1.589570
38.900000	1513.210000	1.584823
39.000000	1521.000000	1.579056
39.100000	1528.810000	1.572280
39.200000	1536.640000	1.564512
39.300000	1544.490000	1.555768
39.400000	1552.360000	1.546070
39.500000	1560.250000	1.535440
39.600000	1568.160000	1.523905
39.700000	1576.090000	1.511494
39.800000	1584.040000	1.498238
39.900000	1592.010000	1.484171
40.000000	1600.000000	1.469329
40.100000	1608.010000	1.453751
40.200000	1616.040000	1.437477
40.300000	1624.090000	1.420550
40.400000	1632.160000	1.403014
40.500000	1640.250000	1.384915
40.600000	1648.360000	1.366302
40.700000	1656.490000	1.347222
40.800000	1664.640000	1.327728
40.900000	1672.810000	1.307869
41.000000	1681.000000	1.287700
41.100000	1689.210000	1.267273
41.200000	1697.440000	1.246642
41.300000	1705.690000	1.225863
41.400000	1713.960000	1.204989
41.500000	1722.250000	1.184077
41.600000	1730.560000	1.163181
41.700000	1738.890000	1.142356
41.800000	1747.240000	1.121657
41.900000	1755.610000	1.101138
42.000000	1764.000000	1.080853
42.100000	1772.410000	1.060854
42.200000	1780.840000	1.041194
42.300000	1789.290000	1.021922
42.400000	1797.760000	1.003088
42.500000	1806.250000	0.984741
42.600000	1814.760000	0.966927
42.700000	1823.290000	0.949690
42.800000	1831.840000	0.933074
42.900000	1840.410000	0.917120
43.000000	1849.000000	0.901866
43.100000	1857.610000	0.887350
43.200000	1866.240000	0.873607
43.300000	1874.890000	0.860667
43.400000	1883.560000	0.848562
43.500000	1892.250000	0.837319
43.600000	1900.960000	0.826961
43.700000	1909.690000	0.817512
43.800000	1918.440000	0.808989
43.900000	1927.210000	0.801410
44.000000	1936.000000	0.794789
44.100000	1944.810000	0.789134
44.200000	1953.640000	0.784455
44.300000	1962.490000	0.780757
44.400000	1971.360000	0.778040
44.500000	1980.250000	0.776304
44.600000	1989.160000	0.775546
44.700000	1998.090000	0.775757
44.800000	2007.040000	0.776928
44.900000	2016.010000	0.779047
45.000000	2025.000000	0.782098
45.100000	2034.010000	0.786063
45.200000	2043.040000	0.790921
45.300000	2052.090000	0.796649
45.400000	2061.160000	0.803219
45.500000	2070.250000	0.810605
45.600000	2079.360000	0.818774
45.700000	2088.490000	0.827693
45.800000	2097.640000	0.837328
45.900000	2106.810000	0.847640
46.000000	2116.000000	0.858590
46.100000	2125.210000	0.870136
46.200000	2134.440000	0.882236
46.300000	2143.690000	0.894845
46.400000	2152.960000	0.907917
46.500000	2162.250000	0.921404
46.600000	2171.560000	0.935258
46.700000	2180.890000	0.949429
46.800000	2190.240000	0.963867
46.900000	2199.610000	0.978521
47.000000	2209.000000	0.993339
47.100000	2218.410000	1.008268
47.200000	2227.840000	1.023257
47.300000	2237.290000	1.038252
47.400000	2246.760000	1.053202
47.500000	2256.250000	1.068054
47.600000	2265.760000	1.082757
47.700000	2275.290000	1.097258
47.800000	2284.840000	1.111508
47.900000	2294.410000	1.125457
48.000000	2304.000000	1.139055
48.100000	2313.610000	1.152256
48.200000	2323.240000	1.165012
48.300000	2332.890000	1.177278
48.400000	2342.560000	1.189012
48.500000	2352.250000	1.200171
48.600000	2361.960000	1.210716
48.700000	2371.690000	1.220607
48.800000	2381.440000	1.229809
48.900000	2391.210000	1.238288
49.000000	2401.000000	1.246013
49.100000	2410.810000	1.252952
49.200000	2420.640000	1.259080
49.300000	2430.490000	1.264372
49.400000	2440.360000	1.268806
49.500000	2450.250000	1.272362
49.600000	2460.160000	1.275023
49.700000	2470.090000	1.276775
49.800000	2480.040000	1.277607
49.900000	2490.010000	1.277510
50.000000	2500.000000	1.276479
50.100000	2510.010000	1.274510
50.200000	2520.040000	1.271603
50.300000	2530.090000	1.267761
50.400000	2540.160000	1.262990
50.500000	2550.250000	1.257296
50.600000	2560.360000	1.250692
50.700000	2570.490000	1.243192
50.800000	2580.640000	1.234810
50.900000	2590.810000	1.225567
51.000000	2601.000000	1.215484
51.100000	2611.210000	1.204586
51.200000	2621.440000	1.192897
51.300000	2631.690000	1.180448
51.400000	2641.960000	1.167269
51.500000	2652.250000	1.153394
51.600000	2662.560000	1.138857
51.700000	2672.890000	1.123697
51.800000	2683.240000	1.107952
51.900000	2693.610000	1.091662
52.000000	2704.000000	1.074871
52.100000	2714.410000	1.057622
52.200000	2724.840000	1.039960
52.300000	2735.290000	1.021932
52.400000	2745.760000	1.003585
52.500000	2756.250000	0.984966
52.600000	2766.760000	0.966127
52.700000	2777.290000	0.947115
52.800000	2787.840000	0.927982
52.900000	2798.410000	0.908778
53.000000	2809.000000	0.889553
53.100000	2819.610000	0.870358
53.200000	2830.240000	0.851244
53.300000	2840.890000	0.832262
53.400000	2851.560000	0.813460
53.500000	2862.250000	0.794889
53.600000	2872.960000	0.776597
53.700000	2883.690000	0.758631
53.800000	2894.440000	0.741039
53.900000	2905.210000	0.723865
54.000000	2916.000000	0.707155
54.100000	2926.810000	0.690951
54.200000	2937.640000	0.675294
54.300000	2948.490000	0.660224
54.400000	2959.360000	0.645780
54.500000	2970.250000	0.631996
54.600000	2981.160000	0.618908
54.700000	2992.090000	0.606546
54.800000	3003.040000	0.594942
54.900000	3014.010000	0.584121
55.000000	3025.000000	0.574110
55.100000	3036.010000	0.564932
55.200000	3047.040000	0.556606
55.300000	3058.090000	0.549150
55.400000	3069.160000	0.542579
55.500000	3080.250000	0.536907
55.600000	3091.360000	0.532142
55.700000	3102.490000	0.528292
55.800000	3113.640000	0.525361
55.900000	3124.810000	0.523351
56.000000	3136.000000	0.522261
56.100000	3147.210000	0.522087
56.200000	3158.440000	0.522822
56.300000	3169.690000	0.524459
56.400000	3180.960000	0.526984
56.500000	3192.250000	0.530383
56.600000	3203.560000	0.534641
56.700000	3214.890000	0.539736
56.800000	3226.240000	0.545647
56.900000	3237.610000	0.552350
57.000000	3249.000000	0.559818
57.100000	3260.410000	0.568022
57.200000	3271.840000	0.576932
57.300000	3283.290000	0.586514
57.400000	3294.760000	0.596733
57.500000	3306.250000	0.607553
57.600000	3317.760000	0.618935
57.700000	3329.290000	0.630838
57.800000	3340.840000	0.643221
57.900000	3352.410000	0.656041
58.000000	3364.000000	0.669255
58.100000	3375.610000	0.682815
58.200000	3387.240000	0.696677
58.300000	3398.890000	0.710792
58.400000	3410.560000	0.725114
58.500000	3422.250000	0.739593
58.600000	3433.960000	0.754182
58.700000	3445.690000	0.768830
58.800000	3457.440000	0.783489
58.900000	3469.210000	0.798110
59.000000	3481.000000	0.812643
59.100000	3492.810000	0.827040
59.200000	3504.640000	0.841254
59.300000	3516.490000	0.855236
59.400000	3528.360000	0.868940
59.500000	3540.250000	0.882319
59.600000	3552.160000	0.895330
59.700000	3564.090000	0.907929
59.800000	3576.040000	0.920073
59.900000	3588.010000	0.931721
60.000000	3600.000000	0.942834
60.100000	3612.010000	0.953374
60.200000	3624.040000	0.963305
60.300000	3636.090000	0.972593
60.400000	3648.160000	0.981207
60.500000	3660.250000	0.989115
60.600000	3672.360000	0.996290
60.700000	3684.490000	1.002707
60.800000	3696.640000	1.008342
60.900000	3708.810000	1.013173
61.000000	3721.000000	1.017184
61.100000	3733.210000	1.020356
61.200000	3745.440000	1.022678
61.300000	3757.690000	1.024137
61.400000	3769.960000	1.024726
61.500000	3782.250000	1.024439
61.600000	3794.560000	1.023272
61.700000	3806.890000	1.021226
61.800000	3819.240000	1.018302
61.900000	3831.610000	1.014506
62.000000	3844.000000	1.009844
62.100000	3856.410000	1.004327
62.200000	3868.840000	0.997967
62.300000	3881.290000	0.990780
62.400000	3893.760000	0.982783
62.500000	3906.250000	0.973996
62.600000	3918.760000	0.964441
62.700000	3931.290000	0.954144
62.800000	3943.840000	0.943130
62.900000	3956.410000	0.931430
63.000000	3969.000000	0.919073
63.100000	3981.610000	0.906094
63.200000	3994.240000	0.892526
63.300000	4006.890000	0.878407
63.400000	4019.560000	0.863775
63.500000	4032.250000	0.848668
63.600000	4044.960000	0.833130
63.700000	4057.690000	0.817201
63.800000	4070.440000	0.800926
63.900000	4083.210000	0.784348
64.000000	4096.000000	0.767514
64.100000	4108.810000	0.750470
64.200000	4121.640000	0.733262
64.300000	4134.490000	0.715938
64.400000	4147.360000	0.698545
64.500000	4160.250000	0.681130
64.600000	4173.160000	0.663743
64.700000	4186.090000	0.646430
64.800000	4199.040000	0.629239
64.900000	4212.010000	0.612217
65.000000	4225.000000	0.595410
65.100000	4238.010000	0.578865
65.200000	4251.040000	0.562626
65.300000	4264.090000	0.546737
65.400000	4277.160000	0.531242
65.500000	4290.250000	0.516183
65.600000	4303.360000	0.501599
65.700000	4316.490000	0.487531
65.800000	4329.640000	0.474015
65.900000	4342.810000	0.461088
66.000000	4356.000000	0.448784
66.100000	4369.210000	0.437134
66.200000	4382.440000	0.426170
66.300000	4395.690000	0.415919
66.400000	4408.960000	0.406407
66.500000	4422.250000	0.397659
66.600000	4435.560000	0.389696
66.700000	4448.890000	0.382537
66.800000	4462.240000	0.376199
66.900000	4475.610000	0.370696
67.000000	4489.000000	0.366041
67.100000	4502.410000	0.362243
67.200000	4515.840000	0.359307
67.300000	4529.290000	0.357240
67.400000	4542.760000	0.356042
67.500000	4556.250000	0.355712
67.600000	4569.760000	0.356247
67.700000	4583.290000	0.357641
67.800000	4596.840000	0.359885
67.900000	4610.410000	0.362968
68.000000	4624.000000	0.366877
68.100000	4637.610000	0.371595
68.200000	4651.240000	0.377103
68.300000	4664.890000	0.383381
68.400000	4678.560000	0.390406
68.500000	4692.250000	0.398153
68.600000	4705.960000	0.406593
68.700000	4719.690000	0.415698
68.800000	4733.440000	0.425436
68.900000	4747.210000	0.435774
69.000000	4761.000000	0.446676
69.100000	4774.810000	0.458106
69.200000	4788.640000	0.470026
69.300000	4802.490000	0.482395
69.400000	4816.360000	0.495174
69.500000	4830.250000	0.508318
69.600000	4844.160000	0.521786
69.700000	4858.090000	0.535533
69.800000	4872.040000	0.549514
69.900000	4886.010000	0.563683
70.000000	4900.000000	0.577994
70.100000	4914.010000	0.592400
70.200000	4928.040000	0.606854
70.300000	4942.090000	0.621310
70.400000	4956.160000	0.635720
70.500000	4970.250000	0.650038
70.600000	4984.360000	0.664217
70.700000	4998.490000	0.678211
70.800000	5012.640000	0.691974
70.900000	5026.810000	0.705462
71.000000	5041.000000	0.718630
71.100000	5055.210000	0.731437
71.200000	5069.440000	0.743839
71.300000	5083.690000	0.755796
71.400000	5097.960000	0.767269
71.500000	5112.250000	0.778220
71.600000	5126.560000	0.788613
71.700000	5140.890000	0.798413
71.800000	5155.240000	0.807587
71.900000	5169.610000	0.816105
72.000000	5184.000000	0.823938
72.100000	5198.410000	0.831058
72.200000	5212.840000	0.837442
72.300000	5227.290000	0.843065
72.400000	5241.760000	0.847910
72.500000	5256.250000	0.851956
72.600000	5270.760000	0.855189
72.700000	5285.290000	0.857595
72.800000	5299.840000	0.859165
72.900000	5314.410000	0.859889
73.000000	5329.000000	0.859763
73.100000	5343.610000	0.858783
73.200000	5358.240000	0.856949
73.300000	5372.890000	0.854262
73.400000	5387.560000	0.850728
73.500000	5402.250000	0.846353
73.600000	5416.960000	0.841147
73.700000	5431.690000	0.835122
73.800000	5446.440000	0.828293
73.900000	5461.210000	0.820676
74.000000	5476.000000	0.812291
74.100000	5490.810000	0.803159
74.200000	5505.640000	0.793304
74.300000	5520.490000	0.782752
