# alpha	alpha^2	B*sin(alpha)
125.800000	15825.640000	-0.419499
125.900000	15850.810000	-0.443383
126.000000	15876.000000	-0.461586
126.100000	15901.210000	-0.473879
126.200000	15926.440000	-0.480109
126.300000	15951.690000	-0.480200
126.400000	15976.960000	-0.474155
126.500000	16002.250000	-0.462057
126.600000	16027.560000	-0.444064
126.700000	16052.890000	-0.420411
126.800000	16078.240000	-0.391406
126.900000	16103.610000	-0.357424
127.000000	16129.000000	-0.318904
127.100000	16154.410000	-0.276344
127.200000	16179.840000	-0.230290
127.300000	16205.290000	-0.181337
127.400000	16230.760000	-0.130112
127.500000	16256.250000	-0.077275
127.600000	16281.760000	-0.023503
127.700000	16307.290000	0.030514
127.800000	16332.840000	0.084086
127.900000	16358.410000	0.136525
128.000000	16384.000000	0.187161
128.100000	16409.610000	0.235348
128.200000	16435.240000	0.280471
128.300000	16460.890000	0.321954
128.400000	16486.560000	0.359271
128.500000	16512.250000	0.391948
128.600000	16537.960000	0.419571
128.700000	16563.690000	0.441790
128.800000	16589.440000	0.458329
128.900000	16615.210000	0.468980
129.000000	16641.000000	0.473614
129.100000	16666.810000	0.472178
129.200000	16692.640000	0.464698
129.300000	16718.490000	0.451276
129.400000	16744.360000	0.432092
129.500000	16770.250000	0.407399
129.600000	16796.160000	0.377519
129.700000	16822.090000	0.342843
129.800000	16848.040000	0.303821
129.900000	16874.010000	0.260958
130.000000	16900.000000	0.214810
130.100000	16926.010000	0.165973
130.200000	16952.040000	0.115077
130.300000	16978.090000	0.062777
130.400000	17004.160000	0.009748
130.500000	17030.250000	-0.043330
130.600000	17056.360000	-0.095774
130.700000	17082.490000	-0.146913
130.800000	17108.640000	-0.196090
130.900000	17134.810000	-0.242678
131.000000	17161.000000	-0.286080
131.100000	17187.210000	-0.325744
131.200000	17213.440000	-0.361165
131.300000	17239.690000	-0.391894
131.400000	17265.960000	-0.417541
131.500000	17292.250000	-0.437784
131.600000	17318.560000	-0.452371
131.700000	17344.890000	-0.461121
131.800000	17371.240000	-0.463930
131.900000	17397.610000	-0.460770
132.000000	17424.000000	-0.451689
132.100000	17450.410000	-0.436813
132.200000	17476.840000	-0.416342
132.300000	17503.290000	-0.390545
132.400000	17529.760000	-0.359763
132.500000	17556.250000	-0.324399
132.600000	17582.760000	-0.284915
132.700000	17609.290000	-0.241823
132.800000	17635.840000	-0.195685
132.900000	17662.410000	-0.147098
133.000000	17689.000000	-0.096692
133.100000	17715.610000	-0.045119
133.200000	17742.240000	0.006956
133.300000	17768.890000	0.058862
133.400000	17795.560000	0.109929
133.500000	17822.250000	0.159501
133.600000	17848.960000	0.206941
133.700000	17875.690000	0.251640
133.800000	17902.440000	0.293027
133.900000	17929.210000	0.330572
134.000000	17956.000000	0.363797
134.100000	17982.810000	0.392279
134.200000	18009.640000	0.415658
134.300000	18036.490000	0.433639
134.400000	18063.360000	0.445997
134.500000	18090.250000	0.452583
134.600000	18117.160000	0.453317
134.700000	18144.090000	0.448199
134.800000	18171.040000	0.437304
134.900000	18198.010000	0.420779
135.000000	18225.000000	0.398846
135.100000	18252.010000	0.371795
135.200000	18279.040000	0.339983
135.300000	18306.090000	0.303826
135.400000	18333.160000	0.263798
135.500000	18360.250000	0.220421
135.600000	18387.360000	0.174259
135.700000	18414.490000	0.125912
135.800000	18441.640000	0.076009
135.900000	18468.810000	0.025194
136.000000	18496.000000	-0.025872
136.100000	18523.210000	-0.076532
136.200000	18550.440000	-0.126130
136.300000	18577.690000	-0.174027
136.400000	18604.960000	-0.219606
136.500000	18632.250000	-0.262282
136.600000	18659.560000	-0.301506
136.700000	18686.890000	-0.336777
136.800000	18714.240000	-0.367642
136.900000	18741.610000	-0.393710
137.000000	18769.000000	-0.414648
137.100000	18796.410000	-0.430194
137.200000	18823.840000	-0.440153
137.300000	18851.290000	-0.444403
137.400000	18878.760000	-0.442897
137.500000	18906.250000	-0.435661
137.600000	18933.760000	-0.422798
137.700000	18961.290000	-0.404479
137.800000	18988.840000	-0.380949
137.900000	19016.410000	-0.352520
138.000000	19044.000000	-0.319564
138.100000	19071.610000	-0.282514
138.200000	19099.240000	-0.241856
138.300000	19126.890000	-0.198119
138.400000	19154.560000	-0.151873
138.500000	19182.250000	-0.103720
138.600000	19209.960000	-0.054286
138.700000	19237.690000	-0.004212
138.800000	19265.440000	0.045853
138.900000	19293.210000	0.095260
139.000000	19321.000000	0.143371
139.100000	19348.810000	0.189564
139.200000	19376.640000	0.233243
139.300000	19404.490000	0.273846
139.400000	19432.360000	0.310851
139.500000	19460.250000	0.343781
139.600000	19488.160000	0.372217
139.700000	19516.090000	0.395794
139.800000	19544.040000	0.414213
139.900000	19572.010000	0.427241
140.000000	19600.000000	0.434716
140.100000	19628.010000	0.436547
140.200000	19656.040000	0.432718
140.300000	19684.090000	0.423283
140.400000	19712.160000	0.408373
140.500000	19740.250000	0.388185
140.600000	19768.360000	0.362989
140.700000	19796.490000	0.333116
140.800000	19824.640000	0.298959
140.900000	19852.810000	0.260965
141.000000	19881.000000	0.219631
141.100000	19909.210000	0.175497
141.200000	19937.440000	0.129138
141.300000	19965.690000	0.081158
141.400000	19993.960000	0.032180
141.500000	20022.250000	-0.017158
141.600000	20050.560000	-0.066218
141.700000	20078.890000	-0.114361
141.800000	20107.240000	-0.160966
141.900000	20135.610000	-0.205430
142.000000	20164.000000	-0.247176
142.100000	20192.410000	-0.285668
142.200000	20220.840000	-0.320408
142.300000	20249.290000	-0.350950
142.400000	20277.760000	-0.376902
142.500000	20306.250000	-0.397932
142.600000	20334.760000	-0.413771
142.700000	20363.290000	-0.424220
142.800000	20391.840000	-0.429148
142.900000	20420.410000	-0.428497
143.000000	20449.000000	-0.422280
143.100000	20477.610000	-0.410584
143.200000	20506.240000	-0.393566
143.300000	20534.890000	-0.371452
143.400000	20563.560000	-0.344534
143.500000	20592.250000	-0.313166
143.600000	20620.960000	-0.277760
143.700000	20649.690000	-0.238780
143.800000	20678.440000	-0.196735
143.900000	20707.210000	-0.152174
144.000000	20736.000000	-0.105678
144.100000	20764.810000	-0.057853
144.200000	20793.640000	-0.009323
144.300000	20822.490000	0.039283
144.400000	20851.360000	0.087332
144.500000	20880.250000	0.134200
144.600000	20909.160000	0.179280
144.700000	20938.090000	0.221986
144.800000	20967.040000	0.261765
144.900000	20996.010000	0.298103
145.000000	21025.000000	0.330529
145.100000	21054.010000	0.358627
145.200000	21083.040000	0.382032
145.300000	21112.090000	0.400445
145.400000	21141.160000	0.413630
145.500000	21170.250000	0.421419
145.600000	21199.360000	0.423714
145.700000	21228.490000	0.420491
145.800000	21257.640000	0.411794
145.900000	21286.810000	0.397740
146.000000	21316.000000	0.378515
146.100000	21345.210000	0.354374
146.200000	21374.440000	0.325634
146.300000	21403.690000	0.292670
146.400000	21432.960000	0.255915
146.500000	21462.250000	0.215848
146.600000	21491.560000	0.172994
146.700000	21520.890000	0.127912
146.800000	21550.240000	0.081188
146.900000	21579.610000	0.033433
147.000000	21609.000000	-0.014732
147.100000	21638.410000	-0.062679
147.200000	21667.840000	-0.109786
147.300000	21697.290000	-0.155438
147.400000	21726.760000	-0.199043
147.500000	21756.250000	-0.240034
147.600000	21785.760000	-0.277878
147.700000	21815.290000	-0.312084
147.800000	21844.840000	-0.342209
147.900000	21874.410000	-0.367860
148.000000	21904.000000	-0.388707
148.100000	21933.610000	-0.404479
148.200000	21963.240000	-0.414972
148.300000	21992.890000	-0.420051
148.400000	22022.560000	-0.419652
148.500000	22052.250000	-0.413781
148.600000	22081.960000	-0.402516
148.700000	22111.690000	-0.386004
148.800000	22141.440000	-0.364461
148.900000	22171.210000	-0.338168
149.000000	22201.000000	-0.307469
149.100000	22230.810000	-0.272763
149.200000	22260.640000	-0.234502
149.300000	22290.490000	-0.193185
149.400000	22320.360000	-0.149350
149.500000	22350.250000	-0.103566
149.600000	22380.160000	-0.056431
149.700000	22410.090000	-0.008556
149.800000	22440.040000	0.039435
149.900000	22470.010000	0.086917
150.000000	22500.000000	0.133274
150.100000	22530.010000	0.177902
150.200000	22560.040000	0.220220
150.300000	22590.090000	0.259678
150.400000	22620.160000	0.295763
150.500000	22650.250000	0.328004
150.600000	22680.360000	0.355982
150.700000	22710.490000	0.379332
150.800000	22740.640000	0.397750
150.900000	22770.810000	0.410996
151.000000	22801.000000	0.418895
151.100000	22831.210000	0.421344
151.200000	22861.440000	0.418310
151.300000	22891.690000	0.409830
151.400000	22921.960000	0.396013
151.500000	22952.250000	0.377037
151.600000	22982.560000	0.353146
151.700000	23012.890000	0.324648
151.800000	23043.240000	0.291913
151.900000	23073.610000	0.255363
152.000000	23104.000000	0.215471
152.100000	23134.410000	0.172753
152.200000	23164.840000	0.127763
152.300000	23195.290000	0.081083
152.400000	23225.760000	0.033318
152.500000	23256.250000	-0.014913
152.600000	23286.760000	-0.062985
152.700000	23317.290000	-0.110275
152.800000	23347.840000	-0.156168
152.900000	23378.410000	-0.200070
153.000000	23409.000000	-0.241411
153.100000	23439.610000	-0.279653
153.200000	23470.240000	-0.314299
153.300000	23500.890000	-0.344898
153.400000	23531.560000	-0.371052
153.500000	23562.250000	-0.392420
153.600000	23592.960000	-0.408720
153.700000	23623.690000	-0.419741
153.800000	23654.440000	-0.425334
153.900000	23685.210000	-0.425425
154.000000	23716.000000	-0.420009
154.100000	23746.810000	-0.409151
154.200000	23777.640000	-0.392989
154.300000	23808.490000	-0.371728
154.400000	23839.360000	-0.345638
154.500000	23870.250000	-0.315054
154.600000	23901.160000	-0.280367
154.700000	23932.090000	-0.242022
154.800000	23963.040000	-0.200512
154.900000	23994.010000	-0.156369
155.000000	24025.000000	-0.110163
155.100000	24056.010000	-0.062486
155.200000	24087.040000	-0.013954
155.300000	24118.090000	0.034809
155.400000	24149.160000	0.083174
155.500000	24180.250000	0.130518
155.600000	24211.360000	0.176229
155.700000	24242.490000	0.219718
155.800000	24273.640000	0.260422
155.900000	24304.810000	0.297815
156.000000	24336.000000	0.331414
156.100000	24367.210000	0.360783
156.200000	24398.440000	0.385540
156.300000	24429.690000	0.405364
156.400000	24460.960000	0.419996
156.500000	24492.250000	0.429243
156.600000	24523.560000	0.432983
156.700000	24554.890000	0.431164
156.800000	24586.240000	0.423803
156.900000	24617.610000	0.410992
157.000000	24649.000000	0.392891
157.100000	24680.410000	0.369728
157.200000	24711.840000	0.341797
157.300000	24743.290000	0.309452
157.400000	24774.760000	0.273104
157.500000	24806.250000	0.233218
157.600000	24837.760000	0.190302
157.700000	24869.290000	0.144903
157.800000	24900.840000	0.097601
157.900000	24932.410000	0.049001
158.000000	24964.000000	-0.000275
158.100000	24995.610000	-0.049598
158.200000	25027.240000	-0.098335
158.300000	25058.890000	-0.145864
158.400000	25090.560000	-0.191574
158.500000	25122.250000	-0.234881
158.600000	25153.960000	-0.275228
158.700000	25185.690000	-0.312099
158.800000	25217.440000	-0.345020
158.900000	25249.210000	-0.373568
159.000000	25281.000000	-0.397375
159.100000	25312.810000	-0.416134
159.200000	25344.640000	-0.429604
159.300000	25376.490000	-0.437609
159.400000	25408.360000	-0.440043
159.500000	25440.250000	-0.436874
159.600000	25472.160000	-0.428137
159.700000	25504.090000	-0.413942
159.800000	25536.040000	-0.394466
159.900000	25568.010000	-0.369955
160.000000	25600.000000	-0.340719
160.100000	25632.010000	-0.307127
160.200000	25664.040000	-0.269605
160.300000	25696.090000	-0.228629
160.400000	25728.160000	-0.184719
160.500000	25760.250000	-0.138431
160.600000	25792.360000	-0.090354
160.700000	25824.490000	-0.041098
160.800000	25856.640000	0.008712
160.900000	25888.810000	0.058443
161.000000	25921.000000	0.107464
161.100000	25953.210000	0.155152
161.200000	25985.440000	0.200902
161.300000	26017.690000	0.244132
161.400000	26049.960000	0.284293
161.500000	26082.250000	0.320876
161.600000	26114.560000	0.353417
161.700000	26146.890000	0.381502
161.800000	26179.240000	0.404775
161.900000	26211.610000	0.422940
162.000000	26244.000000	0.435768
162.100000	26276.410000	0.443095
162.200000	26308.840000	0.444828
162.300000	26341.290000	0.440946
162.400000	26373.760000	0.431498
162.500000	26406.250000	0.416603
162.600000	26438.760000	0.396451
162.700000	26471.290000	0.371295
162.800000	26503.840000	0.341455
162.900000	26536.410000	0.307309
163.000000	26569.000000	0.269287
163.100000	26601.610000	0.227871
163.200000	26634.240000	0.183585
163.300000	26666.890000	0.136986
163.400000	26699.560000	0.088665
163.500000	26732.250000	0.039230
163.600000	26764.960000	-0.010696
163.700000	26797.690000	-0.060482
163.800000	26830.440000	-0.109503
163.900000	26863.210000	-0.157142
164.000000	26896.000000	-0.202799
164.100000	26928.810000	-0.245902
164.200000	26961.640000	-0.285910
164.300000	26994.490000	-0.322323
164.400000	27027.360000	-0.354683
164.500000	27060.250000	-0.382589
164.600000	27093.160000	-0.405693
164.700000	27126.090000	-0.423709
164.800000	27159.040000	-0.436414
164.900000	27192.010000	-0.443655
165.000000	27225.000000	-0.445346
165.100000	27258.010000	-0.441470
165.200000	27291.040000	-0.432083
165.300000	27324.090000	-0.417307
165.400000	27357.160000	-0.397334
165.500000	27390.250000	-0.372421
165.600000	27423.360000	-0.342884
165.700000	27456.490000	-0.309101
165.800000	27489.640000	-0.271499
165.900000	27522.810000	-0.230553
166.000000	27556.000000	-0.186782
166.100000	27589.210000	-0.140735
166.200000	27622.440000	-0.092993
166.300000	27655.690000	-0.044154
166.400000	27688.960000	0.005170
166.500000	27722.250000	0.054362
166.600000	27755.560000	0.102809
166.700000	27788.890000	0.149907
166.800000	27822.240000	0.195072
166.900000	27855.610000	0.237744
167.000000	27889.000000	0.277396
167.100000	27922.410000	0.313540
167.200000	27955.840000	0.345735
167.300000	27989.290000	0.373587
167.400000	28022.760000	0.396760
167.500000	28056.250000	0.414977
167.600000	28089.760000	0.428023
167.700000	28123.290000	0.435749
167.800000	28156.840000	0.438073
167.900000	28190.410000	0.434980
168.000000	28224.000000	0.426525
168.100000	28257.610000	0.412826
168.200000	28291.240000	0.394071
168.300000	28324.890000	0.370506
168.400000	28358.560000	0.342440
168.500000	28392.250000	0.310235
168.600000	28425.960000	0.274303
168.700000	28459.690000	0.235105
168.800000	28493.440000	0.193136
168.900000	28527.210000	0.148927
169.000000	28561.000000	0.103034
169.100000	28594.810000	0.056032
169.200000	28628.640000	0.008508
169.300000	28662.490000	-0.038948
169.400000	28696.360000	-0.085748
169.500000	28730.250000	-0.131316
169.600000	28764.160000	-0.175092
169.700000	28798.090000	-0.216544
169.800000	28832.040000	-0.255168
169.900000	28866.010000	-0.290499
170.000000	28900.000000	-0.322117
170.100000	28934.010000	-0.349648
170.200000	28968.040000	-0.372772
170.300000	29002.090000	-0.391226
170.400000	29036.160000	-0.404805
170.500000	29070.250000	-0.413368
170.600000	29104.360000	-0.416836
170.700000	29138.490000	-0.415195
170.800000	29172.640000	-0.408495
170.900000	29206.810000	-0.396847
171.000000	29241.000000	-0.380426
171.100000	29275.210000	-0.359464
171.200000	29309.440000	-0.334247
171.300000	29343.690000	-0.305115
171.400000	29377.960000	-0.272453
171.500000	29412.250000	-0.236689
171.600000	29446.560000	-0.198285
171.700000	29480.890000	-0.157734
171.800000	29515.240000	-0.115554
171.900000	29549.610000	-0.072276
172.000000	29584.000000	-0.028444
172.100000	29618.410000	0.015397
172.200000	29652.840000	0.058705
172.300000	29687.290000	0.100948
172.400000	29721.760000	0.141615
172.500000	29756.250000	0.180215
172.600000	29790.760000	0.216289
172.700000	29825.290000	0.249413
172.800000	29859.840000	0.279205
172.900000	29894.410000	0.305326
173.000000	29929.000000	0.327489
173.100000	29963.610000	0.345457
173.200000	29998.240000	0.359050
173.300000	30032.890000	0.368143
173.400000	30067.560000	0.372671
173.500000	30102.250000	0.372626
173.600000	30136.960000	0.368058
173.700000	30171.690000	0.359075
173.800000	30206.440000	0.345839
173.900000	30241.210000	0.328564
174.000000	30276.000000	0.307514
174.100000	30310.810000	0.282996
174.200000	30345.640000	0.255361
174.300000	30380.490000	0.224993
174.400000	30415.360000	0.192307
174.500000	30450.250000	0.157745
174.600000	30485.160000	0.121764
174.700000	30520.090000	0.084837
174.800000	30555.040000	0.047440
174.900000	30590.010000	0.010051
175.000000	30625.000000	-0.026857
175.100000	30660.010000	-0.062828
175.200000	30695.040000	-0.097420
175.300000	30730.090000	-0.130216
175.400000	30765.160000	-0.160831
175.500000	30800.250000	-0.188911
175.600000	30835.360000	-0.214142
175.700000	30870.490000	-0.236251
175.800000	30905.640000	-0.255012
175.900000	30940.810000	-0.270245
176.000000	30976.000000	-0.281822
176.100000	31011.210000	-0.289663
176.200000	31046.440000	-0.293742
176.300000	31081.690000	-0.294084
176.400000	31116.960000	-0.290762
176.500000	31152.250000	-0.283900
176.600000	31187.560000	-0.273667
176.700000	31222.890000	-0.260278
176.800000	31258.240000	-0.243984
176.900000	31293.610000	-0.225076
177.000000	31329.000000	-0.203876
177.100000	31364.410000	-0.180730
177.200000	31399.840000	-0.156010
177.300000	31435.290000	-0.130102
177.400000	31470.760000	-0.103402
177.500000	31506.250000	-0.076314
177.600000	31541.760000	-0.049239
177.700000	31577.290000	-0.022572
177.800000	31612.840000	0.003303
177.900000	31648.410000	0.028021
178.000000	31684.000000	0.051238
178.100000	31719.610000	0.072638
178.200000	31755.240000	0.091934
178.300000	31790.890000	0.108878
178.400000	31826.560000	0.123257
178.500000	31862.250000	0.134902
178.600000	31897.960000	0.143686
