# alpha	alpha^2	B*sin(alpha)
137.500000	18906.250000	0.415891
137.600000	18933.760000	0.419284
137.700000	18961.290000	0.422691
137.800000	18988.840000	0.426112
137.900000	19016.410000	0.429548
138.000000	19044.000000	0.432999
138.100000	19071.610000	0.436463
138.200000	19099.240000	0.439940
138.300000	19126.890000	0.443431
138.400000	19154.560000	0.446934
138.500000	19182.250000	0.450450
138.600000	19209.960000	0.453978
138.700000	19237.690000	0.457518
138.800000	19265.440000	0.461070
138.900000	19293.210000	0.464632
139.000000	19321.000000	0.468206
139.100000	19348.810000	0.471791
139.200000	19376.640000	0.475385
139.300000	19404.490000	0.478990
139.400000	19432.360000	0.482604
139.500000	19460.250000	0.486228
139.600000	19488.160000	0.489860
139.700000	19516.090000	0.493502
139.800000	19544.040000	0.497151
139.900000	19572.010000	0.500809
140.000000	19600.000000	0.504474
140.100000	19628.010000	0.508147
140.200000	19656.040000	0.511827
140.300000	19684.090000	0.515513
140.400000	19712.160000	0.519206
140.500000	19740.250000	0.522904
140.600000	19768.360000	0.526609
140.700000	19796.490000	0.530319
140.800000	19824.640000	0.534033
140.900000	19852.810000	0.537753
141.000000	19881.000000	0.541476
141.100000	19909.210000	0.545204
141.200000	19937.440000	0.548936
141.300000	19965.690000	0.552670
141.400000	19993.960000	0.556408
141.500000	20022.250000	0.560148
141.600000	20050.560000	0.563891
141.700000	20078.890000	0.567635
141.800000	20107.240000	0.571382
141.900000	20135.610000	0.575129
142.000000	20164.000000	0.578877
142.100000	20192.410000	0.582626
142.200000	20220.840000	0.586375
142.300000	20249.290000	0.590124
142.400000	20277.760000	0.593873
142.500000	20306.250000	0.597620
142.600000	20334.760000	0.601367
142.700000	20363.290000	0.605112
142.800000	20391.840000	0.608855
142.900000	20420.410000	0.612596
143.000000	20449.000000	0.616334
143.100000	20477.610000	0.620070
143.200000	20506.240000	0.623802
143.300000	20534.890000	0.627531
143.400000	20563.560000	0.631255
143.500000	20592.250000	0.634976
143.600000	20620.960000	0.638692
143.700000	20649.690000	0.642402
143.800000	20678.440000	0.646108
143.900000	20707.210000	0.649807
144.000000	20736.000000	0.653501
144.100000	20764.810000	0.657188
144.200000	20793.640000	0.660869
144.300000	20822.490000	0.664543
144.400000	20851.360000	0.668209
144.500000	20880.250000	0.671867
144.600000	20909.160000	0.675517
144.700000	20938.090000	0.679159
144.800000	20967.040000	0.682792
144.900000	20996.010000	0.686416
145.000000	21025.000000	0.690030
145.100000	21054.010000	0.693634
145.200000	21083.040000	0.697228
145.300000	21112.090000	0.700812
145.400000	21141.160000	0.704385
145.500000	21170.250000	0.707946
145.600000	21199.360000	0.711496
145.700000	21228.490000	0.715034
145.800000	21257.640000	0.718560
145.900000	21286.810000	0.722073
146.000000	21316.000000	0.725574
146.100000	21345.210000	0.729060
146.200000	21374.440000	0.732534
146.300000	21403.690000	0.735993
146.400000	21432.960000	0.739438
146.500000	21462.250000	0.742869
146.600000	21491.560000	0.746284
146.700000	21520.890000	0.749684
146.800000	21550.240000	0.753069
146.900000	21579.610000	0.756437
147.000000	21609.000000	0.759789
147.100000	21638.410000	0.763125
147.200000	21667.840000	0.766443
147.300000	21697.290000	0.769745
147.400000	21726.760000	0.773028
147.500000	21756.250000	0.776294
147.600000	21785.760000	0.779541
147.700000	21815.290000	0.782770
147.800000	21844.840000	0.785979
147.900000	21874.410000	0.789170
148.000000	21904.000000	0.792340
148.100000	21933.610000	0.795491
148.200000	21963.240000	0.798622
148.300000	21992.890000	0.801732
148.400000	22022.560000	0.804821
148.500000	22052.250000	0.807889
148.600000	22081.960000	0.810935
148.700000	22111.690000	0.813960
148.800000	22141.440000	0.816962
148.900000	22171.210000	0.819942
149.000000	22201.000000	0.822900
149.100000	22230.810000	0.825834
149.200000	22260.640000	0.828744
149.300000	22290.490000	0.831631
149.400000	22320.360000	0.834494
149.500000	22350.250000	0.837333
149.600000	22380.160000	0.840147
149.700000	22410.090000	0.842936
149.800000	22440.040000	0.845700
149.900000	22470.010000	0.848438
150.000000	22500.000000	0.851151
150.100000	22530.010000	0.853837
150.200000	22560.040000	0.856497
150.300000	22590.090000	0.859130
150.400000	22620.160000	0.861737
150.500000	22650.250000	0.864316
150.600000	22680.360000	0.866867
150.700000	22710.490000	0.869391
150.800000	22740.640000	0.871886
150.900000	22770.810000	0.874353
151.000000	22801.000000	0.876791
151.100000	22831.210000	0.879201
151.200000	22861.440000	0.881581
151.300000	22891.690000	0.883931
151.400000	22921.960000	0.886252
151.500000	22952.250000	0.888543
151.600000	22982.560000	0.890803
151.700000	23012.890000	0.893033
151.800000	23043.240000	0.895232
151.900000	23073.610000	0.897400
152.000000	23104.000000	0.899536
152.100000	23134.410000	0.901641
152.200000	23164.840000	0.903714
152.300000	23195.290000	0.905754
152.400000	23225.760000	0.907763
152.500000	23256.250000	0.909738
152.600000	23286.760000	0.911681
152.700000	23317.290000	0.913590
152.800000	23347.840000	0.915467
152.900000	23378.410000	0.917309
153.000000	23409.000000	0.919118
153.100000	23439.610000	0.920892
153.200000	23470.240000	0.922632
153.300000	23500.890000	0.924338
153.400000	23531.560000	0.926009
153.500000	23562.250000	0.927644
153.600000	23592.960000	0.929245
153.700000	23623.690000	0.930810
153.800000	23654.440000	0.932339
153.900000	23685.210000	0.933832
154.000000	23716.000000	0.935289
154.100000	23746.810000	0.936710
154.200000	23777.640000	0.938094
154.300000	23808.490000	0.939442
154.400000	23839.360000	0.940752
154.500000	23870.250000	0.942026
154.600000	23901.160000	0.943261
154.700000	23932.090000	0.944460
154.800000	23963.040000	0.945620
154.900000	23994.010000	0.946743
155.000000	24025.000000	0.947827
155.100000	24056.010000	0.948873
155.200000	24087.040000	0.949881
155.300000	24118.090000	0.950849
155.400000	24149.160000	0.951779
155.500000	24180.250000	0.952670
155.600000	24211.360000	0.953521
155.700000	24242.490000	0.954333
155.800000	24273.640000	0.955106
155.900000	24304.810000	0.955839
156.000000	24336.000000	0.956531
156.100000	24367.210000	0.957184
156.200000	24398.440000	0.957796
156.300000	24429.690000	0.958368
156.400000	24460.960000	0.958900
156.500000	24492.250000	0.959390
156.600000	24523.560000	0.959840
156.700000	24554.890000	0.960249
156.800000	24586.240000	0.960617
156.900000	24617.610000	0.960943
157.000000	24649.000000	0.961228
157.100000	24680.410000	0.961471
157.200000	24711.840000	0.961673
157.300000	24743.290000	0.961833
157.400000	24774.760000	0.961951
157.500000	24806.250000	0.962027
157.600000	24837.760000	0.962060
157.700000	24869.290000	0.962052
157.800000	24900.840000	0.962001
157.900000	24932.410000	0.961907
158.000000	24964.000000	0.961771
158.100000	24995.610000	0.961592
158.200000	25027.240000	0.961370
158.300000	25058.890000	0.961105
158.400000	25090.560000	0.960798
158.500000	25122.250000	0.960447
158.600000	25153.960000	0.960052
158.700000	25185.690000	0.959615
158.800000	25217.440000	0.959134
158.900000	25249.210000	0.958610
159.000000	25281.000000	0.958042
159.100000	25312.810000	0.957430
159.200000	25344.640000	0.956775
159.300000	25376.490000	0.956076
159.400000	25408.360000	0.955333
159.500000	25440.250000	0.954547
159.600000	25472.160000	0.953716
159.700000	25504.090000	0.952841
159.800000	25536.040000	0.951923
159.900000	25568.010000	0.950960
160.000000	25600.000000	0.949953
160.100000	25632.010000	0.948901
160.200000	25664.040000	0.947806
160.300000	25696.090000	0.946666
160.400000	25728.160000	0.945482
160.500000	25760.250000	0.944254
160.600000	25792.360000	0.942981
160.700000	25824.490000	0.941663
160.800000	25856.640000	0.940302
160.900000	25888.810000	0.938896
161.000000	25921.000000	0.937445
161.100000	25953.210000	0.935950
161.200000	25985.440000	0.934410
161.300000	26017.690000	0.932826
161.400000	26049.960000	0.931198
161.500000	26082.250000	0.929525
161.600000	26114.560000	0.927807
161.700000	26146.890000	0.926045
161.800000	26179.240000	0.924238
161.900000	26211.610000	0.922387
162.000000	26244.000000	0.920492
162.100000	26276.410000	0.918552
162.200000	26308.840000	0.916567
162.300000	26341.290000	0.914539
162.400000	26373.760000	0.912466
162.500000	26406.250000	0.910348
162.600000	26438.760000	0.908186
162.700000	26471.290000	0.905980
162.800000	26503.840000	0.903730
162.900000	26536.410000	0.901435
163.000000	26569.000000	0.899097
163.100000	26601.610000	0.896714
163.200000	26634.240000	0.894287
163.300000	26666.890000	0.891817
163.400000	26699.560000	0.889302
163.500000	26732.250000	0.886743
163.600000	26764.960000	0.884141
163.700000	26797.690000	0.881495
163.800000	26830.440000	0.878805
163.900000	26863.210000	0.876072
164.000000	26896.000000	0.873295
164.100000	26928.810000	0.870475
164.200000	26961.640000	0.867611
164.300000	26994.490000	0.864705
164.400000	27027.360000	0.861755
164.500000	27060.250000	0.858761
164.600000	27093.160000	0.855725
164.700000	27126.090000	0.852646
164.800000	27159.040000	0.849525
164.900000	27192.010000	0.846360
165.000000	27225.000000	0.843153
165.100000	27258.010000	0.839904
165.200000	27291.040000	0.836612
165.300000	27324.090000	0.833278
165.400000	27357.160000	0.829902
165.500000	27390.250000	0.826484
165.600000	27423.360000	0.823024
165.700000	27456.490000	0.819522
165.800000	27489.640000	0.815979
165.900000	27522.810000	0.812394
166.000000	27556.000000	0.808768
166.100000	27589.210000	0.805100
166.200000	27622.440000	0.801392
166.300000	27655.690000	0.797643
166.400000	27688.960000	0.793853
166.500000	27722.250000	0.790022
166.600000	27755.560000	0.786151
166.700000	27788.890000	0.782240
166.800000	27822.240000	0.778288
166.900000	27855.610000	0.774297
167.000000	27889.000000	0.770266
167.100000	27922.410000	0.766195
167.200000	27955.840000	0.762085
167.300000	27989.290000	0.757935
167.400000	28022.760000	0.753746
167.500000	28056.250000	0.749519
167.600000	28089.760000	0.745252
167.700000	28123.290000	0.740948
167.800000	28156.840000	0.736604
167.900000	28190.410000	0.732223
168.000000	28224.000000	0.727804
168.100000	28257.610000	0.723346
168.200000	28291.240000	0.718852
168.300000	28324.890000	0.714320
168.400000	28358.560000	0.709750
168.500000	28392.250000	0.705144
168.600000	28425.960000	0.700501
168.700000	28459.690000	0.695821
168.800000	28493.440000	0.691105
168.900000	28527.210000	0.686353
169.000000	28561.000000	0.681566
169.100000	28594.810000	0.676742
169.200000	28628.640000	0.671883
169.300000	28662.490000	0.666989
169.400000	28696.360000	0.662060
169.500000	28730.250000	0.657096
169.600000	28764.160000	0.652097
169.700000	28798.090000	0.647065
169.800000	28832.040000	0.641998
169.900000	28866.010000	0.636897
170.000000	28900.000000	0.631763
170.100000	28934.010000	0.626596
170.200000	28968.040000	0.621396
170.300000	29002.090000	0.616162
170.400000	29036.160000	0.610897
170.500000	29070.250000	0.605599
170.600000	29104.360000	0.600269
170.700000	29138.490000	0.594907
170.800000	29172.640000	0.589514
170.900000	29206.810000	0.584089
171.000000	29241.000000	0.578634
171.100000	29275.210000	0.573147
171.200000	29309.440000	0.567631
171.300000	29343.690000	0.562084
171.400000	29377.960000	0.556508
171.500000	29412.250000	0.550901
171.600000	29446.560000	0.545266
171.700000	29480.890000	0.539602
171.800000	29515.240000	0.533908
171.900000	29549.610000	0.528187
172.000000	29584.000000	0.522437
172.100000	29618.410000	0.516659
172.200000	29652.840000	0.510854
172.300000	29687.290000	0.505022
172.400000	29721.760000	0.499162
172.500000	29756.250000	0.493276
172.600000	29790.760000	0.487364
172.700000	29825.290000	0.481425
172.800000	29859.840000	0.475461
172.900000	29894.410000	0.469471
173.000000	29929.000000	0.463456
173.100000	29963.610000	0.457417
173.200000	29998.240000	0.451352
173.300000	30032.890000	0.445264
173.400000	30067.560000	0.439152
173.500000	30102.250000	0.433016
173.600000	30136.960000	0.426857
173.700000	30171.690000	0.420675
173.800000	30206.440000	0.414470
173.900000	30241.210000	0.408243
174.000000	30276.000000	0.401994
174.100000	30310.810000	0.395724
174.200000	30345.640000	0.389432
174.300000	30380.490000	0.383119
174.400000	30415.360000	0.376786
174.500000	30450.250000	0.370432
174.600000	30485.160000	0.364058
174.700000	30520.090000	0.357665
174.800000	30555.040000	0.351252
174.900000	30590.010000	0.344821
175.000000	30625.000000	0.338371
175.100000	30660.010000	0.331902
175.200000	30695.040000	0.325416
175.300000	30730.090000	0.318912
175.400000	30765.160000	0.312391
175.500000	30800.250000	0.305853
175.600000	30835.360000	0.299299
175.700000	30870.490000	0.292728
175.800000	30905.640000	0.286141
175.900000	30940.810000	0.279539
176.000000	30976.000000	0.272922
176.100000	31011.210000	0.266290
176.200000	31046.440000	0.259644
176.300000	31081.690000	0.252984
176.400000	31116.960000	0.246309
176.500000	31152.250000	0.239622
176.600000	31187.560000	0.232922
176.700000	31222.890000	0.226209
176.800000	31258.240000	0.219483
176.900000	31293.610000	0.212746
177.000000	31329.000000	0.205997
177.100000	31364.410000	0.199237
177.200000	31399.840000	0.192467
177.300000	31435.290000	0.185686
177.400000	31470.760000	0.178894
177.500000	31506.250000	0.172093
177.600000	31541.760000	0.165283
177.700000	31577.290000	0.158464
177.800000	31612.840000	0.151636
177.900000	31648.410000	0.144800
178.000000	31684.000000	0.137956
178.100000	31719.610000	0.131105
178.200000	31755.240000	0.124246
178.300000	31790.890000	0.117381
178.400000	31826.560000	0.110509
178.500000	31862.250000	0.103631
178.600000	31897.960000	0.096748
178.700000	31933.690000	0.089859
178.800000	31969.440000	0.082966
178.900000	32005.210000	0.076068
179.000000	32041.000000	0.069166
179.100000	32076.810000	0.062260
179.200000	32112.640000	0.055351
179.300000	32148.490000	0.048439
179.400000	32184.360000	0.041524
179.500000	32220.250000	0.034606
179.600000	32256.160000	0.027687
179.700000	32292.090000	0.020767
179.800000	32328.040000	0.013845
179.900000	32364.010000	0.006923
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1232.564470
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.008730
0.200000	0.040000	0.017459
0.300000	0.090000	0.026187
0.400000	0.160000	0.034914
0.500000	0.250000	0.043639
0.600000	0.360000	0.052362
0.700000	0.490000	0.061082
0.800000	0.640000	0.069800
0.900000	0.810000	0.078514
1.000000	1.000000	0.087224
1.100000	1.210000	0.095929
1.200000	1.440000	0.104630
1.300000	1.690000	0.113326
1.400000	1.960000	0.122016
1.500000	2.250000	0.130700
1.600000	2.560000	0.139378
1.700000	2.890000	0.148048
1.800000	3.240000	0.156711
1.900000	3.610000	0.165367
2.000000	4.000000	0.174014
2.100000	4.410000	0.182653
2.200000	4.840000	0.191282
2.300000	5.290000	0.199902
2.400000	5.760000	0.208512
2.500000	6.250000	0.217112
2.600000	6.760000	0.225701
2.700000	7.290000	0.234278
2.800000	7.840000	0.242844
2.900000	8.410000	0.251398
3.000000	9.000000	0.259940
3.100000	9.610000	0.268469
3.200000	10.240000	0.276984
3.300000	10.890000	0.285486
3.400000	11.560000	0.293973
3.500000	12.250000	0.302446
3.600000	12.960000	0.310904
3.700000	13.690000	0.319346
3.800000	14.440000	0.327773
3.900000	15.210000	0.336183
4.000000	16.000000	0.344577
4.100000	16.810000	0.352954
4.200000	17.640000	0.361313
4.300000	18.490000	0.369655
4.400000	19.360000	0.377978
4.500000	20.250000	0.386282
4.600000	21.160000	0.394567
4.700000	22.090000	0.402833
4.800000	23.040000	0.411079
4.900000	24.010000	0.419305
5.000000	25.000000	0.427510
5.100000	26.010000	0.435693
5.200000	27.040000	0.443856
5.300000	28.090000	0.451996
5.400000	29.160000	0.460114
5.500000	30.250000	0.468210
5.600000	31.360000	0.476282
5.700000	32.490000	0.484331
5.800000	33.640000	0.492356
5.900000	34.810000	0.500357
6.000000	36.000000	0.508333
6.100000	37.210000	0.516284
6.200000	38.440000	0.524210
6.300000	39.690000	0.532110
6.400000	40.960000	0.539983
6.500000	42.250000	0.547831
6.600000	43.560000	0.555651
6.700000	44.890000	0.563444
6.800000	46.240000	0.571210
6.900000	47.610000	0.578947
7.000000	49.000000	0.586657
7.100000	50.410000	0.594337
7.200000	51.840000	0.601988
7.300000	53.290000	0.609610
7.400000	54.760000	0.617202
7.500000	56.250000	0.624764
7.600000	57.760000	0.632295
7.700000	59.290000	0.639796
7.800000	60.840000	0.647265
7.900000	62.410000	0.654702
8.000000	64.000000	0.662108
8.100000	65.610000	0.669481
8.200000	67.240000	0.676822
8.300000	68.890000	0.684130
8.400000	70.560000	0.691404
8.500000	72.250000	0.698645
8.600000	73.960000	0.705852
8.700000	75.690000	0.713025
8.800000	77.440000	0.720163
8.900000	79.210000	0.727266
9.000000	81.000000	0.734333
9.100000	82.810000	0.741365
9.200000	84.640000	0.748362
9.300000	86.490000	0.755322
9.400000	88.360000	0.762245
9.500000	90.250000	0.769132
9.600000	92.160000	0.775981
9.700000	94.090000	0.782793
9.800000	96.040000	0.789567
9.900000	98.010000	0.796303
10.000000	100.000000	0.803001
10.100000	102.010000	0.809660
10.200000	104.040000	0.816280
10.300000	106.090000	0.822861
10.400000	108.160000	0.829402
10.500000	110.250000	0.835903
10.600000	112.360000	0.842364
10.700000	114.490000	0.848785
10.800000	116.640000	0.855165
10.900000	118.810000	0.861505
