# alpha	alpha^2	B*sin(alpha)
108.900000	11859.210000	0.017901
109.000000	11881.000000	0.032084
109.100000	11902.810000	0.046029
109.200000	11924.640000	0.059613
109.300000	11946.490000	0.072718
109.400000	11968.360000	0.085229
109.500000	11990.250000	0.097037
109.600000	12012.160000	0.108039
109.700000	12034.090000	0.118138
109.800000	12056.040000	0.127246
109.900000	12078.010000	0.135281
110.000000	12100.000000	0.142174
110.100000	12122.010000	0.147863
110.200000	12144.040000	0.152296
110.300000	12166.090000	0.155435
110.400000	12188.160000	0.157249
110.500000	12210.250000	0.157722
110.600000	12232.360000	0.156847
110.700000	12254.490000	0.154630
110.800000	12276.640000	0.151089
110.900000	12298.810000	0.146252
111.000000	12321.000000	0.140158
111.100000	12343.210000	0.132860
111.200000	12365.440000	0.124418
111.300000	12387.690000	0.114903
111.400000	12409.960000	0.104395
111.500000	12432.250000	0.092985
111.600000	12454.560000	0.080769
111.700000	12476.890000	0.067851
111.800000	12499.240000	0.054342
111.900000	12521.610000	0.040356
112.000000	12544.000000	0.026014
112.100000	12566.410000	0.011439
112.200000	12588.840000	-0.003245
112.300000	12611.290000	-0.017912
112.400000	12633.760000	-0.032435
112.500000	12656.250000	-0.046689
112.600000	12678.760000	-0.060551
112.700000	12701.290000	-0.073902
112.800000	12723.840000	-0.086628
112.900000	12746.410000	-0.098616
113.000000	12769.000000	-0.109765
113.100000	12791.610000	-0.119976
113.200000	12814.240000	-0.129162
113.300000	12836.890000	-0.137242
113.400000	12859.560000	-0.144146
113.500000	12882.250000	-0.149813
113.600000	12904.960000	-0.154193
113.700000	12927.690000	-0.157247
113.800000	12950.440000	-0.158948
113.900000	12973.210000	-0.159278
114.000000	12996.000000	-0.158235
114.100000	13018.810000	-0.155826
114.200000	13041.640000	-0.152069
114.300000	13064.490000	-0.146995
114.400000	13087.360000	-0.140647
114.500000	13110.250000	-0.133078
114.600000	13133.160000	-0.124351
114.700000	13156.090000	-0.114540
114.800000	13179.040000	-0.103728
114.900000	13202.010000	-0.092007
115.000000	13225.000000	-0.079475
115.100000	13248.010000	-0.066240
115.200000	13271.040000	-0.052415
115.300000	13294.090000	-0.038117
115.400000	13317.160000	-0.023469
115.500000	13340.250000	-0.008594
115.600000	13363.360000	0.006378
115.700000	13386.490000	0.021320
115.800000	13409.640000	0.036104
115.900000	13432.810000	0.050604
116.000000	13456.000000	0.064694
116.100000	13479.210000	0.078253
116.200000	13502.440000	0.091165
116.300000	13525.690000	0.103319
116.400000	13548.960000	0.114609
116.500000	13572.250000	0.124938
116.600000	13595.560000	0.134217
116.700000	13618.890000	0.142365
116.800000	13642.240000	0.149311
116.900000	13665.610000	0.154994
117.000000	13689.000000	0.159365
117.100000	13712.410000	0.162385
117.200000	13735.840000	0.164026
117.300000	13759.290000	0.164272
117.400000	13782.760000	0.163121
117.500000	13806.250000	0.160581
117.600000	13829.760000	0.156672
117.700000	13853.290000	0.151425
117.800000	13876.840000	0.144885
117.900000	13900.410000	0.137106
118.000000	13924.000000	0.128153
118.100000	13947.610000	0.118101
118.200000	13971.240000	0.107035
118.300000	13994.890000	0.095048
118.400000	14018.560000	0.082243
118.500000	14042.250000	0.068726
118.600000	14065.960000	0.054614
118.700000	14089.690000	0.040025
118.800000	14113.440000	0.025084
118.900000	14137.210000	0.009918
119.000000	14161.000000	-0.005344
119.100000	14184.810000	-0.020573
119.200000	14208.640000	-0.035637
119.300000	14232.490000	-0.050410
119.400000	14256.360000	-0.064763
119.500000	14280.250000	-0.078576
119.600000	14304.160000	-0.091729
119.700000	14328.090000	-0.104110
119.800000	14352.040000	-0.115613
119.900000	14376.010000	-0.126140
120.000000	14400.000000	-0.135599
120.100000	14424.010000	-0.143909
120.200000	14448.040000	-0.150999
120.300000	14472.090000	-0.156808
120.400000	14496.160000	-0.161284
120.500000	14520.250000	-0.164390
120.600000	14544.360000	-0.166096
120.700000	14568.490000	-0.166389
120.800000	14592.640000	-0.165264
120.900000	14616.810000	-0.162729
121.000000	14641.000000	-0.158807
121.100000	14665.210000	-0.153528
121.200000	14689.440000	-0.146938
121.300000	14713.690000	-0.139091
121.400000	14737.960000	-0.130053
121.500000	14762.250000	-0.119900
121.600000	14786.560000	-0.108719
121.700000	14810.890000	-0.096604
121.800000	14835.240000	-0.083657
121.900000	14859.610000	-0.069988
122.000000	14884.000000	-0.055712
122.100000	14908.410000	-0.040952
122.200000	14932.840000	-0.025832
122.300000	14957.290000	-0.010482
122.400000	14981.760000	0.004970
122.500000	15006.250000	0.020391
122.600000	15030.760000	0.035650
122.700000	15055.290000	0.050616
122.800000	15079.840000	0.065163
122.900000	15104.410000	0.079167
123.000000	15129.000000	0.092508
123.100000	15153.610000	0.105072
123.200000	15178.240000	0.116752
123.300000	15202.890000	0.127448
123.400000	15227.560000	0.137068
123.500000	15252.250000	0.145531
123.600000	15276.960000	0.152764
123.700000	15301.690000	0.158704
123.800000	15326.440000	0.163301
123.900000	15351.210000	0.166514
124.000000	15376.000000	0.168316
124.100000	15400.810000	0.168692
124.200000	15425.640000	0.167636
124.300000	15450.490000	0.165157
124.400000	15475.360000	0.161277
124.500000	15500.250000	0.156027
124.600000	15525.160000	0.149451
124.700000	15550.090000	0.141605
124.800000	15575.040000	0.132556
124.900000	15600.010000	0.122379
125.000000	15625.000000	0.111160
125.100000	15650.010000	0.098996
125.200000	15675.040000	0.085988
125.300000	15700.090000	0.072248
125.400000	15725.160000	0.057891
125.500000	15750.250000	0.043040
125.600000	15775.360000	0.027821
125.700000	15800.490000	0.012363
125.800000	15825.640000	-0.003202
125.900000	15850.810000	-0.018743
126.000000	15876.000000	-0.034126
126.100000	15901.210000	-0.049222
126.200000	15926.440000	-0.063901
126.300000	15951.690000	-0.078039
126.400000	15976.960000	-0.091516
126.500000	16002.250000	-0.104216
126.600000	16027.560000	-0.116031
126.700000	16052.890000	-0.126861
126.800000	16078.240000	-0.136613
126.900000	16103.610000	-0.145205
127.000000	16129.000000	-0.152563
127.100000	16154.410000	-0.158623
127.200000	16179.840000	-0.163335
127.300000	16205.290000	-0.166658
127.400000	16230.760000	-0.168563
127.500000	16256.250000	-0.169033
127.600000	16281.760000	-0.168066
127.700000	16307.290000	-0.165668
127.800000	16332.840000	-0.161860
127.900000	16358.410000	-0.156673
128.000000	16384.000000	-0.150153
128.100000	16409.610000	-0.142354
128.200000	16435.240000	-0.133341
128.300000	16460.890000	-0.123193
128.400000	16486.560000	-0.111995
128.500000	16512.250000	-0.099841
128.600000	16537.960000	-0.086836
128.700000	16563.690000	-0.073090
128.800000	16589.440000	-0.058720
128.900000	16615.210000	-0.043848
129.000000	16641.000000	-0.028600
129.100000	16666.810000	-0.013107
129.200000	16692.640000	0.002500
129.300000	16718.490000	0.018088
129.400000	16744.360000	0.033525
129.500000	16770.250000	0.048678
129.600000	16796.160000	0.063420
129.700000	16822.090000	0.077623
129.800000	16848.040000	0.091168
129.900000	16874.010000	0.103939
130.000000	16900.000000	0.115827
130.100000	16926.010000	0.126731
130.200000	16952.040000	0.136557
130.300000	16978.090000	0.145223
130.400000	17004.160000	0.152654
130.500000	17030.250000	0.158786
130.600000	17056.360000	0.163567
130.700000	17082.490000	0.166957
130.800000	17108.640000	0.168927
130.900000	17134.810000	0.169458
131.000000	17161.000000	0.168548
131.100000	17187.210000	0.166202
131.200000	17213.440000	0.162442
131.300000	17239.690000	0.157298
131.400000	17265.960000	0.150815
131.500000	17292.250000	0.143047
131.600000	17318.560000	0.134061
131.700000	17344.890000	0.123933
131.800000	17371.240000	0.112748
131.900000	17397.610000	0.100603
132.000000	17424.000000	0.087600
132.100000	17450.410000	0.073850
132.200000	17476.840000	0.059469
132.300000	17503.290000	0.044581
132.400000	17529.760000	0.029312
132.500000	17556.250000	0.013792
132.600000	17582.760000	-0.001847
132.700000	17609.290000	-0.017472
132.800000	17635.840000	-0.032950
132.900000	17662.410000	-0.048148
133.000000	17689.000000	-0.062938
133.100000	17715.610000	-0.077194
133.200000	17742.240000	-0.090793
133.300000	17768.890000	-0.103621
133.400000	17795.560000	-0.115567
133.500000	17822.250000	-0.126531
133.600000	17848.960000	-0.136417
133.700000	17875.690000	-0.145143
133.800000	17902.440000	-0.152633
133.900000	17929.210000	-0.158824
134.000000	17956.000000	-0.163663
134.100000	17982.810000	-0.167108
134.200000	18009.640000	-0.169130
134.300000	18036.490000	-0.169711
134.400000	18063.360000	-0.168845
134.500000	18090.250000	-0.166542
134.600000	18117.160000	-0.162818
134.700000	18144.090000	-0.157707
134.800000	18171.040000	-0.151251
134.900000	18198.010000	-0.143505
135.000000	18225.000000	-0.134534
135.100000	18252.010000	-0.124415
135.200000	18279.040000	-0.113234
135.300000	18306.090000	-0.101086
135.400000	18333.160000	-0.088074
135.500000	18360.250000	-0.074308
135.600000	18387.360000	-0.059905
135.700000	18414.490000	-0.044988
135.800000	18441.640000	-0.029685
135.900000	18468.810000	-0.014123
136.000000	18496.000000	0.001562
136.100000	18523.210000	0.017239
136.200000	18550.440000	0.032775
136.300000	18577.690000	0.048035
136.400000	18604.960000	0.062892
136.500000	18632.250000	0.077218
136.600000	18659.560000	0.090891
136.700000	18686.890000	0.103796
136.800000	18714.240000	0.115821
136.900000	18741.610000	0.126865
137.000000	18769.000000	0.136833
137.100000	18796.410000	0.145640
137.200000	18823.840000	0.153212
137.300000	18851.290000	0.159483
137.400000	18878.760000	0.164400
137.500000	18906.250000	0.167921
137.600000	18933.760000	0.170015
137.700000	18961.290000	0.170664
137.800000	18988.840000	0.169863
137.900000	19016.410000	0.167618
138.000000	19044.000000	0.163947
138.100000	19071.610000	0.158882
138.200000	19099.240000	0.152465
138.300000	19126.890000	0.144750
138.400000	19154.560000	0.135803
138.500000	19182.250000	0.125699
138.600000	19209.960000	0.114523
138.700000	19237.690000	0.102371
138.800000	19265.440000	0.089345
138.900000	19293.210000	0.075556
139.000000	19321.000000	0.061121
139.100000	19348.810000	0.046161
139.200000	19376.640000	0.030804
139.300000	19404.490000	0.015181
139.400000	19432.360000	-0.000577
139.500000	19460.250000	-0.016336
139.600000	19488.160000	-0.031962
139.700000	19516.090000	-0.047322
139.800000	19544.040000	-0.062286
139.900000	19572.010000	-0.076728
140.000000	19600.000000	-0.090523
140.100000	19628.010000	-0.103556
140.200000	19656.040000	-0.115715
140.300000	19684.090000	-0.126897
140.400000	19712.160000	-0.137008
140.500000	19740.250000	-0.145960
140.600000	19768.360000	-0.153679
140.700000	19796.490000	-0.160098
140.800000	19824.640000	-0.165162
140.900000	19852.810000	-0.168829
141.000000	19881.000000	-0.171067
141.100000	19909.210000	-0.171857
141.200000	19937.440000	-0.171192
141.300000	19965.690000	-0.169076
141.400000	19993.960000	-0.165529
141.500000	20022.250000	-0.160579
141.600000	20050.560000	-0.154268
141.700000	20078.890000	-0.146650
141.800000	20107.240000	-0.137788
141.900000	20135.610000	-0.127757
142.000000	20164.000000	-0.116643
142.100000	20192.410000	-0.104539
142.200000	20220.840000	-0.091547
142.300000	20249.290000	-0.077777
142.400000	20277.760000	-0.063345
142.500000	20306.250000	-0.048374
142.600000	20334.760000	-0.032989
142.700000	20363.290000	-0.017322
142.800000	20391.840000	-0.001505
142.900000	20420.410000	0.014330
143.000000	20449.000000	0.030047
143.100000	20477.610000	0.045514
143.200000	20506.240000	0.060601
143.300000	20534.890000	0.075179
143.400000	20563.560000	0.089126
143.500000	20592.250000	0.102323
143.600000	20620.960000	0.114659
143.700000	20649.690000	0.126030
143.800000	20678.440000	0.136339
143.900000	20707.210000	0.145499
144.000000	20736.000000	0.153434
144.100000	20764.810000	0.160075
144.200000	20793.640000	0.165368
144.300000	20822.490000	0.169266
144.400000	20851.360000	0.171737
144.500000	20880.250000	0.172761
144.600000	20909.160000	0.172329
144.700000	20938.090000	0.170443
144.800000	20967.040000	0.167121
144.900000	20996.010000	0.162390
145.000000	21025.000000	0.156291
145.100000	21054.010000	0.148874
145.200000	21083.040000	0.140202
145.300000	21112.090000	0.130350
145.400000	21141.160000	0.119399
145.500000	21170.250000	0.107442
145.600000	21199.360000	0.094581
145.700000	21228.490000	0.080923
145.800000	21257.640000	0.066585
145.900000	21286.810000	0.051686
146.000000	21316.000000	0.036353
146.100000	21345.210000	0.020714
146.200000	21374.440000	0.004903
146.300000	21403.690000	-0.010948
146.400000	21432.960000	-0.026706
146.500000	21462.250000	-0.042238
146.600000	21491.560000	-0.057412
146.700000	21520.890000	-0.072102
146.800000	21550.240000	-0.086183
146.900000	21579.610000	-0.099537
147.000000	21609.000000	-0.112052
147.100000	21638.410000	-0.123622
147.200000	21667.840000	-0.134151
147.300000	21697.290000	-0.143549
147.400000	21726.760000	-0.151739
147.500000	21756.250000	-0.158651
147.600000	21785.760000	-0.164229
147.700000	21815.290000	-0.168424
147.800000	21844.840000	-0.171203
147.900000	21874.410000	-0.172543
148.000000	21904.000000	-0.172432
148.100000	21933.610000	-0.170873
148.200000	21963.240000	-0.167879
148.300000	21992.890000	-0.163475
148.400000	22022.560000	-0.157700
148.500000	22052.250000	-0.150602
148.600000	22081.960000	-0.142242
148.700000	22111.690000	-0.132691
148.800000	22141.440000	-0.122029
148.900000	22171.210000	-0.110347
149.000000	22201.000000	-0.097743
149.100000	22230.810000	-0.084324
149.200000	22260.640000	-0.070204
149.300000	22290.490000	-0.055501
149.400000	22320.360000	-0.040339
149.500000	22350.250000	-0.024846
149.600000	22380.160000	-0.009152
149.700000	22410.090000	0.006610
149.800000	22440.040000	0.022309
149.900000	22470.010000	0.037811
150.000000	22500.000000	0.052987
150.100000	22530.010000	0.067710
150.200000	22560.040000	0.081856
150.300000	22590.090000	0.095306
150.400000	22620.160000	0.107949
150.500000	22650.250000	0.119678
150.600000	22680.360000	0.130395
150.700000	22710.490000	0.140011
150.800000	22740.640000	0.148446
150.900000	22770.810000	0.155630
151.000000	22801.000000	0.161503
151.100000	22831.210000	0.166018
151.200000	22861.440000	0.169136
151.300000	22891.690000	0.170834
151.400000	22921.960000	0.171098
151.500000	22952.250000	0.169926
151.600000	22982.560000	0.167331
151.700000	23012.890000	0.163334
151.800000	23043.240000	0.157971
151.900000	23073.610000	0.151287
152.000000	23104.000000	0.143341
152.100000	23134.410000	0.134199
152.200000	23164.840000	0.123940
152.300000	23195.290000	0.112651
152.400000	23225.760000	0.100427
152.500000	23256.250000	0.087372
152.600000	23286.760000	0.073596
152.700000	23317.290000	0.059217
152.800000	23347.840000	0.044354
152.900000	23378.410000	0.029134
153.000000	23409.000000	0.013683
153.100000	23439.610000	-0.001866
153.200000	23470.240000	-0.017385
153.300000	23500.890000	-0.032743
153.400000	23531.560000	-0.047810
153.500000	23562.250000	-0.062462
153.600000	23592.960000	-0.076575
153.700000	23623.690000	-0.090031
153.800000	23654.440000	-0.102718
153.900000	23685.210000	-0.114532
154.000000	23716.000000	-0.125372
154.100000	23746.810000	-0.135150
154.200000	23777.640000	-0.143785
154.300000	23808.490000	-0.151205
154.400000	23839.360000	-0.157351
154.500000	23870.250000	-0.162170
154.600000	23901.160000	-0.165625
154.700000	23932.090000	-0.167689
154.800000	23963.040000	-0.168345
154.900000	23994.010000	-0.167591
155.000000	24025.000000	-0.165433
155.100000	24056.010000	-0.161892
155.200000	24087.040000	-0.156999
155.300000	24118.090000	-0.150797
155.400000	24149.160000	-0.143340
155.500000	24180.250000	-0.134692
155.600000	24211.360000	-0.124927
155.700000	24242.490000	-0.114127
155.800000	24273.640000	-0.102387
155.900000	24304.810000	-0.089804
156.000000	24336.000000	-0.076485
156.100000	24367.210000	-0.062544
156.200000	24398.440000	-0.048098
156.300000	24429.690000	-0.033268
156.400000	24460.960000	-0.018181
156.500000	24492.250000	-0.002961
156.600000	24523.560000	0.012262
156.700000	24554.890000	0.027361
156.800000	24586.240000	0.042210
156.900000	24617.610000	0.056684
157.000000	24649.000000	0.070664
157.100000	24680.410000	0.084032
157.200000	24711.840000	0.096678
157.300000	24743.290000	0.108496
157.400000	24774.760000	0.119389
157.500000	24806.250000	0.129267
157.600000	24837.760000	0.138049
157.700000	24869.290000	0.145663
157.800000	24900.840000	0.152047
157.900000	24932.410000	0.157150
158.000000	24964.000000	0.160931
158.100000	24995.610000	0.163361
158.200000	25027.240000	0.164421
158.300000	25058.890000	0.164105
158.400000	25090.560000	0.162417
158.500000	25122.250000	0.159375
158.600000	25153.960000	0.155006
158.700000	25185.690000	0.149350
158.800000	25217.440000	0.142454
158.900000	25249.210000	0.134381
159.000000	25281.000000	0.125198
159.100000	25312.810000	0.114986
159.200000	25344.640000	0.103830
159.300000	25376.490000	0.091827
159.400000	25408.360000	0.079079
159.500000	25440.250000	0.065693
159.600000	25472.160000	0.051783
159.700000	25504.090000	0.037465
159.800000	25536.040000	0.022861
159.900000	25568.010000	0.008093
160.000000	25600.000000	-0.006715
160.100000	25632.010000	-0.021440
160.200000	25664.040000	-0.035957
160.300000	25696.090000	-0.050147
160.400000	25728.160000	-0.063892
160.500000	25760.250000	-0.077077
160.600000	25792.360000	-0.089594
160.700000	25824.490000	-0.101339
160.800000	25856.640000	-0.112216
160.900000	25888.810000	-0.122136
161.000000	25921.000000	-0.131019
161.100000	25953.210000	-0.138791
161.200000	25985.440000	-0.145392
161.300000	26017.690000	-0.150768
161.400000	26049.960000	-0.154877
161.500000	26082.250000	-0.157688
161.600000	26114.560000	-0.159181
161.700000	26146.890000	-0.159346
161.800000	26179.240000	-0.158184
161.900000	26211.610000	-0.155710
162.000000	26244.000000	-0.151946
