# alpha	alpha^2	B*sin(alpha)
106.500000	11342.250000	0.662300
106.600000	11363.560000	0.500733
106.700000	11384.890000	0.339658
106.800000	11406.240000	0.179823
106.900000	11427.610000	0.021964
107.000000	11449.000000	-0.133186
107.100000	11470.410000	-0.284913
107.200000	11491.840000	-0.432515
107.300000	11513.290000	-0.575312
107.400000	11534.760000	-0.712645
107.500000	11556.250000	-0.843882
107.600000	11577.760000	-0.968419
107.700000	11599.290000	-1.085684
107.800000	11620.840000	-1.195139
107.900000	11642.410000	-1.296282
108.000000	11664.000000	-1.388650
108.100000	11685.610000	-1.471823
108.200000	11707.240000	-1.545422
108.300000	11728.890000	-1.609112
108.400000	11750.560000	-1.662608
108.500000	11772.250000	-1.705668
108.600000	11793.960000	-1.738103
108.700000	11815.690000	-1.759770
108.800000	11837.440000	-1.770578
108.900000	11859.210000	-1.770487
109.000000	11881.000000	-1.759508
109.100000	11902.810000	-1.737700
109.200000	11924.640000	-1.705175
109.300000	11946.490000	-1.662094
109.400000	11968.360000	-1.608668
109.500000	11990.250000	-1.545155
109.600000	12012.160000	-1.471860
109.700000	12034.090000	-1.389134
109.800000	12056.040000	-1.297372
109.900000	12078.010000	-1.197008
110.000000	12100.000000	-1.088521
110.100000	12122.010000	-0.972423
110.200000	12144.040000	-0.849263
110.300000	12166.090000	-0.719623
110.400000	12188.160000	-0.584115
110.500000	12210.250000	-0.443378
110.600000	12232.360000	-0.298073
110.700000	12254.490000	-0.148885
110.800000	12276.640000	0.003485
110.900000	12298.810000	0.158322
111.000000	12321.000000	0.314897
111.100000	12343.210000	0.472477
111.200000	12365.440000	0.630322
111.300000	12387.690000	0.787692
111.400000	12409.960000	0.943850
111.500000	12432.250000	1.098064
111.600000	12454.560000	1.249612
111.700000	12476.890000	1.397784
111.800000	12499.240000	1.541888
111.900000	12521.610000	1.681250
112.000000	12544.000000	1.815217
112.100000	12566.410000	1.943164
112.200000	12588.840000	2.064492
112.300000	12611.290000	2.178636
112.400000	12633.760000	2.285061
112.500000	12656.250000	2.383272
112.600000	12678.760000	2.472810
112.700000	12701.290000	2.553258
112.800000	12723.840000	2.624239
112.900000	12746.410000	2.685424
113.000000	12769.000000	2.736528
113.100000	12791.610000	2.777312
113.200000	12814.240000	2.807587
113.300000	12836.890000	2.827212
113.400000	12859.560000	2.836096
113.500000	12882.250000	2.834198
113.600000	12904.960000	2.821528
113.700000	12927.690000	2.798145
113.800000	12950.440000	2.764159
113.900000	12973.210000	2.719729
114.000000	12996.000000	2.665062
114.100000	13018.810000	2.600413
114.200000	13041.640000	2.526084
114.300000	13064.490000	2.442422
114.400000	13087.360000	2.349815
114.500000	13110.250000	2.248696
114.600000	13133.160000	2.139536
114.700000	13156.090000	2.022843
114.800000	13179.040000	1.899159
114.900000	13202.010000	1.769061
115.000000	13225.000000	1.633153
115.100000	13248.010000	1.492068
115.200000	13271.040000	1.346461
115.300000	13294.090000	1.197009
115.400000	13317.160000	1.044407
115.500000	13340.250000	0.889363
115.600000	13363.360000	0.732597
115.700000	13386.490000	0.574836
115.800000	13409.640000	0.416814
115.900000	13432.810000	0.259262
116.000000	13456.000000	0.102912
116.100000	13479.210000	-0.051512
116.200000	13502.440000	-0.203295
116.300000	13525.690000	-0.351733
116.400000	13548.960000	-0.496140
116.500000	13572.250000	-0.635847
116.600000	13595.560000	-0.770209
116.700000	13618.890000	-0.898605
116.800000	13642.240000	-1.020442
116.900000	13665.610000	-1.135157
117.000000	13689.000000	-1.242223
117.100000	13712.410000	-1.341147
117.200000	13735.840000	-1.431472
117.300000	13759.290000	-1.512786
117.400000	13782.760000	-1.584715
117.500000	13806.250000	-1.646931
117.600000	13829.760000	-1.699150
117.700000	13853.290000	-1.741136
117.800000	13876.840000	-1.772699
117.900000	13900.410000	-1.793700
118.000000	13924.000000	-1.804046
118.100000	13947.610000	-1.803697
118.200000	13971.240000	-1.792660
118.300000	13994.890000	-1.770994
118.400000	14018.560000	-1.738806
118.500000	14042.250000	-1.696252
118.600000	14065.960000	-1.643537
118.700000	14089.690000	-1.580912
118.800000	14113.440000	-1.508675
118.900000	14137.210000	-1.427169
119.000000	14161.000000	-1.336778
119.100000	14184.810000	-1.237931
119.200000	14208.640000	-1.131091
119.300000	14232.490000	-1.016763
119.400000	14256.360000	-0.895483
119.500000	14280.250000	-0.767821
119.600000	14304.160000	-0.634376
119.700000	14328.090000	-0.495775
119.800000	14352.040000	-0.352666
119.900000	14376.010000	-0.205720
120.000000	14400.000000	-0.055624
120.100000	14424.010000	0.096918
120.200000	14448.040000	0.251194
120.300000	14472.090000	0.406483
120.400000	14496.160000	0.562058
120.500000	14520.250000	0.717193
120.600000	14544.360000	0.871164
120.700000	14568.490000	1.023252
120.800000	14592.640000	1.172747
120.900000	14616.810000	1.318953
121.000000	14641.000000	1.461186
121.100000	14665.210000	1.598784
121.200000	14689.440000	1.731107
121.300000	14713.690000	1.857537
121.400000	14737.960000	1.977486
121.500000	14762.250000	2.090395
121.600000	14786.560000	2.195739
121.700000	14810.890000	2.293027
121.800000	14835.240000	2.381808
121.900000	14859.610000	2.461669
122.000000	14884.000000	2.532239
122.100000	14908.410000	2.593190
122.200000	14932.840000	2.644239
122.300000	14957.290000	2.685150
122.400000	14981.760000	2.715733
122.500000	15006.250000	2.735848
122.600000	15030.760000	2.745401
122.700000	15055.290000	2.744350
122.800000	15079.840000	2.732701
122.900000	15104.410000	2.710508
123.000000	15129.000000	2.677877
123.100000	15153.610000	2.634960
123.200000	15178.240000	2.581958
123.300000	15202.890000	2.519118
123.400000	15227.560000	2.446734
123.500000	15252.250000	2.365143
123.600000	15276.960000	2.274726
123.700000	15301.690000	2.175902
123.800000	15326.440000	2.069134
123.900000	15351.210000	1.954917
124.000000	15376.000000	1.833782
124.100000	15400.810000	1.706293
124.200000	15425.640000	1.573043
124.300000	15450.490000	1.434651
124.400000	15475.360000	1.291760
124.500000	15500.250000	1.145033
124.600000	15525.160000	0.995151
124.700000	15550.090000	0.842811
124.800000	15575.040000	0.688719
124.900000	15600.010000	0.533589
125.000000	15625.000000	0.378141
125.100000	15650.010000	0.223096
125.200000	15675.040000	0.069171
125.300000	15700.090000	-0.082919
125.400000	15725.160000	-0.232472
125.500000	15750.250000	-0.378795
125.600000	15775.360000	-0.521212
125.700000	15800.490000	-0.659064
125.800000	15825.640000	-0.791713
125.900000	15850.810000	-0.918548
126.000000	15876.000000	-1.038984
126.100000	15901.210000	-1.152465
126.200000	15926.440000	-1.258468
126.300000	15951.690000	-1.356505
126.400000	15976.960000	-1.446126
126.500000	16002.250000	-1.526920
126.600000	16027.560000	-1.598516
126.700000	16052.890000	-1.660588
126.800000	16078.240000	-1.712852
126.900000	16103.610000	-1.755071
127.000000	16129.000000	-1.787054
127.100000	16154.410000	-1.808660
127.200000	16179.840000	-1.819793
127.300000	16205.290000	-1.820408
127.400000	16230.760000	-1.810507
127.500000	16256.250000	-1.790144
127.600000	16281.760000	-1.759417
127.700000	16307.290000	-1.718477
127.800000	16332.840000	-1.667518
127.900000	16358.410000	-1.606784
128.000000	16384.000000	-1.536563
128.100000	16409.610000	-1.457186
128.200000	16435.240000	-1.369028
128.300000	16460.890000	-1.272503
128.400000	16486.560000	-1.168065
128.500000	16512.250000	-1.056204
128.600000	16537.960000	-0.937445
128.700000	16563.690000	-0.812344
128.800000	16589.440000	-0.681487
128.900000	16615.210000	-0.545485
129.000000	16641.000000	-0.404975
129.100000	16666.810000	-0.260612
129.200000	16692.640000	-0.113071
129.300000	16718.490000	0.036960
129.400000	16744.360000	0.188780
129.500000	16770.250000	0.341683
129.600000	16796.160000	0.494956
129.700000	16822.090000	0.647884
129.800000	16848.040000	0.799756
129.900000	16874.010000	0.949865
130.000000	16900.000000	1.097512
130.100000	16926.010000	1.242012
130.200000	16952.040000	1.382691
130.300000	16978.090000	1.518897
130.400000	17004.160000	1.649997
130.500000	17030.250000	1.775383
130.600000	17056.360000	1.894472
130.700000	17082.490000	2.006713
130.800000	17108.640000	2.111584
130.900000	17134.810000	2.208602
131.000000	17161.000000	2.297315
131.100000	17187.210000	2.377315
131.200000	17213.440000	2.448231
131.300000	17239.690000	2.509737
131.400000	17265.960000	2.561548
131.500000	17292.250000	2.603428
131.600000	17318.560000	2.635183
131.700000	17344.890000	2.656669
131.800000	17371.240000	2.667789
131.900000	17397.610000	2.668495
132.000000	17424.000000	2.658785
132.100000	17450.410000	2.638708
132.200000	17476.840000	2.608360
132.300000	17503.290000	2.567885
132.400000	17529.760000	2.517473
132.500000	17556.250000	2.457362
132.600000	17582.760000	2.387833
132.700000	17609.290000	2.309212
132.800000	17635.840000	2.221867
132.900000	17662.410000	2.126205
133.000000	17689.000000	2.022673
133.100000	17715.610000	1.911753
133.200000	17742.240000	1.793963
133.300000	17768.890000	1.669852
133.400000	17795.560000	1.539997
133.500000	17822.250000	1.405001
133.600000	17848.960000	1.265494
133.700000	17875.690000	1.122124
133.800000	17902.440000	0.975557
133.900000	17929.210000	0.826473
134.000000	17956.000000	0.675564
134.100000	17982.810000	0.523532
134.200000	18009.640000	0.371081
134.300000	18036.490000	0.218918
134.400000	18063.360000	0.067749
134.500000	18090.250000	-0.081727
134.600000	18117.160000	-0.228817
134.700000	18144.090000	-0.372841
134.800000	18171.040000	-0.513132
134.900000	18198.010000	-0.649041
135.000000	18225.000000	-0.779942
135.100000	18252.010000	-0.905229
135.200000	18279.040000	-1.024324
135.300000	18306.090000	-1.136678
135.400000	18333.160000	-1.241775
135.500000	18360.250000	-1.339130
135.600000	18387.360000	-1.428295
135.700000	18414.490000	-1.508863
135.800000	18441.640000	-1.580464
135.900000	18468.810000	-1.642770
136.000000	18496.000000	-1.695498
136.100000	18523.210000	-1.738409
136.200000	18550.440000	-1.771309
136.300000	18577.690000	-1.794050
136.400000	18604.960000	-1.806535
136.500000	18632.250000	-1.808709
136.600000	18659.560000	-1.800570
136.700000	18686.890000	-1.782161
136.800000	18714.240000	-1.753573
136.900000	18741.610000	-1.714946
137.000000	18769.000000	-1.666464
137.100000	18796.410000	-1.608358
137.200000	18823.840000	-1.540904
137.300000	18851.290000	-1.464421
137.400000	18878.760000	-1.379270
137.500000	18906.250000	-1.285851
137.600000	18933.760000	-1.184602
137.700000	18961.290000	-1.076000
137.800000	18988.840000	-0.960553
137.900000	19016.410000	-0.838802
138.000000	19044.000000	-0.711317
138.100000	19071.610000	-0.578692
138.200000	19099.240000	-0.441549
138.300000	19126.890000	-0.300528
138.400000	19154.560000	-0.156285
138.500000	19182.250000	-0.009495
138.600000	19209.960000	0.139159
138.700000	19237.690000	0.288984
138.800000	19265.440000	0.439283
138.900000	19293.210000	0.589355
139.000000	19321.000000	0.738503
139.100000	19348.810000	0.886033
139.200000	19376.640000	1.031260
139.300000	19404.490000	1.173508
139.400000	19432.360000	1.312117
139.500000	19460.250000	1.446443
139.600000	19488.160000	1.575864
139.700000	19516.090000	1.699779
139.800000	19544.040000	1.817613
139.900000	19572.010000	1.928821
140.000000	19600.000000	2.032888
140.100000	19628.010000	2.129333
140.200000	19656.040000	2.217709
140.300000	19684.090000	2.297608
140.400000	19712.160000	2.368662
140.500000	19740.250000	2.430543
140.600000	19768.360000	2.482966
140.700000	19796.490000	2.525692
140.800000	19824.640000	2.558523
140.900000	19852.810000	2.581311
141.000000	19881.000000	2.593953
141.100000	19909.210000	2.596392
141.200000	19937.440000	2.588621
141.300000	19965.690000	2.570679
141.400000	19993.960000	2.542652
141.500000	20022.250000	2.504672
141.600000	20050.560000	2.456919
141.700000	20078.890000	2.399617
141.800000	20107.240000	2.333035
141.900000	20135.610000	2.257485
142.000000	20164.000000	2.173319
142.100000	20192.410000	2.080929
142.200000	20220.840000	1.980748
142.300000	20249.290000	1.873241
142.400000	20277.760000	1.758909
142.500000	20306.250000	1.638284
142.600000	20334.760000	1.511927
142.700000	20363.290000	1.380425
142.800000	20391.840000	1.244389
142.900000	20420.410000	1.104450
143.000000	20449.000000	0.961258
143.100000	20477.610000	0.815477
143.200000	20506.240000	0.667783
143.300000	20534.890000	0.518859
143.400000	20563.560000	0.369397
143.500000	20592.250000	0.220087
143.600000	20620.960000	0.071621
143.700000	20649.690000	-0.075314
143.800000	20678.440000	-0.220040
143.900000	20707.210000	-0.361887
144.000000	20736.000000	-0.500201
144.100000	20764.810000	-0.634343
144.200000	20793.640000	-0.763695
144.300000	20822.490000	-0.887660
144.400000	20851.360000	-1.005667
144.500000	20880.250000	-1.117174
144.600000	20909.160000	-1.221668
144.700000	20938.090000	-1.318668
144.800000	20967.040000	-1.407730
144.900000	20996.010000	-1.488447
145.000000	21025.000000	-1.560448
145.100000	21054.010000	-1.623406
145.200000	21083.040000	-1.677033
145.300000	21112.090000	-1.721088
145.400000	21141.160000	-1.755372
145.500000	21170.250000	-1.779730
145.600000	21199.360000	-1.794057
145.700000	21228.490000	-1.798291
145.800000	21257.640000	-1.792419
145.900000	21286.810000	-1.776474
146.000000	21316.000000	-1.750535
146.100000	21345.210000	-1.714728
146.200000	21374.440000	-1.669225
146.300000	21403.690000	-1.614242
146.400000	21432.960000	-1.550040
146.500000	21462.250000	-1.476920
146.600000	21491.560000	-1.395227
146.700000	21520.890000	-1.305344
146.800000	21550.240000	-1.207692
146.900000	21579.610000	-1.102728
147.000000	21609.000000	-0.990942
147.100000	21638.410000	-0.872856
147.200000	21667.840000	-0.749020
147.300000	21697.290000	-0.620012
147.400000	21726.760000	-0.486431
147.500000	21756.250000	-0.348899
147.600000	21785.760000	-0.208056
147.700000	21815.290000	-0.064555
147.800000	21844.840000	0.080938
147.900000	21874.410000	0.227747
148.000000	21904.000000	0.375192
148.100000	21933.610000	0.522590
148.200000	21963.240000	0.669258
148.300000	21992.890000	0.814518
148.400000	22022.560000	0.957698
148.500000	22052.250000	1.098135
148.600000	22081.960000	1.235183
148.700000	22111.690000	1.368206
148.800000	22141.440000	1.496594
148.900000	22171.210000	1.619752
149.000000	22201.000000	1.737115
149.100000	22230.810000	1.848143
149.200000	22260.640000	1.952324
149.300000	22290.490000	2.049182
149.400000	22320.360000	2.138271
149.500000	22350.250000	2.219183
149.600000	22380.160000	2.291550
149.700000	22410.090000	2.355041
149.800000	22440.040000	2.409367
149.900000	22470.010000	2.454281
150.000000	22500.000000	2.489583
150.100000	22530.010000	2.515113
150.200000	22560.040000	2.530759
150.300000	22590.090000	2.536454
150.400000	22620.160000	2.532179
150.500000	22650.250000	2.517957
150.600000	22680.360000	2.493860
150.700000	22710.490000	2.460006
150.800000	22740.640000	2.416556
150.900000	22770.810000	2.363717
151.000000	22801.000000	2.301739
151.100000	22831.210000	2.230912
151.200000	22861.440000	2.151570
151.300000	22891.690000	2.064083
151.400000	22921.960000	1.968861
151.500000	22952.250000	1.866348
151.600000	22982.560000	1.757021
151.700000	23012.890000	1.641390
151.800000	23043.240000	1.519992
151.900000	23073.610000	1.393390
152.000000	23104.000000	1.262173
152.100000	23134.410000	1.126948
152.200000	23164.840000	0.988342
152.300000	23195.290000	0.846997
152.400000	23225.760000	0.703566
152.500000	23256.250000	0.558711
152.600000	23286.760000	0.413102
152.700000	23317.290000	0.267411
152.800000	23347.840000	0.122309
152.900000	23378.410000	-0.021536
153.000000	23409.000000	-0.163461
153.100000	23439.610000	-0.302814
153.200000	23470.240000	-0.438955
153.300000	23500.890000	-0.571259
153.400000	23531.560000	-0.699120
153.500000	23562.250000	-0.821952
153.600000	23592.960000	-0.939193
153.700000	23623.690000	-1.050307
153.800000	23654.440000	-1.154790
153.900000	23685.210000	-1.252163
154.000000	23716.000000	-1.341986
154.100000	23746.810000	-1.423852
154.200000	23777.640000	-1.497389
154.300000	23808.490000	-1.562268
154.400000	23839.360000	-1.618197
154.500000	23870.250000	-1.664928
154.600000	23901.160000	-1.702253
154.700000	23932.090000	-1.730009
154.800000	23963.040000	-1.748079
154.900000	23994.010000	-1.756388
155.000000	24025.000000	-1.754908
155.100000	24056.010000	-1.743656
155.200000	24087.040000	-1.722693
155.300000	24118.090000	-1.692126
155.400000	24149.160000	-1.652105
155.500000	24180.250000	-1.602826
155.600000	24211.360000	-1.544524
155.700000	24242.490000	-1.477479
155.800000	24273.640000	-1.402008
155.900000	24304.810000	-1.318469
156.000000	24336.000000	-1.227255
156.100000	24367.210000	-1.128795
156.200000	24398.440000	-1.023552
156.300000	24429.690000	-0.912017
156.400000	24460.960000	-0.794712
156.500000	24492.250000	-0.672185
156.600000	24523.560000	-0.545006
156.700000	24554.890000	-0.413767
156.800000	24586.240000	-0.279078
156.900000	24617.610000	-0.141564
157.000000	24649.000000	-0.001862
157.100000	24680.410000	0.139380
157.200000	24711.840000	0.281510
157.300000	24743.290000	0.423871
157.400000	24774.760000	0.565806
157.500000	24806.250000	0.706661
157.600000	24837.760000	0.845788
157.700000	24869.290000	0.982545
157.800000	24900.840000	1.116307
157.900000	24932.410000	1.246458
158.000000	24964.000000	1.372403
158.100000	24995.610000	1.493567
158.200000	25027.240000	1.609395
158.300000	25058.890000	1.719359
158.400000	25090.560000	1.822960
158.500000	25122.250000	1.919727
158.600000	25153.960000	2.009222
158.700000	25185.690000	2.091041
158.800000	25217.440000	2.164816
158.900000	25249.210000	2.230216
159.000000	25281.000000	2.286949
159.100000	25312.810000	2.334765
159.200000	25344.640000	2.373454
159.300000	25376.490000	2.402849
159.400000	25408.360000	2.422824
159.500000	25440.250000	2.433301
159.600000	25472.160000	2.434242
159.700000	25504.090000	2.425654
159.800000	25536.040000	2.407589
159.900000	25568.010000	2.380142
