# alpha	alpha^2	B*sin(alpha)
139.900000	19572.010000	-0.225489
140.000000	19600.000000	-0.195593
140.100000	19628.010000	-0.163618
140.200000	19656.040000	-0.129909
140.300000	19684.090000	-0.094830
140.400000	19712.160000	-0.058759
140.500000	19740.250000	-0.022082
140.600000	19768.360000	0.014805
140.700000	19796.490000	0.051506
140.800000	19824.640000	0.087627
140.900000	19852.810000	0.122782
141.000000	19881.000000	0.156592
141.100000	19909.210000	0.188696
141.200000	19937.440000	0.218750
141.300000	19965.690000	0.246433
141.400000	19993.960000	0.271450
141.500000	20022.250000	0.293532
141.600000	20050.560000	0.312445
141.700000	20078.890000	0.327989
141.800000	20107.240000	0.339997
141.900000	20135.610000	0.348343
142.000000	20164.000000	0.352939
142.100000	20192.410000	0.353739
142.200000	20220.840000	0.350736
142.300000	20249.290000	0.343964
142.400000	20277.760000	0.333499
142.500000	20306.250000	0.319453
142.600000	20334.760000	0.301981
142.700000	20363.290000	0.281271
142.800000	20391.840000	0.257548
142.900000	20420.410000	0.231068
143.000000	20449.000000	0.202117
143.100000	20477.610000	0.171007
143.200000	20506.240000	0.138072
143.300000	20534.890000	0.103668
143.400000	20563.560000	0.068165
143.500000	20592.250000	0.031945
143.600000	20620.960000	-0.004604
143.700000	20649.690000	-0.041087
143.800000	20678.440000	-0.077114
143.900000	20707.210000	-0.112298
144.000000	20736.000000	-0.146261
144.100000	20764.810000	-0.178638
144.200000	20793.640000	-0.209082
144.300000	20822.490000	-0.237267
144.400000	20851.360000	-0.262891
144.500000	20880.250000	-0.285679
144.600000	20909.160000	-0.305388
144.700000	20938.090000	-0.321806
144.800000	20967.040000	-0.334759
144.900000	20996.010000	-0.344107
145.000000	21025.000000	-0.349752
145.100000	21054.010000	-0.351634
145.200000	21083.040000	-0.349733
145.300000	21112.090000	-0.344071
145.400000	21141.160000	-0.334710
145.500000	21170.250000	-0.321750
145.600000	21199.360000	-0.305332
145.700000	21228.490000	-0.285633
145.800000	21257.640000	-0.262865
145.900000	21286.810000	-0.237272
146.000000	21316.000000	-0.209131
146.100000	21345.210000	-0.178745
146.200000	21374.440000	-0.146439
146.300000	21403.690000	-0.112561
146.400000	21432.960000	-0.077476
146.500000	21462.250000	-0.041560
146.600000	21491.560000	-0.005199
146.700000	21520.890000	0.031216
146.800000	21550.240000	0.067293
146.900000	21579.610000	0.102646
147.000000	21609.000000	0.136894
147.100000	21638.410000	0.169670
147.200000	21667.840000	0.200621
147.300000	21697.290000	0.229415
147.400000	21726.760000	0.255742
147.500000	21756.250000	0.279320
147.600000	21785.760000	0.299894
147.700000	21815.290000	0.317244
147.800000	21844.840000	0.331184
147.900000	21874.410000	0.341562
148.000000	21904.000000	0.348267
148.100000	21933.610000	0.351226
148.200000	21963.240000	0.350407
148.300000	21992.890000	0.345819
148.400000	22022.560000	0.337509
148.500000	22052.250000	0.325567
148.600000	22081.960000	0.310120
148.700000	22111.690000	0.291332
148.800000	22141.440000	0.269405
148.900000	22171.210000	0.244573
149.000000	22201.000000	0.217103
149.100000	22230.810000	0.187288
149.200000	22260.640000	0.155448
149.300000	22290.490000	0.121924
149.400000	22320.360000	0.087076
149.500000	22350.250000	0.051276
149.600000	22380.160000	0.014909
149.700000	22410.090000	-0.021635
149.800000	22440.040000	-0.057963
149.900000	22470.010000	-0.093687
150.000000	22500.000000	-0.128421
150.100000	22530.010000	-0.161794
150.200000	22560.040000	-0.193446
150.300000	22590.090000	-0.223036
150.400000	22620.160000	-0.250247
150.500000	22650.250000	-0.274785
150.600000	22680.360000	-0.296385
150.700000	22710.490000	-0.314815
150.800000	22740.640000	-0.329874
150.900000	22770.810000	-0.341399
151.000000	22801.000000	-0.349264
151.100000	22831.210000	-0.353383
151.200000	22861.440000	-0.353709
151.300000	22891.690000	-0.350236
151.400000	22921.960000	-0.342999
151.500000	22952.250000	-0.332072
151.600000	22982.560000	-0.317570
151.700000	23012.890000	-0.299645
151.800000	23043.240000	-0.278488
151.900000	23073.610000	-0.254321
152.000000	23104.000000	-0.227402
152.100000	23134.410000	-0.198016
152.200000	23164.840000	-0.166475
152.300000	23195.290000	-0.133116
152.400000	23225.760000	-0.098294
152.500000	23256.250000	-0.062380
152.600000	23286.760000	-0.025758
152.700000	23317.290000	0.011183
152.800000	23347.840000	0.048047
152.900000	23378.410000	0.084439
153.000000	23409.000000	0.119972
153.100000	23439.610000	0.154263
153.200000	23470.240000	0.186947
153.300000	23500.890000	0.217671
153.400000	23531.560000	0.246106
153.500000	23562.250000	0.271947
153.600000	23592.960000	0.294913
153.700000	23623.690000	0.314759
153.800000	23654.440000	0.331268
153.900000	23685.210000	0.344261
154.000000	23716.000000	0.353596
154.100000	23746.810000	0.359169
154.200000	23777.640000	0.360916
154.300000	23808.490000	0.358816
154.400000	23839.360000	0.352886
154.500000	23870.250000	0.343184
154.600000	23901.160000	0.329811
154.700000	23932.090000	0.312903
154.800000	23963.040000	0.292638
154.900000	23994.010000	0.269226
155.000000	24025.000000	0.242914
155.100000	24056.010000	0.213977
155.200000	24087.040000	0.182720
155.300000	24118.090000	0.149473
155.400000	24149.160000	0.114586
155.500000	24180.250000	0.078428
155.600000	24211.360000	0.041381
155.700000	24242.490000	0.003838
155.800000	24273.640000	-0.033803
155.900000	24304.810000	-0.071145
156.000000	24336.000000	-0.107789
156.100000	24367.210000	-0.143347
156.200000	24398.440000	-0.177441
156.300000	24429.690000	-0.209708
156.400000	24460.960000	-0.239803
156.500000	24492.250000	-0.267406
156.600000	24523.560000	-0.292221
156.700000	24554.890000	-0.313982
156.800000	24586.240000	-0.332457
156.900000	24617.610000	-0.347444
157.000000	24649.000000	-0.358782
157.100000	24680.410000	-0.366347
157.200000	24711.840000	-0.370055
157.300000	24743.290000	-0.369860
157.400000	24774.760000	-0.365762
157.500000	24806.250000	-0.357799
157.600000	24837.760000	-0.346051
157.700000	24869.290000	-0.330636
157.800000	24900.840000	-0.311714
157.900000	24932.410000	-0.289480
158.000000	24964.000000	-0.264165
158.100000	24995.610000	-0.236031
158.200000	25027.240000	-0.205373
158.300000	25058.890000	-0.172510
158.400000	25090.560000	-0.137785
158.500000	25122.250000	-0.101562
158.600000	25153.960000	-0.064221
158.700000	25185.690000	-0.026153
158.800000	25217.440000	0.012244
158.900000	25249.210000	0.050564
159.000000	25281.000000	0.088407
159.100000	25312.810000	0.125374
159.200000	25344.640000	0.161077
159.300000	25376.490000	0.195138
159.400000	25408.360000	0.227200
159.500000	25440.250000	0.256925
159.600000	25472.160000	0.283998
159.700000	25504.090000	0.308133
159.800000	25536.040000	0.329076
159.900000	25568.010000	0.346603
160.000000	25600.000000	0.360528
160.100000	25632.010000	0.370703
160.200000	25664.040000	0.377019
160.300000	25696.090000	0.379405
160.400000	25728.160000	0.377835
160.500000	25760.250000	0.372320
160.600000	25792.360000	0.362917
160.700000	25824.490000	0.349721
160.800000	25856.640000	0.332866
160.900000	25888.810000	0.312527
161.000000	25921.000000	0.288913
161.100000	25953.210000	0.262269
161.200000	25985.440000	0.232871
161.300000	26017.690000	0.201023
161.400000	26049.960000	0.167057
161.500000	26082.250000	0.131325
161.600000	26114.560000	0.094198
161.700000	26146.890000	0.056063
161.800000	26179.240000	0.017316
161.900000	26211.610000	-0.021641
162.000000	26244.000000	-0.060401
162.100000	26276.410000	-0.098561
162.200000	26308.840000	-0.135725
162.300000	26341.290000	-0.171506
162.400000	26373.760000	-0.205532
162.500000	26406.250000	-0.237449
162.600000	26438.760000	-0.266924
162.700000	26471.290000	-0.293652
162.800000	26503.840000	-0.317355
162.900000	26536.410000	-0.337785
163.000000	26569.000000	-0.354732
163.100000	26601.610000	-0.368019
163.200000	26634.240000	-0.377507
163.300000	26666.890000	-0.383100
163.400000	26699.560000	-0.384738
163.500000	26732.250000	-0.382405
163.600000	26764.960000	-0.376126
163.700000	26797.690000	-0.365966
163.800000	26830.440000	-0.352030
163.900000	26863.210000	-0.334464
164.000000	26896.000000	-0.313450
164.100000	26928.810000	-0.289206
164.200000	26961.640000	-0.261983
164.300000	26994.490000	-0.232063
164.400000	27027.360000	-0.199758
164.500000	27060.250000	-0.165400
164.600000	27093.160000	-0.129346
164.700000	27126.090000	-0.091968
164.800000	27159.040000	-0.053652
164.900000	27192.010000	-0.014794
165.000000	27225.000000	0.024206
165.100000	27258.010000	0.062945
165.200000	27291.040000	0.101025
165.300000	27324.090000	0.138054
165.400000	27357.160000	0.173653
165.500000	27390.250000	0.207455
165.600000	27423.360000	0.239115
165.700000	27456.490000	0.268311
165.800000	27489.640000	0.294743
165.900000	27522.810000	0.318143
166.000000	27556.000000	0.338275
166.100000	27589.210000	0.354935
166.200000	27622.440000	0.367956
166.300000	27655.690000	0.377210
166.400000	27688.960000	0.382607
166.500000	27722.250000	0.384096
166.600000	27755.560000	0.381668
166.700000	27788.890000	0.375354
166.800000	27822.240000	0.365223
166.900000	27855.610000	0.351387
167.000000	27889.000000	0.333993
167.100000	27922.410000	0.313225
167.200000	27955.840000	0.289301
167.300000	27989.290000	0.262472
167.400000	28022.760000	0.233019
167.500000	28056.250000	0.201247
167.600000	28089.760000	0.167485
167.700000	28123.290000	0.132084
167.800000	28156.840000	0.095407
167.900000	28190.410000	0.057832
168.000000	28224.000000	0.019745
168.100000	28257.610000	-0.018464
168.200000	28291.240000	-0.056406
168.300000	28324.890000	-0.093695
168.400000	28358.560000	-0.129952
168.500000	28392.250000	-0.164811
168.600000	28425.960000	-0.197920
168.700000	28459.690000	-0.228948
168.800000	28493.440000	-0.257584
168.900000	28527.210000	-0.283546
169.000000	28561.000000	-0.306578
169.100000	28594.810000	-0.326454
169.200000	28628.640000	-0.342983
169.300000	28662.490000	-0.356010
169.400000	28696.360000	-0.365413
169.500000	28730.250000	-0.371112
169.600000	28764.160000	-0.373061
169.700000	28798.090000	-0.371257
169.800000	28832.040000	-0.365731
169.900000	28866.010000	-0.356556
170.000000	28900.000000	-0.343840
170.100000	28934.010000	-0.327728
170.200000	28968.040000	-0.308397
170.300000	29002.090000	-0.286058
170.400000	29036.160000	-0.260953
170.500000	29070.250000	-0.233349
170.600000	29104.360000	-0.203538
170.700000	29138.490000	-0.171834
170.800000	29172.640000	-0.138567
170.900000	29206.810000	-0.104083
171.000000	29241.000000	-0.068739
171.100000	29275.210000	-0.032896
171.200000	29309.440000	0.003078
171.300000	29343.690000	0.038820
171.400000	29377.960000	0.073967
171.500000	29412.250000	0.108168
171.600000	29446.560000	0.141083
171.700000	29480.890000	0.172386
171.800000	29515.240000	0.201770
171.900000	29549.610000	0.228952
172.000000	29584.000000	0.253672
172.100000	29618.410000	0.275696
172.200000	29652.840000	0.294821
172.300000	29687.290000	0.310875
172.400000	29721.760000	0.323719
172.500000	29756.250000	0.333248
172.600000	29790.760000	0.339392
172.700000	29825.290000	0.342118
172.800000	29859.840000	0.341426
172.900000	29894.410000	0.337353
173.000000	29929.000000	0.329970
173.100000	29963.610000	0.319384
173.200000	29998.240000	0.305731
173.300000	30032.890000	0.289180
173.400000	30067.560000	0.269927
173.500000	30102.250000	0.248196
173.600000	30136.960000	0.224234
173.700000	30171.690000	0.198309
173.800000	30206.440000	0.170707
173.900000	30241.210000	0.141727
174.000000	30276.000000	0.111683
174.100000	30310.810000	0.080894
174.200000	30345.640000	0.049685
174.300000	30380.490000	0.018381
174.400000	30415.360000	-0.012695
174.500000	30450.250000	-0.043227
174.600000	30485.160000	-0.072906
174.700000	30520.090000	-0.101438
174.800000	30555.040000	-0.128542
174.900000	30590.010000	-0.153960
175.000000	30625.000000	-0.177450
175.100000	30660.010000	-0.198797
175.200000	30695.040000	-0.217811
175.300000	30730.090000	-0.234328
175.400000	30765.160000	-0.248216
175.500000	30800.250000	-0.259370
175.600000	30835.360000	-0.267719
175.700000	30870.490000	-0.273222
175.800000	30905.640000	-0.275871
175.900000	30940.810000	-0.275687
176.000000	30976.000000	-0.272724
176.100000	31011.210000	-0.267068
176.200000	31046.440000	-0.258829
176.300000	31081.690000	-0.248148
176.400000	31116.960000	-0.235191
176.500000	31152.250000	-0.220146
176.600000	31187.560000	-0.203223
176.700000	31222.890000	-0.184651
176.800000	31258.240000	-0.164674
176.900000	31293.610000	-0.143549
177.000000	31329.000000	-0.121541
177.100000	31364.410000	-0.098925
177.200000	31399.840000	-0.075976
177.300000	31435.290000	-0.052971
177.400000	31470.760000	-0.030185
177.500000	31506.250000	-0.007883
177.600000	31541.760000	0.013675
177.700000	31577.290000	0.034243
177.800000	31612.840000	0.053591
177.900000	31648.410000	0.071505
178.000000	31684.000000	0.087791
178.100000	31719.610000	0.102277
178.200000	31755.240000	0.114816
178.300000	31790.890000	0.125286
178.400000	31826.560000	0.133590
178.500000	31862.250000	0.139662
178.600000	31897.960000	0.143461
178.700000	31933.690000	0.144977
178.800000	31969.440000	0.144227
178.900000	32005.210000	0.141258
179.000000	32041.000000	0.136143
179.100000	32076.810000	0.128982
179.200000	32112.640000	0.119901
179.300000	32148.490000	0.109049
179.400000	32184.360000	0.096597
179.500000	32220.250000	0.082735
179.600000	32256.160000	0.067671
179.700000	32292.090000	0.051626
179.800000	32328.040000	0.034837
179.900000	32364.010000	0.017545
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1568.750844
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.514306
0.200000	0.040000	1.025891
0.300000	0.090000	1.532055
0.400000	0.160000	2.030143
0.500000	0.250000	2.517561
0.600000	0.360000	2.991801
0.700000	0.490000	3.450460
0.800000	0.640000	3.891255
0.900000	0.810000	4.312048
1.000000	1.000000	4.710853
1.100000	1.210000	5.085859
1.200000	1.440000	5.435441
1.300000	1.690000	5.758170
1.400000	1.960000	6.052826
1.500000	2.250000	6.318405
1.600000	2.560000	6.554125
1.700000	2.890000	6.759433
1.800000	3.240000	6.934004
1.900000	3.610000	7.077745
2.000000	4.000000	7.190792
2.100000	4.410000	7.273508
2.200000	4.840000	7.326474
2.300000	5.290000	7.350487
2.400000	5.760000	7.346550
2.500000	6.250000	7.315857
2.600000	6.760000	7.259787
2.700000	7.290000	7.179886
2.800000	7.840000	7.077855
2.900000	8.410000	6.955530
3.000000	9.000000	6.814869
3.100000	9.610000	6.657931
3.200000	10.240000	6.486859
3.300000	10.890000	6.303859
3.400000	11.560000	6.111181
3.500000	12.250000	5.911099
3.600000	12.960000	5.705891
3.700000	13.690000	5.497818
3.800000	14.440000	5.289109
3.900000	15.210000	5.081935
4.000000	16.000000	4.878397
4.100000	16.810000	4.680506
4.200000	17.640000	4.490167
4.300000	18.490000	4.309164
4.400000	19.360000	4.139145
4.500000	20.250000	3.981613
4.600000	21.160000	3.837908
4.700000	22.090000	3.709208
4.800000	23.040000	3.596510
4.900000	24.010000	3.500634
5.000000	25.000000	3.422210
5.100000	26.010000	3.361683
5.200000	27.040000	3.319306
5.300000	28.090000	3.295147
5.400000	29.160000	3.289087
5.500000	30.250000	3.300825
5.600000	31.360000	3.329889
5.700000	32.490000	3.375637
5.800000	33.640000	3.437271
5.900000	34.810000	3.513846
6.000000	36.000000	3.604279
6.100000	37.210000	3.707368
6.200000	38.440000	3.821801
6.300000	39.690000	3.946173
6.400000	40.960000	4.078999
6.500000	42.250000	4.218733
6.600000	43.560000	4.363785
6.700000	44.890000	4.512531
6.800000	46.240000	4.663339
6.900000	47.610000	4.814579
7.000000	49.000000	4.964641
7.100000	50.410000	5.111952
7.200000	51.840000	5.254990
7.300000	53.290000	5.392298
7.400000	54.760000	5.522501
7.500000	56.250000	5.644313
7.600000	57.760000	5.756556
7.700000	59.290000	5.858164
7.800000	60.840000	5.948194
7.900000	62.410000	6.025838
8.000000	64.000000	6.090423
8.100000	65.610000	6.141420
8.200000	67.240000	6.178445
8.300000	68.890000	6.201265
8.400000	70.560000	6.209793
8.500000	72.250000	6.204091
8.600000	73.960000	6.184365
8.700000	75.690000	6.150962
8.800000	77.440000	6.104366
8.900000	79.210000	6.045188
9.000000	81.000000	5.974160
9.100000	82.810000	5.892127
9.200000	84.640000	5.800034
9.300000	86.490000	5.698917
9.400000	88.360000	5.589891
9.500000	90.250000	5.474138
9.600000	92.160000	5.352891
9.700000	94.090000	5.227425
9.800000	96.040000	5.099039
9.900000	98.010000	4.969045
10.000000	100.000000	4.838754
10.100000	102.010000	4.709461
10.200000	104.040000	4.582432
10.300000	106.090000	4.458893
10.400000	108.160000	4.340014
10.500000	110.250000	4.226903
10.600000	112.360000	4.120588
10.700000	114.490000	4.022014
10.800000	116.640000	3.932029
10.900000	118.810000	3.851379
11.000000	121.000000	3.780700
11.100000	123.210000	3.720514
11.200000	125.440000	3.671222
11.300000	127.690000	3.633103
11.400000	129.960000	3.606315
11.500000	132.250000	3.590887
11.600000	134.560000	3.586729
11.700000	136.890000	3.593628
11.800000	139.240000	3.611253
11.900000	141.610000	3.639162
12.000000	144.000000	3.676803
12.100000	146.410000	3.723528
12.200000	148.840000	3.778593
12.300000	151.290000	3.841172
12.400000	153.760000	3.910365
12.500000	156.250000	3.985208
12.600000	158.760000	4.064686
12.700000	161.290000	4.147738
12.800000	163.840000	4.233278
12.900000	166.410000	4.320199
13.000000	169.000000	4.407389
13.100000	171.610000	4.493740
13.200000	174.240000	4.578164
13.300000	176.890000	4.659601
13.400000	179.560000	4.737029
13.500000	182.250000	4.809478
13.600000	184.960000	4.876040
13.700000	187.690000	4.935875
13.800000	190.440000	4.988219
