# alpha	alpha^2	B*sin(alpha)
96.100000	9235.210000	0.303972
96.200000	9254.440000	0.282587
96.300000	9273.690000	0.260747
96.400000	9292.960000	0.238567
96.500000	9312.250000	0.216165
96.600000	9331.560000	0.193659
96.700000	9350.890000	0.171171
96.800000	9370.240000	0.148819
96.900000	9389.610000	0.126721
97.000000	9409.000000	0.104996
97.100000	9428.410000	0.083759
97.200000	9447.840000	0.063122
97.300000	9467.290000	0.043194
97.400000	9486.760000	0.024079
97.500000	9506.250000	0.005879
97.600000	9525.760000	-0.011311
97.700000	9545.290000	-0.027402
97.800000	9564.840000	-0.042312
97.900000	9584.410000	-0.055962
98.000000	9604.000000	-0.068284
98.100000	9623.610000	-0.079216
98.200000	9643.240000	-0.088704
98.300000	9662.890000	-0.096702
98.400000	9682.560000	-0.103173
98.500000	9702.250000	-0.108088
98.600000	9721.960000	-0.111426
98.700000	9741.690000	-0.113177
98.800000	9761.440000	-0.113339
98.900000	9781.210000	-0.111918
99.000000	9801.000000	-0.108930
99.100000	9820.810000	-0.104400
99.200000	9840.640000	-0.098362
99.300000	9860.490000	-0.090856
99.400000	9880.360000	-0.081932
99.500000	9900.250000	-0.071650
99.600000	9920.160000	-0.060074
99.700000	9940.090000	-0.047278
99.800000	9960.040000	-0.033341
99.900000	9980.010000	-0.018349
100.000000	10000.000000	-0.002394
100.100000	10020.010000	0.014426
100.200000	10040.040000	0.032008
100.300000	10060.090000	0.050248
100.400000	10080.160000	0.069034
100.500000	10100.250000	0.088253
100.600000	10120.360000	0.107791
100.700000	10140.490000	0.127529
100.800000	10160.640000	0.147349
100.900000	10180.810000	0.167134
101.000000	10201.000000	0.186764
101.100000	10221.210000	0.206123
101.200000	10241.440000	0.225095
101.300000	10261.690000	0.243566
101.400000	10281.960000	0.261427
101.500000	10302.250000	0.278569
101.600000	10322.560000	0.294892
101.700000	10342.890000	0.310295
101.800000	10363.240000	0.324688
101.900000	10383.610000	0.337984
102.000000	10404.000000	0.350101
102.100000	10424.410000	0.360966
102.200000	10444.840000	0.370513
102.300000	10465.290000	0.378683
102.400000	10485.760000	0.385424
102.500000	10506.250000	0.390695
102.600000	10526.760000	0.394460
102.700000	10547.290000	0.396693
102.800000	10567.840000	0.397379
102.900000	10588.410000	0.396507
103.000000	10609.000000	0.394080
103.100000	10629.610000	0.390107
103.200000	10650.240000	0.384606
103.300000	10670.890000	0.377605
103.400000	10691.560000	0.369138
103.500000	10712.250000	0.359251
103.600000	10732.960000	0.347996
103.700000	10753.690000	0.335432
103.800000	10774.440000	0.321626
103.900000	10795.210000	0.306655
104.000000	10816.000000	0.290598
104.100000	10836.810000	0.273543
104.200000	10857.640000	0.255583
104.300000	10878.490000	0.236817
104.400000	10899.360000	0.217347
104.500000	10920.250000	0.197280
104.600000	10941.160000	0.176727
104.700000	10962.090000	0.155800
104.800000	10983.040000	0.134615
104.900000	11004.010000	0.113289
105.000000	11025.000000	0.091938
105.100000	11046.010000	0.070681
105.200000	11067.040000	0.049635
105.300000	11088.090000	0.028915
105.400000	11109.160000	0.008637
105.500000	11130.250000	-0.011090
105.600000	11151.360000	-0.030155
105.700000	11172.490000	-0.048455
105.800000	11193.640000	-0.065889
105.900000	11214.810000	-0.082361
106.000000	11236.000000	-0.097782
106.100000	11257.210000	-0.112066
106.200000	11278.440000	-0.125138
106.300000	11299.690000	-0.136924
106.400000	11320.960000	-0.147363
106.500000	11342.250000	-0.156398
106.600000	11363.560000	-0.163981
106.700000	11384.890000	-0.170073
106.800000	11406.240000	-0.174642
106.900000	11427.610000	-0.177665
107.000000	11449.000000	-0.179129
107.100000	11470.410000	-0.179027
107.200000	11491.840000	-0.177365
107.300000	11513.290000	-0.174155
107.400000	11534.760000	-0.169417
107.500000	11556.250000	-0.163183
107.600000	11577.760000	-0.155489
107.700000	11599.290000	-0.146383
107.800000	11620.840000	-0.135920
107.900000	11642.410000	-0.124161
108.000000	11664.000000	-0.111177
108.100000	11685.610000	-0.097044
108.200000	11707.240000	-0.081844
108.300000	11728.890000	-0.065668
108.400000	11750.560000	-0.048608
108.500000	11772.250000	-0.030766
108.600000	11793.960000	-0.012244
108.700000	11815.690000	0.006850
108.800000	11837.440000	0.026404
108.900000	11859.210000	0.046306
109.000000	11881.000000	0.066440
109.100000	11902.810000	0.086690
109.200000	11924.640000	0.106937
109.300000	11946.490000	0.127066
109.400000	11968.360000	0.146958
109.500000	11990.250000	0.166501
109.600000	12012.160000	0.185579
109.700000	12034.090000	0.204084
109.800000	12056.040000	0.221907
109.900000	12078.010000	0.238946
110.000000	12100.000000	0.255102
110.100000	12122.010000	0.270282
110.200000	12144.040000	0.284396
110.300000	12166.090000	0.297364
110.400000	12188.160000	0.309109
110.500000	12210.250000	0.319563
110.600000	12232.360000	0.328666
110.700000	12254.490000	0.336363
110.800000	12276.640000	0.342609
110.900000	12298.810000	0.347367
111.000000	12321.000000	0.350608
111.100000	12343.210000	0.352312
111.200000	12365.440000	0.352468
111.300000	12387.690000	0.351073
111.400000	12409.960000	0.348132
111.500000	12432.250000	0.343662
111.600000	12454.560000	0.337686
111.700000	12476.890000	0.330236
111.800000	12499.240000	0.321352
111.900000	12521.610000	0.311084
112.000000	12544.000000	0.299487
112.100000	12566.410000	0.286627
112.200000	12588.840000	0.272573
112.300000	12611.290000	0.257405
112.400000	12633.760000	0.241206
112.500000	12656.250000	0.224067
112.600000	12678.760000	0.206083
112.700000	12701.290000	0.187355
112.800000	12723.840000	0.167986
112.900000	12746.410000	0.148086
113.000000	12769.000000	0.127764
113.100000	12791.610000	0.107136
113.200000	12814.240000	0.086315
113.300000	12836.890000	0.065418
113.400000	12859.560000	0.044562
113.500000	12882.250000	0.023863
113.600000	12904.960000	0.003437
113.700000	12927.690000	-0.016602
113.800000	12950.440000	-0.036143
113.900000	12973.210000	-0.055076
114.000000	12996.000000	-0.073296
114.100000	13018.810000	-0.090702
114.200000	13041.640000	-0.107197
114.300000	13064.490000	-0.122689
114.400000	13087.360000	-0.137092
114.500000	13110.250000	-0.150327
114.600000	13133.160000	-0.162321
114.700000	13156.090000	-0.173006
114.800000	13179.040000	-0.182326
114.900000	13202.010000	-0.190229
115.000000	13225.000000	-0.196671
115.100000	13248.010000	-0.201620
115.200000	13271.040000	-0.205047
115.300000	13294.090000	-0.206937
115.400000	13317.160000	-0.207280
115.500000	13340.250000	-0.206076
115.600000	13363.360000	-0.203334
115.700000	13386.490000	-0.199072
115.800000	13409.640000	-0.193316
115.900000	13432.810000	-0.186100
116.000000	13456.000000	-0.177467
116.100000	13479.210000	-0.167468
116.200000	13502.440000	-0.156161
116.300000	13525.690000	-0.143613
116.400000	13548.960000	-0.129897
116.500000	13572.250000	-0.115092
116.600000	13595.560000	-0.099284
116.700000	13618.890000	-0.082565
116.800000	13642.240000	-0.065031
116.900000	13665.610000	-0.046783
117.000000	13689.000000	-0.027927
117.100000	13712.410000	-0.008571
117.200000	13735.840000	0.011172
117.300000	13759.290000	0.031191
117.400000	13782.760000	0.051368
117.500000	13806.250000	0.071588
117.600000	13829.760000	0.091736
117.700000	13853.290000	0.111693
117.800000	13876.840000	0.131347
117.900000	13900.410000	0.150584
118.000000	13924.000000	0.169293
118.100000	13947.610000	0.187366
118.200000	13971.240000	0.204699
118.300000	13994.890000	0.221193
118.400000	14018.560000	0.236752
118.500000	14042.250000	0.251286
118.600000	14065.960000	0.264712
118.700000	14089.690000	0.276951
118.800000	14113.440000	0.287932
118.900000	14137.210000	0.297592
119.000000	14161.000000	0.305874
119.100000	14184.810000	0.312730
119.200000	14208.640000	0.318119
119.300000	14232.490000	0.322008
119.400000	14256.360000	0.324374
119.500000	14280.250000	0.325203
119.600000	14304.160000	0.324486
119.700000	14328.090000	0.322228
119.800000	14352.040000	0.318438
119.900000	14376.010000	0.313137
120.000000	14400.000000	0.306353
120.100000	14424.010000	0.298122
120.200000	14448.040000	0.288489
120.300000	14472.090000	0.277507
120.400000	14496.160000	0.265237
120.500000	14520.250000	0.251745
120.600000	14544.360000	0.237107
120.700000	14568.490000	0.221403
120.800000	14592.640000	0.204721
120.900000	14616.810000	0.187153
121.000000	14641.000000	0.168796
121.100000	14665.210000	0.149753
121.200000	14689.440000	0.130130
121.300000	14713.690000	0.110034
121.400000	14737.960000	0.089580
121.500000	14762.250000	0.068879
121.600000	14786.560000	0.048047
121.700000	14810.890000	0.027201
121.800000	14835.240000	0.006456
121.900000	14859.610000	-0.014073
122.000000	14884.000000	-0.034272
122.100000	14908.410000	-0.054027
122.200000	14932.840000	-0.073230
122.300000	14957.290000	-0.091774
122.400000	14981.760000	-0.109556
122.500000	15006.250000	-0.126478
122.600000	15030.760000	-0.142445
122.700000	15055.290000	-0.157370
122.800000	15079.840000	-0.171170
122.900000	15104.410000	-0.183770
123.000000	15129.000000	-0.195099
123.100000	15153.610000	-0.205096
123.200000	15178.240000	-0.213707
123.300000	15202.890000	-0.220885
123.400000	15227.560000	-0.226591
123.500000	15252.250000	-0.230795
123.600000	15276.960000	-0.233475
123.700000	15301.690000	-0.234618
123.800000	15326.440000	-0.234220
123.900000	15351.210000	-0.232284
124.000000	15376.000000	-0.228823
124.100000	15400.810000	-0.223860
124.200000	15425.640000	-0.217423
124.300000	15450.490000	-0.209551
124.400000	15475.360000	-0.200290
124.500000	15500.250000	-0.189695
124.600000	15525.160000	-0.177826
124.700000	15550.090000	-0.164752
124.800000	15575.040000	-0.150550
124.900000	15600.010000	-0.135300
125.000000	15625.000000	-0.119091
125.100000	15650.010000	-0.102015
125.200000	15675.040000	-0.084170
125.300000	15700.090000	-0.065659
125.400000	15725.160000	-0.046587
125.500000	15750.250000	-0.027063
125.600000	15775.360000	-0.007199
125.700000	15800.490000	0.012892
125.800000	15825.640000	0.033095
125.900000	15850.810000	0.053296
126.000000	15876.000000	0.073379
126.100000	15901.210000	0.093230
126.200000	15926.440000	0.112736
126.300000	15951.690000	0.131787
126.400000	15976.960000	0.150273
126.500000	16002.250000	0.168090
126.600000	16027.560000	0.185137
126.700000	16052.890000	0.201318
126.800000	16078.240000	0.216539
126.900000	16103.610000	0.230715
127.000000	16129.000000	0.243766
127.100000	16154.410000	0.255617
127.200000	16179.840000	0.266202
127.300000	16205.290000	0.275460
127.400000	16230.760000	0.283340
127.500000	16256.250000	0.289796
127.600000	16281.760000	0.294791
127.700000	16307.290000	0.298299
127.800000	16332.840000	0.300299
127.900000	16358.410000	0.300779
128.000000	16384.000000	0.299737
128.100000	16409.610000	0.297179
128.200000	16435.240000	0.293120
128.300000	16460.890000	0.287583
128.400000	16486.560000	0.280598
128.500000	16512.250000	0.272205
128.600000	16537.960000	0.262452
128.700000	16563.690000	0.251394
128.800000	16589.440000	0.239094
128.900000	16615.210000	0.225620
129.000000	16641.000000	0.211049
129.100000	16666.810000	0.195462
129.200000	16692.640000	0.178949
129.300000	16718.490000	0.161601
129.400000	16744.360000	0.143517
129.500000	16770.250000	0.124798
129.600000	16796.160000	0.105550
129.700000	16822.090000	0.085881
129.800000	16848.040000	0.065902
129.900000	16874.010000	0.045724
130.000000	16900.000000	0.025461
130.100000	16926.010000	0.005226
130.200000	16952.040000	-0.014866
130.300000	16978.090000	-0.034703
130.400000	17004.160000	-0.054175
130.500000	17030.250000	-0.073173
130.600000	17056.360000	-0.091589
130.700000	17082.490000	-0.109322
130.800000	17108.640000	-0.126273
130.900000	17134.810000	-0.142348
131.000000	17161.000000	-0.157456
131.100000	17187.210000	-0.171515
131.200000	17213.440000	-0.184447
131.300000	17239.690000	-0.196180
131.400000	17265.960000	-0.206650
131.500000	17292.250000	-0.215801
131.600000	17318.560000	-0.223581
131.700000	17344.890000	-0.229949
131.800000	17371.240000	-0.234871
131.900000	17397.610000	-0.238322
132.000000	17424.000000	-0.240285
132.100000	17450.410000	-0.240749
132.200000	17476.840000	-0.239716
132.300000	17503.290000	-0.237193
132.400000	17529.760000	-0.233197
132.500000	17556.250000	-0.227752
132.600000	17582.760000	-0.220892
132.700000	17609.290000	-0.212658
132.800000	17635.840000	-0.203098
132.900000	17662.410000	-0.192269
133.000000	17689.000000	-0.180235
133.100000	17715.610000	-0.167065
133.200000	17742.240000	-0.152836
133.300000	17768.890000	-0.137631
133.400000	17795.560000	-0.121537
133.500000	17822.250000	-0.104649
133.600000	17848.960000	-0.087062
133.700000	17875.690000	-0.068878
133.800000	17902.440000	-0.050203
133.900000	17929.210000	-0.031142
134.000000	17956.000000	-0.011806
134.100000	17982.810000	0.007695
134.200000	18009.640000	0.027249
134.300000	18036.490000	0.046745
134.400000	18063.360000	0.066071
134.500000	18090.250000	0.085117
134.600000	18117.160000	0.103774
134.700000	18144.090000	0.121936
134.800000	18171.040000	0.139499
134.900000	18198.010000	0.156365
135.000000	18225.000000	0.172437
135.100000	18252.010000	0.187624
135.200000	18279.040000	0.201840
135.300000	18306.090000	0.215006
135.400000	18333.160000	0.227045
135.500000	18360.250000	0.237892
135.600000	18387.360000	0.247484
135.700000	18414.490000	0.255769
135.800000	18441.640000	0.262699
135.900000	18468.810000	0.268238
136.000000	18496.000000	0.272354
136.100000	18523.210000	0.275024
136.200000	18550.440000	0.276236
136.300000	18577.690000	0.275984
136.400000	18604.960000	0.274270
136.500000	18632.250000	0.271105
136.600000	18659.560000	0.266510
136.700000	18686.890000	0.260511
136.800000	18714.240000	0.253144
136.900000	18741.610000	0.244452
137.000000	18769.000000	0.234488
137.100000	18796.410000	0.223307
137.200000	18823.840000	0.210977
137.300000	18851.290000	0.197568
137.400000	18878.760000	0.183158
137.500000	18906.250000	0.167831
137.600000	18933.760000	0.151676
137.700000	18961.290000	0.134785
137.800000	18988.840000	0.117256
137.900000	19016.410000	0.099190
138.000000	19044.000000	0.080691
138.100000	19071.610000	0.061866
138.200000	19099.240000	0.042823
138.300000	19126.890000	0.023672
138.400000	19154.560000	0.004521
138.500000	19182.250000	-0.014518
138.600000	19209.960000	-0.033337
138.700000	19237.690000	-0.051827
138.800000	19265.440000	-0.069884
138.900000	19293.210000	-0.087403
139.000000	19321.000000	-0.104284
139.100000	19348.810000	-0.120432
139.200000	19376.640000	-0.135753
139.300000	19404.490000	-0.150161
139.400000	19432.360000	-0.163573
139.500000	19460.250000	-0.175913
139.600000	19488.160000	-0.187111
139.700000	19516.090000	-0.197103
139.800000	19544.040000	-0.205834
139.900000	19572.010000	-0.213253
140.000000	19600.000000	-0.219319
140.100000	19628.010000	-0.223999
140.200000	19656.040000	-0.227266
140.300000	19684.090000	-0.229103
140.400000	19712.160000	-0.229499
140.500000	19740.250000	-0.228455
140.600000	19768.360000	-0.225978
140.700000	19796.490000	-0.222081
140.800000	19824.640000	-0.216790
140.900000	19852.810000	-0.210136
141.000000	19881.000000	-0.202158
141.100000	19909.210000	-0.192903
141.200000	19937.440000	-0.182425
141.300000	19965.690000	-0.170787
141.400000	19993.960000	-0.158056
141.500000	20022.250000	-0.144307
141.600000	20050.560000	-0.129619
141.700000	20078.890000	-0.114079
141.800000	20107.240000	-0.097777
141.900000	20135.610000	-0.080809
142.000000	20164.000000	-0.063272
142.100000	20192.410000	-0.045269
142.200000	20220.840000	-0.026905
142.300000	20249.290000	-0.008287
142.400000	20277.760000	0.010477
142.500000	20306.250000	0.029278
142.600000	20334.760000	0.048007
142.700000	20363.290000	0.066554
142.800000	20391.840000	0.084812
142.900000	20420.410000	0.102674
143.000000	20449.000000	0.120036
143.100000	20477.610000	0.136797
143.200000	20506.240000	0.152860
143.300000	20534.890000	0.168130
143.400000	20563.560000	0.182519
143.500000	20592.250000	0.195942
143.600000	20620.960000	0.208321
143.700000	20649.690000	0.219583
143.800000	20678.440000	0.229663
143.900000	20707.210000	0.238500
144.000000	20736.000000	0.246043
144.100000	20764.810000	0.252247
144.200000	20793.640000	0.257075
144.300000	20822.490000	0.260498
144.400000	20851.360000	0.262494
144.500000	20880.250000	0.263052
144.600000	20909.160000	0.262166
144.700000	20938.090000	0.259840
144.800000	20967.040000	0.256086
144.900000	20996.010000	0.250926
145.000000	21025.000000	0.244386
145.100000	21054.010000	0.236505
145.200000	21083.040000	0.227325
145.300000	21112.090000	0.216899
145.400000	21141.160000	0.205286
145.500000	21170.250000	0.192551
145.600000	21199.360000	0.178766
145.700000	21228.490000	0.164011
145.800000	21257.640000	0.148370
145.900000	21286.810000	0.131931
146.000000	21316.000000	0.114789
146.100000	21345.210000	0.097041
146.200000	21374.440000	0.078790
146.300000	21403.690000	0.060140
146.400000	21432.960000	0.041198
146.500000	21462.250000	0.022073
146.600000	21491.560000	0.002875
146.700000	21520.890000	-0.016286
146.800000	21550.240000	-0.035299
146.900000	21579.610000	-0.054055
147.000000	21609.000000	-0.072445
147.100000	21638.410000	-0.090362
147.200000	21667.840000	-0.107704
147.300000	21697.290000	-0.124369
147.400000	21726.760000	-0.140261
147.500000	21756.250000	-0.155287
147.600000	21785.760000	-0.169360
147.700000	21815.290000	-0.182398
147.800000	21844.840000	-0.194324
147.900000	21874.410000	-0.205068
148.000000	21904.000000	-0.214567
148.100000	21933.610000	-0.222764
148.200000	21963.240000	-0.229610
148.300000	21992.890000	-0.235065
148.400000	22022.560000	-0.239095
148.500000	22052.250000	-0.241674
148.600000	22081.960000	-0.242786
148.700000	22111.690000	-0.242421
148.800000	22141.440000	-0.240581
148.900000	22171.210000	-0.237273
149.000000	22201.000000	-0.232514
149.100000	22230.810000	-0.226329
149.200000	22260.640000	-0.218752
149.300000	22290.490000	-0.209822
