# alpha	alpha^2	B*sin(alpha)
94.200000	8873.640000	0.544592
94.300000	8892.490000	0.537776
94.400000	8911.360000	0.530873
94.500000	8930.250000	0.523888
94.600000	8949.160000	0.516828
94.700000	8968.090000	0.509697
94.800000	8987.040000	0.502503
94.900000	9006.010000	0.495252
95.000000	9025.000000	0.487949
95.100000	9044.010000	0.480601
95.200000	9063.040000	0.473215
95.300000	9082.090000	0.465796
95.400000	9101.160000	0.458352
95.500000	9120.250000	0.450888
95.600000	9139.360000	0.443411
95.700000	9158.490000	0.435927
95.800000	9177.640000	0.428443
95.900000	9196.810000	0.420965
96.000000	9216.000000	0.413499
96.100000	9235.210000	0.406053
96.200000	9254.440000	0.398632
96.300000	9273.690000	0.391243
96.400000	9292.960000	0.383892
96.500000	9312.250000	0.376585
96.600000	9331.560000	0.369329
96.700000	9350.890000	0.362130
96.800000	9370.240000	0.354994
96.900000	9389.610000	0.347927
97.000000	9409.000000	0.340935
97.100000	9428.410000	0.334025
97.200000	9447.840000	0.327201
97.300000	9467.290000	0.320471
97.400000	9486.760000	0.313839
97.500000	9506.250000	0.307311
97.600000	9525.760000	0.300894
97.700000	9545.290000	0.294591
97.800000	9564.840000	0.288409
97.900000	9584.410000	0.282354
98.000000	9604.000000	0.276429
98.100000	9623.610000	0.270640
98.200000	9643.240000	0.264992
98.300000	9662.890000	0.259490
98.400000	9682.560000	0.254138
98.500000	9702.250000	0.248941
98.600000	9721.960000	0.243903
98.700000	9741.690000	0.239028
98.800000	9761.440000	0.234321
98.900000	9781.210000	0.229786
99.000000	9801.000000	0.225425
99.100000	9820.810000	0.221243
99.200000	9840.640000	0.217243
99.300000	9860.490000	0.213428
99.400000	9880.360000	0.209802
99.500000	9900.250000	0.206367
99.600000	9920.160000	0.203127
99.700000	9940.090000	0.200083
99.800000	9960.040000	0.197238
99.900000	9980.010000	0.194595
100.000000	10000.000000	0.192155
100.100000	10020.010000	0.189921
100.200000	10040.040000	0.187893
100.300000	10060.090000	0.186074
100.400000	10080.160000	0.184465
100.500000	10100.250000	0.183066
100.600000	10120.360000	0.181880
100.700000	10140.490000	0.180905
100.800000	10160.640000	0.180144
100.900000	10180.810000	0.179597
101.000000	10201.000000	0.179263
101.100000	10221.210000	0.179142
101.200000	10241.440000	0.179235
101.300000	10261.690000	0.179541
101.400000	10281.960000	0.180059
101.500000	10302.250000	0.180789
101.600000	10322.560000	0.181729
101.700000	10342.890000	0.182879
101.800000	10363.240000	0.184236
101.900000	10383.610000	0.185800
102.000000	10404.000000	0.187569
102.100000	10424.410000	0.189540
102.200000	10444.840000	0.191712
102.300000	10465.290000	0.194082
102.400000	10485.760000	0.196649
102.500000	10506.250000	0.199408
102.600000	10526.760000	0.202358
102.700000	10547.290000	0.205496
102.800000	10567.840000	0.208818
102.900000	10588.410000	0.212321
103.000000	10609.000000	0.216001
103.100000	10629.610000	0.219855
103.200000	10650.240000	0.223879
103.300000	10670.890000	0.228070
103.400000	10691.560000	0.232422
103.500000	10712.250000	0.236933
103.600000	10732.960000	0.241596
103.700000	10753.690000	0.246409
103.800000	10774.440000	0.251366
103.900000	10795.210000	0.256462
104.000000	10816.000000	0.261693
104.100000	10836.810000	0.267054
104.200000	10857.640000	0.272539
104.300000	10878.490000	0.278143
104.400000	10899.360000	0.283861
104.500000	10920.250000	0.289687
104.600000	10941.160000	0.295616
104.700000	10962.090000	0.301642
104.800000	10983.040000	0.307760
104.900000	11004.010000	0.313963
105.000000	11025.000000	0.320245
105.100000	11046.010000	0.326602
105.200000	11067.040000	0.333026
105.300000	11088.090000	0.339512
105.400000	11109.160000	0.346053
105.500000	11130.250000	0.352644
105.600000	11151.360000	0.359277
105.700000	11172.490000	0.365948
105.800000	11193.640000	0.372648
105.900000	11214.810000	0.379373
106.000000	11236.000000	0.386116
106.100000	11257.210000	0.392870
106.200000	11278.440000	0.399630
106.300000	11299.690000	0.406388
106.400000	11320.960000	0.413138
106.500000	11342.250000	0.419874
106.600000	11363.560000	0.426590
106.700000	11384.890000	0.433279
106.800000	11406.240000	0.439935
106.900000	11427.610000	0.446551
107.000000	11449.000000	0.453122
107.100000	11470.410000	0.459641
107.200000	11491.840000	0.466103
107.300000	11513.290000	0.472500
107.400000	11534.760000	0.478827
107.500000	11556.250000	0.485078
107.600000	11577.760000	0.491248
107.700000	11599.290000	0.497329
107.800000	11620.840000	0.503317
107.900000	11642.410000	0.509206
108.000000	11664.000000	0.514990
108.100000	11685.610000	0.520664
108.200000	11707.240000	0.526222
108.300000	11728.890000	0.531660
108.400000	11750.560000	0.536971
108.500000	11772.250000	0.542151
108.600000	11793.960000	0.547196
108.700000	11815.690000	0.552099
108.800000	11837.440000	0.556857
108.900000	11859.210000	0.561465
109.000000	11881.000000	0.565918
109.100000	11902.810000	0.570213
109.200000	11924.640000	0.574345
109.300000	11946.490000	0.578310
109.400000	11968.360000	0.582105
109.500000	11990.250000	0.585725
109.600000	12012.160000	0.589167
109.700000	12034.090000	0.592429
109.800000	12056.040000	0.595505
109.900000	12078.010000	0.598395
110.000000	12100.000000	0.601094
110.100000	12122.010000	0.603601
110.200000	12144.040000	0.605912
110.300000	12166.090000	0.608025
110.400000	12188.160000	0.609938
110.500000	12210.250000	0.611650
110.600000	12232.360000	0.613158
110.700000	12254.490000	0.614460
110.800000	12276.640000	0.615556
110.900000	12298.810000	0.616445
111.000000	12321.000000	0.617124
111.100000	12343.210000	0.617594
111.200000	12365.440000	0.617853
111.300000	12387.690000	0.617901
111.400000	12409.960000	0.617738
111.500000	12432.250000	0.617364
111.600000	12454.560000	0.616779
111.700000	12476.890000	0.615983
111.800000	12499.240000	0.614976
111.900000	12521.610000	0.613760
112.000000	12544.000000	0.612335
112.100000	12566.410000	0.610702
112.200000	12588.840000	0.608863
112.300000	12611.290000	0.606819
112.400000	12633.760000	0.604571
112.500000	12656.250000	0.602121
112.600000	12678.760000	0.599472
112.700000	12701.290000	0.596625
112.800000	12723.840000	0.593583
112.900000	12746.410000	0.590349
113.000000	12769.000000	0.586924
113.100000	12791.610000	0.583312
113.200000	12814.240000	0.579516
113.300000	12836.890000	0.575539
113.400000	12859.560000	0.571385
113.500000	12882.250000	0.567056
113.600000	12904.960000	0.562558
113.700000	12927.690000	0.557892
113.800000	12950.440000	0.553064
113.900000	12973.210000	0.548078
114.000000	12996.000000	0.542938
114.100000	13018.810000	0.537647
114.200000	13041.640000	0.532212
114.300000	13064.490000	0.526636
114.400000	13087.360000	0.520925
114.500000	13110.250000	0.515083
114.600000	13133.160000	0.509115
114.700000	13156.090000	0.503026
114.800000	13179.040000	0.496822
114.900000	13202.010000	0.490508
115.000000	13225.000000	0.484090
115.100000	13248.010000	0.477573
115.200000	13271.040000	0.470963
115.300000	13294.090000	0.464265
115.400000	13317.160000	0.457486
115.500000	13340.250000	0.450631
115.600000	13363.360000	0.443706
115.700000	13386.490000	0.436717
115.800000	13409.640000	0.429671
115.900000	13432.810000	0.422573
116.000000	13456.000000	0.415429
116.100000	13479.210000	0.408247
116.200000	13502.440000	0.401032
116.300000	13525.690000	0.393790
116.400000	13548.960000	0.386528
116.500000	13572.250000	0.379252
116.600000	13595.560000	0.371968
116.700000	13618.890000	0.364683
116.800000	13642.240000	0.357403
116.900000	13665.610000	0.350135
117.000000	13689.000000	0.342885
117.100000	13712.410000	0.335658
117.200000	13735.840000	0.328462
117.300000	13759.290000	0.321303
117.400000	13782.760000	0.314187
117.500000	13806.250000	0.307120
117.600000	13829.760000	0.300109
117.700000	13853.290000	0.293158
117.800000	13876.840000	0.286276
117.900000	13900.410000	0.279467
118.000000	13924.000000	0.272737
118.100000	13947.610000	0.266093
118.200000	13971.240000	0.259539
118.300000	13994.890000	0.253083
118.400000	14018.560000	0.246729
118.500000	14042.250000	0.240482
118.600000	14065.960000	0.234350
118.700000	14089.690000	0.228335
118.800000	14113.440000	0.222445
118.900000	14137.210000	0.216684
119.000000	14161.000000	0.211057
119.100000	14184.810000	0.205568
119.200000	14208.640000	0.200224
119.300000	14232.490000	0.195027
119.400000	14256.360000	0.189983
119.500000	14280.250000	0.185096
119.600000	14304.160000	0.180371
119.700000	14328.090000	0.175810
119.800000	14352.040000	0.171420
119.900000	14376.010000	0.167201
120.000000	14400.000000	0.163160
120.100000	14424.010000	0.159299
120.200000	14448.040000	0.155621
120.300000	14472.090000	0.152129
120.400000	14496.160000	0.148827
120.500000	14520.250000	0.145717
120.600000	14544.360000	0.142801
120.700000	14568.490000	0.140083
120.800000	14592.640000	0.137564
120.900000	14616.810000	0.135247
121.000000	14641.000000	0.133133
121.100000	14665.210000	0.131225
121.200000	14689.440000	0.129523
121.300000	14713.690000	0.128028
121.400000	14737.960000	0.126744
121.500000	14762.250000	0.125669
121.600000	14786.560000	0.124805
121.700000	14810.890000	0.124152
121.800000	14835.240000	0.123711
121.900000	14859.610000	0.123482
122.000000	14884.000000	0.123466
122.100000	14908.410000	0.123661
122.200000	14932.840000	0.124068
122.300000	14957.290000	0.124685
122.400000	14981.760000	0.125513
122.500000	15006.250000	0.126550
122.600000	15030.760000	0.127795
122.700000	15055.290000	0.129247
122.800000	15079.840000	0.130904
122.900000	15104.410000	0.132764
123.000000	15129.000000	0.134827
123.100000	15153.610000	0.137088
123.200000	15178.240000	0.139548
123.300000	15202.890000	0.142202
123.400000	15227.560000	0.145049
123.500000	15252.250000	0.148085
123.600000	15276.960000	0.151308
123.700000	15301.690000	0.154715
123.800000	15326.440000	0.158302
123.900000	15351.210000	0.162065
124.000000	15376.000000	0.166003
124.100000	15400.810000	0.170109
124.200000	15425.640000	0.174381
124.300000	15450.490000	0.178815
124.400000	15475.360000	0.183406
124.500000	15500.250000	0.188150
124.600000	15525.160000	0.193043
124.700000	15550.090000	0.198080
124.800000	15575.040000	0.203256
124.900000	15600.010000	0.208566
125.000000	15625.000000	0.214005
125.100000	15650.010000	0.219569
125.200000	15675.040000	0.225252
125.300000	15700.090000	0.231048
125.400000	15725.160000	0.236952
125.500000	15750.250000	0.242960
125.600000	15775.360000	0.249064
125.700000	15800.490000	0.255260
125.800000	15825.640000	0.261541
125.900000	15850.810000	0.267902
126.000000	15876.000000	0.274336
126.100000	15901.210000	0.280839
126.200000	15926.440000	0.287403
126.300000	15951.690000	0.294022
126.400000	15976.960000	0.300691
126.500000	16002.250000	0.307403
126.600000	16027.560000	0.314151
126.700000	16052.890000	0.320930
126.800000	16078.240000	0.327734
126.900000	16103.610000	0.334555
127.000000	16129.000000	0.341388
127.100000	16154.410000	0.348225
127.200000	16179.840000	0.355062
127.300000	16205.290000	0.361890
127.400000	16230.760000	0.368705
127.500000	16256.250000	0.375499
127.600000	16281.760000	0.382267
127.700000	16307.290000	0.389001
127.800000	16332.840000	0.395696
127.900000	16358.410000	0.402345
128.000000	16384.000000	0.408942
128.100000	16409.610000	0.415481
128.200000	16435.240000	0.421956
128.300000	16460.890000	0.428360
128.400000	16486.560000	0.434689
128.500000	16512.250000	0.440935
128.600000	16537.960000	0.447092
128.700000	16563.690000	0.453156
128.800000	16589.440000	0.459121
128.900000	16615.210000	0.464980
129.000000	16641.000000	0.470728
129.100000	16666.810000	0.476360
129.200000	16692.640000	0.481871
129.300000	16718.490000	0.487255
129.400000	16744.360000	0.492507
129.500000	16770.250000	0.497622
129.600000	16796.160000	0.502596
129.700000	16822.090000	0.507423
129.800000	16848.040000	0.512099
129.900000	16874.010000	0.516620
130.000000	16900.000000	0.520981
130.100000	16926.010000	0.525178
130.200000	16952.040000	0.529207
130.300000	16978.090000	0.533065
130.400000	17004.160000	0.536746
130.500000	17030.250000	0.540249
130.600000	17056.360000	0.543569
130.700000	17082.490000	0.546703
130.800000	17108.640000	0.549648
130.900000	17134.810000	0.552402
131.000000	17161.000000	0.554961
131.100000	17187.210000	0.557322
131.200000	17213.440000	0.559484
131.300000	17239.690000	0.561445
131.400000	17265.960000	0.563202
131.500000	17292.250000	0.564753
131.600000	17318.560000	0.566097
131.700000	17344.890000	0.567232
131.800000	17371.240000	0.568158
131.900000	17397.610000	0.568872
132.000000	17424.000000	0.569374
132.100000	17450.410000	0.569664
132.200000	17476.840000	0.569740
132.300000	17503.290000	0.569603
132.400000	17529.760000	0.569252
132.500000	17556.250000	0.568688
132.600000	17582.760000	0.567910
132.700000	17609.290000	0.566920
132.800000	17635.840000	0.565717
132.900000	17662.410000	0.564302
133.000000	17689.000000	0.562677
133.100000	17715.610000	0.560843
133.200000	17742.240000	0.558801
133.300000	17768.890000	0.556553
133.400000	17795.560000	0.554101
133.500000	17822.250000	0.551445
133.600000	17848.960000	0.548590
133.700000	17875.690000	0.545536
133.800000	17902.440000	0.542287
133.900000	17929.210000	0.538845
134.000000	17956.000000	0.535213
134.100000	17982.810000	0.531394
134.200000	18009.640000	0.527391
134.300000	18036.490000	0.523207
134.400000	18063.360000	0.518847
134.500000	18090.250000	0.514313
134.600000	18117.160000	0.509610
134.700000	18144.090000	0.504741
134.800000	18171.040000	0.499711
134.900000	18198.010000	0.494524
135.000000	18225.000000	0.489185
135.100000	18252.010000	0.483697
135.200000	18279.040000	0.478066
135.300000	18306.090000	0.472297
135.400000	18333.160000	0.466394
135.500000	18360.250000	0.460363
135.600000	18387.360000	0.454209
135.700000	18414.490000	0.447936
135.800000	18441.640000	0.441551
135.900000	18468.810000	0.435059
136.000000	18496.000000	0.428466
136.100000	18523.210000	0.421777
136.200000	18550.440000	0.414998
136.300000	18577.690000	0.408136
136.400000	18604.960000	0.401195
136.500000	18632.250000	0.394182
136.600000	18659.560000	0.387104
136.700000	18686.890000	0.379965
136.800000	18714.240000	0.372773
136.900000	18741.610000	0.365534
137.000000	18769.000000	0.358254
137.100000	18796.410000	0.350940
137.200000	18823.840000	0.343597
137.300000	18851.290000	0.336232
137.400000	18878.760000	0.328852
137.500000	18906.250000	0.321463
137.600000	18933.760000	0.314072
137.700000	18961.290000	0.306684
137.800000	18988.840000	0.299307
137.900000	19016.410000	0.291947
138.000000	19044.000000	0.284610
138.100000	19071.610000	0.277303
138.200000	19099.240000	0.270032
138.300000	19126.890000	0.262803
138.400000	19154.560000	0.255623
138.500000	19182.250000	0.248498
138.600000	19209.960000	0.241435
138.700000	19237.690000	0.234438
138.800000	19265.440000	0.227516
138.900000	19293.210000	0.220673
139.000000	19321.000000	0.213916
139.100000	19348.810000	0.207250
139.200000	19376.640000	0.200681
139.300000	19404.490000	0.194216
139.400000	19432.360000	0.187859
139.500000	19460.250000	0.181616
139.600000	19488.160000	0.175494
139.700000	19516.090000	0.169496
139.800000	19544.040000	0.163628
139.900000	19572.010000	0.157896
140.000000	19600.000000	0.152304
140.100000	19628.010000	0.146858
140.200000	19656.040000	0.141561
140.300000	19684.090000	0.136419
140.400000	19712.160000	0.131436
140.500000	19740.250000	0.126617
140.600000	19768.360000	0.121964
140.700000	19796.490000	0.117484
140.800000	19824.640000	0.113179
140.900000	19852.810000	0.109053
141.000000	19881.000000	0.105109
141.100000	19909.210000	0.101352
141.200000	19937.440000	0.097784
141.300000	19965.690000	0.094408
141.400000	19993.960000	0.091227
141.500000	20022.250000	0.088245
141.600000	20050.560000	0.085463
141.700000	20078.890000	0.082883
141.800000	20107.240000	0.080508
141.900000	20135.610000	0.078341
142.000000	20164.000000	0.076382
142.100000	20192.410000	0.074633
142.200000	20220.840000	0.073095
142.300000	20249.290000	0.071771
142.400000	20277.760000	0.070661
142.500000	20306.250000	0.069765
142.600000	20334.760000	0.069085
142.700000	20363.290000	0.068620
142.800000	20391.840000	0.068372
142.900000	20420.410000	0.068339
143.000000	20449.000000	0.068523
143.100000	20477.610000	0.068922
143.200000	20506.240000	0.069536
143.300000	20534.890000	0.070365
143.400000	20563.560000	0.071407
143.500000	20592.250000	0.072661
143.600000	20620.960000	0.074126
143.700000	20649.690000	0.075800
143.800000	20678.440000	0.077683
143.900000	20707.210000	0.079771
144.000000	20736.000000	0.082063
144.100000	20764.810000	0.084556
144.200000	20793.640000	0.087248
144.300000	20822.490000	0.090137
144.400000	20851.360000	0.093220
144.500000	20880.250000	0.096493
144.600000	20909.160000	0.099954
144.700000	20938.090000	0.103599
144.800000	20967.040000	0.107424
144.900000	20996.010000	0.111427
145.000000	21025.000000	0.115602
145.100000	21054.010000	0.119947
145.200000	21083.040000	0.124457
145.300000	21112.090000	0.129128
145.400000	21141.160000	0.133955
145.500000	21170.250000	0.138933
145.600000	21199.360000	0.144059
145.700000	21228.490000	0.149327
145.800000	21257.640000	0.154732
145.900000	21286.810000	0.160269
146.000000	21316.000000	0.165933
146.100000	21345.210000	0.171718
146.200000	21374.440000	0.177619
146.300000	21403.690000	0.183630
146.400000	21432.960000	0.189747
146.500000	21462.250000	0.195962
146.600000	21491.560000	0.202270
146.700000	21520.890000	0.208665
146.800000	21550.240000	0.215141
146.900000	21579.610000	0.221692
147.000000	21609.000000	0.228312
147.100000	21638.410000	0.234994
147.200000	21667.840000	0.241732
147.300000	21697.290000	0.248520
147.400000	21726.760000	0.255352
147.500000	21756.250000	0.262220
147.600000	21785.760000	0.269118
147.700000	21815.290000	0.276041
147.800000	21844.840000	0.282980
147.900000	21874.410000	0.289930
148.000000	21904.000000	0.296885
148.100000	21933.610000	0.303836
148.200000	21963.240000	0.310779
148.300000	21992.890000	0.317706
148.400000	22022.560000	0.324610
