# alpha	alpha^2	B*sin(alpha)
144.300000	20822.490000	0.570708
144.400000	20851.360000	0.418893
144.500000	20880.250000	0.256822
144.600000	20909.160000	0.088565
144.700000	20938.090000	-0.081661
144.800000	20967.040000	-0.249595
144.900000	20996.010000	-0.411040
145.000000	21025.000000	-0.561969
145.100000	21054.010000	-0.698620
145.200000	21083.040000	-0.817599
145.300000	21112.090000	-0.915955
145.400000	21141.160000	-0.991259
145.500000	21170.250000	-1.041663
145.600000	21199.360000	-1.065943
145.700000	21228.490000	-1.063534
145.800000	21257.640000	-1.034535
145.900000	21286.810000	-0.979714
146.000000	21316.000000	-0.900481
146.100000	21345.210000	-0.798856
146.200000	21374.440000	-0.677417
146.300000	21403.690000	-0.539231
146.400000	21432.960000	-0.387782
146.500000	21462.250000	-0.226878
146.600000	21491.560000	-0.060559
146.700000	21520.890000	0.107006
146.800000	21550.240000	0.271626
146.900000	21579.610000	0.429186
147.000000	21609.000000	0.575758
147.100000	21638.410000	0.707694
147.200000	21667.840000	0.821719
147.300000	21697.290000	0.915009
147.400000	21726.760000	0.985266
147.500000	21756.250000	1.030772
147.600000	21785.760000	1.050429
147.700000	21815.290000	1.043789
147.800000	21844.840000	1.011063
147.900000	21874.410000	0.953113
148.000000	21904.000000	0.871432
148.100000	21933.610000	0.768102
148.200000	21963.240000	0.645746
148.300000	21992.890000	0.507455
148.400000	22022.560000	0.356717
148.500000	22052.250000	0.197322
148.600000	22081.960000	0.033272
148.700000	22111.690000	-0.131322
148.800000	22141.440000	-0.292343
148.900000	22171.210000	-0.445770
149.000000	22201.000000	-0.587781
149.100000	22230.810000	-0.714844
149.200000	22260.640000	-0.823808
149.300000	22290.490000	-0.911980
149.400000	22320.360000	-0.977194
149.500000	22350.250000	-1.017861
149.600000	22380.160000	-1.033007
149.700000	22410.090000	-1.022301
149.800000	22440.040000	-0.986058
149.900000	22470.010000	-0.925232
150.000000	22500.000000	-0.841388
150.100000	22530.010000	-0.736667
150.200000	22560.040000	-0.613725
150.300000	22590.090000	-0.475672
150.400000	22620.160000	-0.325987
150.500000	22650.250000	-0.168436
150.600000	22680.360000	-0.006972
150.700000	22710.490000	0.154359
150.800000	22740.640000	0.311524
150.900000	22770.810000	0.460602
151.000000	22801.000000	0.597880
151.100000	22831.210000	0.719949
151.200000	22861.440000	0.823787
151.300000	22891.690000	0.906834
151.400000	22921.960000	0.967053
151.500000	22952.250000	1.002984
151.600000	22982.560000	1.013778
151.700000	23012.890000	0.999213
151.800000	23043.240000	0.959705
151.900000	23073.610000	0.896292
152.000000	23104.000000	0.810607
152.100000	23134.410000	0.704836
152.200000	23164.840000	0.581665
152.300000	23195.290000	0.444208
152.400000	23225.760000	0.295931
152.500000	23256.250000	0.140561
152.600000	23286.760000	-0.018002
152.700000	23317.290000	-0.175789
152.800000	23347.840000	-0.328857
152.900000	23378.410000	-0.473391
153.000000	23409.000000	-0.605796
153.100000	23439.610000	-0.722789
153.200000	23470.240000	-0.821477
153.300000	23500.890000	-0.899434
153.400000	23531.560000	-0.954756
153.500000	23562.250000	-0.986109
153.600000	23592.960000	-0.992760
153.700000	23623.690000	-0.974599
153.800000	23654.440000	-0.932131
153.900000	23685.210000	-0.866472
154.000000	23716.000000	-0.779314
154.100000	23746.810000	-0.672881
154.200000	23777.640000	-0.549876
154.300000	23808.490000	-0.413409
154.400000	23839.360000	-0.266919
154.500000	23870.250000	-0.114090
154.600000	23901.160000	0.041247
154.700000	23932.090000	0.195204
154.800000	23963.040000	0.343940
154.900000	23994.010000	0.483750
155.000000	24025.000000	0.611163
155.100000	24056.010000	0.723024
155.200000	24087.040000	0.816576
155.300000	24118.090000	0.889526
155.400000	24149.160000	0.940098
155.500000	24180.250000	0.967084
155.600000	24211.360000	0.969866
155.700000	24242.490000	0.948431
155.800000	24273.640000	0.903373
155.900000	24304.810000	0.835874
156.000000	24336.000000	0.747675
156.100000	24367.210000	0.641028
156.200000	24398.440000	0.518641
156.300000	24429.690000	0.383610
156.400000	24460.960000	0.239335
156.500000	24492.250000	0.089443
156.600000	24523.560000	-0.062310
156.700000	24554.890000	-0.212132
156.800000	24586.240000	-0.356287
156.900000	24617.610000	-0.491191
157.000000	24649.000000	-0.613501
157.100000	24680.410000	-0.720196
157.200000	24711.840000	-0.808654
157.300000	24743.290000	-0.876716
157.400000	24774.760000	-0.922735
157.500000	24806.250000	-0.945621
157.600000	24837.760000	-0.944866
157.700000	24869.290000	-0.920550
157.800000	24900.840000	-0.873344
157.900000	24932.410000	-0.804488
158.000000	24964.000000	-0.715758
158.100000	24995.610000	-0.609423
158.200000	25027.240000	-0.488183
158.300000	25058.890000	-0.355104
158.400000	25090.560000	-0.213539
158.500000	25122.250000	-0.067043
158.600000	25153.960000	0.080717
158.700000	25185.690000	0.226052
158.800000	25217.440000	0.365345
158.900000	25249.210000	0.495138
159.000000	25281.000000	0.612224
159.100000	25312.810000	0.713720
159.200000	25344.640000	0.797141
159.300000	25376.490000	0.860460
159.400000	25408.360000	0.902159
159.500000	25440.250000	0.921264
159.600000	25472.160000	0.917366
159.700000	25504.090000	0.890632
159.800000	25536.040000	0.841799
159.900000	25568.010000	0.772153
160.000000	25600.000000	0.683492
160.100000	25632.010000	0.578087
160.200000	25664.040000	0.458617
160.300000	25696.090000	0.328103
160.400000	25728.160000	0.189832
160.500000	25760.250000	0.047275
160.600000	25792.360000	-0.096003
160.700000	25824.490000	-0.236430
160.800000	25856.640000	-0.370518
160.900000	25888.810000	-0.494948
161.000000	25921.000000	-0.606654
161.100000	25953.210000	-0.702895
161.200000	25985.440000	-0.781327
161.300000	26017.690000	-0.840060
161.400000	26049.960000	-0.877697
161.500000	26082.250000	-0.893376
161.600000	26114.560000	-0.886783
161.700000	26146.890000	-0.858161
161.800000	26179.240000	-0.808301
161.900000	26211.610000	-0.738520
162.000000	26244.000000	-0.650629
162.100000	26276.410000	-0.546879
162.200000	26308.840000	-0.429912
162.300000	26341.290000	-0.302689
162.400000	26373.760000	-0.168412
162.500000	26406.250000	-0.030451
162.600000	26438.760000	0.107749
162.700000	26471.290000	0.242747
162.800000	26503.840000	0.371198
162.900000	26536.410000	0.489932
163.000000	26569.000000	0.596034
163.100000	26601.610000	0.686915
163.200000	26634.240000	0.760376
163.300000	26666.890000	0.814660
163.400000	26699.560000	0.848495
163.500000	26732.250000	0.861125
163.600000	26764.960000	0.852324
163.700000	26797.690000	0.822400
163.800000	26830.440000	0.772188
163.900000	26863.210000	0.703021
164.000000	26896.000000	0.616702
164.100000	26928.810000	0.515450
164.200000	26961.640000	0.401848
164.300000	26994.490000	0.278775
164.400000	27027.360000	0.149330
164.500000	27060.250000	0.016761
164.600000	27093.160000	-0.115625
164.700000	27126.090000	-0.244539
164.800000	27159.040000	-0.366795
164.900000	27192.010000	-0.479385
165.000000	27225.000000	-0.579559
165.100000	27258.010000	-0.664888
165.200000	27291.040000	-0.733324
165.300000	27324.090000	-0.783250
165.400000	27357.160000	-0.813517
165.500000	27390.250000	-0.823471
165.600000	27423.360000	-0.812968
165.700000	27456.490000	-0.782372
165.800000	27489.640000	-0.732547
165.900000	27522.810000	-0.664828
166.000000	27556.000000	-0.580993
166.100000	27589.210000	-0.483206
166.200000	27622.440000	-0.373971
166.300000	27655.690000	-0.256061
166.400000	27688.960000	-0.132451
166.500000	27722.250000	-0.006239
166.600000	27755.560000	0.119426
166.700000	27788.890000	0.241428
166.800000	27822.240000	0.356762
166.900000	27855.610000	0.462603
167.000000	27889.000000	0.556379
167.100000	27922.410000	0.635836
167.200000	27955.840000	0.699086
167.300000	27989.290000	0.744657
167.400000	28022.760000	0.771527
167.500000	28056.250000	0.779143
167.600000	28089.760000	0.767437
167.700000	28123.290000	0.736820
167.800000	28156.840000	0.688173
167.900000	28190.410000	0.622817
168.000000	28224.000000	0.542484
168.100000	28257.610000	0.449263
168.200000	28291.240000	0.345553
168.300000	28324.890000	0.233998
168.400000	28358.560000	0.117417
168.500000	28392.250000	-0.001264
168.600000	28425.960000	-0.119085
168.700000	28459.690000	-0.233132
168.800000	28493.440000	-0.340602
168.900000	28527.210000	-0.438878
169.000000	28561.000000	-0.525589
169.100000	28594.810000	-0.598670
169.200000	28628.640000	-0.656411
169.300000	28662.490000	-0.697496
169.400000	28696.360000	-0.721034
169.500000	28730.250000	-0.726576
169.600000	28764.160000	-0.714128
169.700000	28798.090000	-0.684140
169.800000	28832.040000	-0.637497
169.900000	28866.010000	-0.575493
170.000000	28900.000000	-0.499791
170.100000	28934.010000	-0.412385
170.200000	28968.040000	-0.315540
170.300000	29002.090000	-0.211740
170.400000	29036.160000	-0.103621
170.500000	29070.250000	0.006098
170.600000	29104.360000	0.114681
170.700000	29138.490000	0.219443
170.800000	29172.640000	0.317822
170.900000	29206.810000	0.407434
171.000000	29241.000000	0.486139
171.100000	29275.210000	0.552087
171.200000	29309.440000	0.603766
171.300000	29343.690000	0.640032
171.400000	29377.960000	0.660138
171.500000	29412.250000	0.663747
171.600000	29446.560000	0.650938
171.700000	29480.890000	0.622199
171.800000	29515.240000	0.578412
171.900000	29549.610000	0.520823
172.000000	29584.000000	0.451012
172.100000	29618.410000	0.370847
172.200000	29652.840000	0.282436
172.300000	29687.290000	0.188069
172.400000	29721.760000	0.090159
172.500000	29756.250000	-0.008818
172.600000	29790.760000	-0.106389
172.700000	29825.290000	-0.200143
172.800000	29859.840000	-0.287794
172.900000	29894.410000	-0.367238
173.000000	29929.000000	-0.436600
173.100000	29963.610000	-0.494281
173.200000	29998.240000	-0.538996
173.300000	30032.890000	-0.569802
173.400000	30067.560000	-0.586119
173.500000	30102.250000	-0.587735
173.600000	30136.960000	-0.574814
173.700000	30171.690000	-0.547883
173.800000	30206.440000	-0.507815
173.900000	30241.210000	-0.455802
174.000000	30276.000000	-0.393319
174.100000	30310.810000	-0.322086
174.200000	30345.640000	-0.244018
174.300000	30380.490000	-0.161176
174.400000	30415.360000	-0.075710
174.500000	30450.250000	0.010197
174.600000	30485.160000	0.094385
174.700000	30520.090000	0.174770
174.800000	30555.040000	0.249399
174.900000	30590.010000	0.316498
175.000000	30625.000000	0.374514
175.100000	30660.010000	0.422153
175.200000	30695.040000	0.458405
175.300000	30730.090000	0.482573
175.400000	30765.160000	0.494281
175.500000	30800.250000	0.493477
175.600000	30835.360000	0.480436
175.700000	30870.490000	0.455741
175.800000	30905.640000	0.420263
175.900000	30940.810000	0.375137
176.000000	30976.000000	0.321725
176.100000	31011.210000	0.261578
176.200000	31046.440000	0.196388
176.300000	31081.690000	0.127945
176.400000	31116.960000	0.058086
176.500000	31152.250000	-0.011356
176.600000	31187.560000	-0.078599
176.700000	31222.890000	-0.141960
176.800000	31258.240000	-0.199896
176.900000	31293.610000	-0.251048
177.000000	31329.000000	-0.294270
177.100000	31364.410000	-0.328657
177.200000	31399.840000	-0.353566
177.300000	31435.290000	-0.368628
177.400000	31470.760000	-0.373753
177.500000	31506.250000	-0.369129
177.600000	31541.760000	-0.355209
177.700000	31577.290000	-0.332694
177.800000	31612.840000	-0.302510
177.900000	31648.410000	-0.265776
178.000000	31684.000000	-0.223771
178.100000	31719.610000	-0.177891
178.200000	31755.240000	-0.129613
178.300000	31790.890000	-0.080446
178.400000	31826.560000	-0.031887
178.500000	31862.250000	0.014619
178.600000	31897.960000	0.057722
178.700000	31933.690000	0.096205
178.800000	31969.440000	0.129018
178.900000	32005.210000	0.155309
179.000000	32041.000000	0.174441
179.100000	32076.810000	0.186014
179.200000	32112.640000	0.189872
179.300000	32148.490000	0.186104
179.400000	32184.360000	0.175041
179.500000	32220.250000	0.157243
179.600000	32256.160000	0.133480
179.700000	32292.090000	0.104707
179.800000	32328.040000	0.072035
179.900000	32364.010000	0.036695
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2028.582501
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.741916
0.200000	0.040000	3.460857
0.300000	0.090000	5.134298
0.400000	0.160000	6.740595
0.500000	0.250000	8.259403
0.600000	0.360000	9.672073
0.700000	0.490000	10.961998
0.800000	0.640000	12.114926
0.900000	0.810000	13.119219
1.000000	1.000000	13.966057
1.100000	1.210000	14.649583
1.200000	1.440000	15.166981
1.300000	1.690000	15.518497
1.400000	1.960000	15.707388
1.500000	2.250000	15.739815
1.600000	2.560000	15.624671
1.700000	2.890000	15.373359
1.800000	3.240000	14.999512
1.900000	3.610000	14.518675
2.000000	4.000000	13.947951
2.100000	4.410000	13.305610
2.200000	4.840000	12.610691
2.300000	5.290000	11.882583
2.400000	5.760000	11.140606
2.500000	6.250000	10.403608
2.600000	6.760000	9.689568
2.700000	7.290000	9.015232
2.800000	7.840000	8.395776
2.900000	8.410000	7.844516
3.000000	9.000000	7.372657
3.100000	9.610000	6.989100
3.200000	10.240000	6.700300
3.300000	10.890000	6.510179
3.400000	11.560000	6.420106
3.500000	12.250000	6.428926
3.600000	12.960000	6.533049
3.700000	13.690000	6.726596
3.800000	14.440000	7.001594
3.900000	15.210000	7.348207
4.000000	16.000000	7.755020
4.100000	16.810000	8.209343
4.200000	17.640000	8.697542
4.300000	18.490000	9.205391
4.400000	19.360000	9.718426
4.500000	20.250000	10.222298
4.600000	21.160000	10.703120
4.700000	22.090000	11.147797
4.800000	23.040000	11.544327
4.900000	24.010000	11.882078
5.000000	25.000000	12.152019
5.100000	26.010000	12.346917
5.200000	27.040000	12.461480
5.300000	28.090000	12.492459
5.400000	29.160000	12.438690
5.500000	30.250000	12.301096
5.600000	31.360000	12.082624
5.700000	32.490000	11.788152
5.800000	33.640000	11.424334
5.900000	34.810000	10.999414
6.000000	36.000000	10.523001
6.100000	37.210000	10.005814
6.200000	38.440000	9.459407
6.300000	39.690000	8.895870
6.400000	40.960000	8.327531
6.500000	42.250000	7.766649
6.600000	43.560000	7.225118
6.700000	44.890000	6.714179
6.800000	46.240000	6.244155
6.900000	47.610000	5.824217
7.000000	49.000000	5.462170
7.100000	50.410000	5.164285
7.200000	51.840000	4.935171
7.300000	53.290000	4.777681
7.400000	54.760000	4.692874
7.500000	56.250000	4.680012
7.600000	57.760000	4.736606
7.700000	59.290000	4.858510
7.800000	60.840000	5.040039
7.900000	62.410000	5.274141
8.000000	64.000000	5.552593
8.100000	65.610000	5.866218
8.200000	67.240000	6.205135
8.300000	68.890000	6.559013
8.400000	70.560000	6.917338
8.500000	72.250000	7.269679
8.600000	73.960000	7.605950
8.700000	75.690000	7.916661
8.800000	77.440000	8.193146
8.900000	79.210000	8.427773
9.000000	81.000000	8.614125
9.100000	82.810000	8.747142
9.200000	84.640000	8.823235
9.300000	86.490000	8.840357
9.400000	88.360000	8.798038
9.500000	90.250000	8.697372
9.600000	92.160000	8.540974
9.700000	94.090000	8.332895
9.800000	96.040000	8.078497
9.900000	98.010000	7.784304
10.000000	100.000000	7.457822
10.100000	102.010000	7.107333
10.200000	104.040000	6.741673
10.300000	106.090000	6.370002
10.400000	108.160000	6.001563
10.500000	110.250000	5.645443
10.600000	112.360000	5.310340
10.700000	114.490000	5.004344
10.800000	116.640000	4.734733
10.900000	118.810000	4.507791
11.000000	121.000000	4.328658
11.100000	123.210000	4.201201
11.200000	125.440000	4.127933
11.300000	127.690000	4.109952
11.400000	129.960000	4.146924
11.500000	132.250000	4.237106
11.600000	134.560000	4.377399
11.700000	136.890000	4.563437
11.800000	139.240000	4.789708
11.900000	141.610000	5.049706
12.000000	144.000000	5.336101
12.100000	146.410000	5.640936
12.200000	148.840000	5.955834
12.300000	151.290000	6.272216
12.400000	153.760000	6.581525
12.500000	156.250000	6.875439
12.600000	158.760000	7.146091
12.700000	161.290000	7.386264
12.800000	163.840000	7.589571
12.900000	166.410000	7.750618
13.000000	169.000000	7.865134
13.100000	171.610000	7.930072
13.200000	174.240000	7.943686
13.300000	176.890000	7.905564
13.400000	179.560000	7.816632
13.500000	182.250000	7.679122
13.600000	184.960000	7.496511
13.700000	187.690000	7.273421
13.800000	190.440000	7.015499
13.900000	193.210000	6.729260
14.000000	196.000000	6.421922
14.100000	198.810000	6.101214
14.200000	201.640000	5.775174
14.300000	204.490000	5.451945
14.400000	207.360000	5.139559
14.500000	210.250000	4.845736
14.600000	213.160000	4.577687
14.700000	216.090000	4.341927
14.800000	219.040000	4.144112
14.900000	222.010000	3.988900
15.000000	225.000000	3.879829
15.100000	228.010000	3.819235
15.200000	231.040000	3.808196
15.300000	234.090000	3.846503
15.400000	237.160000	3.932677
15.500000	240.250000	4.064003
15.600000	243.360000	4.236611
15.700000	246.490000	4.445572
15.800000	249.640000	4.685028
15.900000	252.810000	4.948349
16.000000	256.000000	5.228297
16.100000	259.210000	5.517219
16.200000	262.440000	5.807239
16.300000	265.690000	6.090460
16.400000	268.960000	6.359168
16.500000	272.250000	6.606024
16.600000	275.560000	6.824252
16.700000	278.890000	7.007810
16.800000	282.240000	7.151542
16.900000	285.610000	7.251304
17.000000	289.000000	7.304072
17.100000	292.410000	7.308010
17.200000	295.840000	7.262517
17.300000	299.290000	7.168240
17.400000	302.760000	7.027050
17.500000	306.250000	6.841998
17.600000	309.760000	6.617226
17.700000	313.290000	6.357867
17.800000	316.840000	6.069909
17.900000	320.410000	5.760039
18.000000	324.000000	5.435475
18.100000	327.610000	5.103781
18.200000	331.240000	4.772672
18.300000	334.890000	4.449822
18.400000	338.560000	4.142665
18.500000	342.250000	3.858211
