# alpha	alpha^2	B*sin(alpha)
6.700000	44.890000	1.877705
6.800000	46.240000	1.846359
6.900000	47.610000	1.815937
7.000000	49.000000	1.786550
7.100000	50.410000	1.758302
7.200000	51.840000	1.731291
7.300000	53.290000	1.705609
7.400000	54.760000	1.681338
7.500000	56.250000	1.658553
7.600000	57.760000	1.637323
7.700000	59.290000	1.617708
7.800000	60.840000	1.599759
7.900000	62.410000	1.583520
8.000000	64.000000	1.569026
8.100000	65.610000	1.556305
8.200000	67.240000	1.545376
8.300000	68.890000	1.536250
8.400000	70.560000	1.528928
8.500000	72.250000	1.523408
8.600000	73.960000	1.519674
8.700000	75.690000	1.517707
8.800000	77.440000	1.517479
8.900000	79.210000	1.518953
9.000000	81.000000	1.522088
9.100000	82.810000	1.526833
9.200000	84.640000	1.533135
9.300000	86.490000	1.540929
9.400000	88.360000	1.550150
9.500000	90.250000	1.560722
9.600000	92.160000	1.572569
9.700000	94.090000	1.585607
9.800000	96.040000	1.599749
9.900000	98.010000	1.614903
10.000000	100.000000	1.630975
10.100000	102.010000	1.647867
10.200000	104.040000	1.665479
10.300000	106.090000	1.683708
10.400000	108.160000	1.702449
10.500000	110.250000	1.721599
10.600000	112.360000	1.741050
10.700000	114.490000	1.760696
10.800000	116.640000	1.780431
10.900000	118.810000	1.800149
11.000000	121.000000	1.819745
11.100000	123.210000	1.839117
11.200000	125.440000	1.858162
11.300000	127.690000	1.876782
11.400000	129.960000	1.894882
11.500000	132.250000	1.912366
11.600000	134.560000	1.929147
11.700000	136.890000	1.945137
11.800000	139.240000	1.960255
11.900000	141.610000	1.974424
12.000000	144.000000	1.987572
12.100000	146.410000	1.999630
12.200000	148.840000	2.010537
12.300000	151.290000	2.020236
12.400000	153.760000	2.028676
12.500000	156.250000	2.035811
12.600000	158.760000	2.041602
12.700000	161.290000	2.046017
12.800000	163.840000	2.049028
12.900000	166.410000	2.050615
13.000000	169.000000	2.050765
13.100000	171.610000	2.049468
13.200000	174.240000	2.046723
13.300000	176.890000	2.042536
13.400000	179.560000	2.036917
13.500000	182.250000	2.029883
13.600000	184.960000	2.021458
13.700000	187.690000	2.011671
13.800000	190.440000	2.000557
13.900000	193.210000	1.988156
14.000000	196.000000	1.974514
14.100000	198.810000	1.959681
14.200000	201.640000	1.943714
14.300000	204.490000	1.926672
14.400000	207.360000	1.908620
14.500000	210.250000	1.889627
14.600000	213.160000	1.869766
14.700000	216.090000	1.849110
14.800000	219.040000	1.827741
14.900000	222.010000	1.805737
15.000000	225.000000	1.783184
15.100000	228.010000	1.760167
15.200000	231.040000	1.736772
15.300000	234.090000	1.713089
15.400000	237.160000	1.689205
15.500000	240.250000	1.665211
15.600000	243.360000	1.641196
15.700000	246.490000	1.617249
15.800000	249.640000	1.593459
15.900000	252.810000	1.569911
16.000000	256.000000	1.546694
16.100000	259.210000	1.523889
16.200000	262.440000	1.501580
16.300000	265.690000	1.479845
16.400000	268.960000	1.458760
16.500000	272.250000	1.438400
16.600000	275.560000	1.418833
16.700000	278.890000	1.400125
16.800000	282.240000	1.382339
16.900000	285.610000	1.365533
17.000000	289.000000	1.349759
17.100000	292.410000	1.335067
17.200000	295.840000	1.321500
17.300000	299.290000	1.309097
17.400000	302.760000	1.297891
17.500000	306.250000	1.287911
17.600000	309.760000	1.279180
17.700000	313.290000	1.271715
17.800000	316.840000	1.265528
17.900000	320.410000	1.260625
18.000000	324.000000	1.257008
18.100000	327.610000	1.254671
18.200000	331.240000	1.253605
18.300000	334.890000	1.253794
18.400000	338.560000	1.255216
18.500000	342.250000	1.257847
18.600000	345.960000	1.261655
18.700000	349.690000	1.266603
18.800000	353.440000	1.272651
18.900000	357.210000	1.279754
19.000000	361.000000	1.287862
19.100000	364.810000	1.296920
19.200000	368.640000	1.306872
19.300000	372.490000	1.317655
19.400000	376.360000	1.329205
19.500000	380.250000	1.341455
19.600000	384.160000	1.354333
19.700000	388.090000	1.367767
19.800000	392.040000	1.381682
19.900000	396.010000	1.396000
20.000000	400.000000	1.410644
20.100000	404.010000	1.425534
20.200000	408.040000	1.440589
20.300000	412.090000	1.455730
20.400000	416.160000	1.470874
20.500000	420.250000	1.485942
20.600000	424.360000	1.500854
20.700000	428.490000	1.515530
20.800000	432.640000	1.529892
20.900000	436.810000	1.543865
21.000000	441.000000	1.557374
21.100000	445.210000	1.570347
21.200000	449.440000	1.582714
21.300000	453.690000	1.594408
21.400000	457.960000	1.605366
21.500000	462.250000	1.615527
21.600000	466.560000	1.624835
21.700000	470.890000	1.633235
21.800000	475.240000	1.640680
21.900000	479.610000	1.647124
22.000000	484.000000	1.652527
22.100000	488.410000	1.656852
22.200000	492.840000	1.660069
22.300000	497.290000	1.662152
22.400000	501.760000	1.663078
22.500000	506.250000	1.662831
22.600000	510.760000	1.661399
22.700000	515.290000	1.658777
22.800000	519.840000	1.654962
22.900000	524.410000	1.649959
23.000000	529.000000	1.643776
23.100000	533.610000	1.636426
23.200000	538.240000	1.627929
23.300000	542.890000	1.618308
23.400000	547.560000	1.607590
23.500000	552.250000	1.595809
23.600000	556.960000	1.583002
23.700000	561.690000	1.569211
23.800000	566.440000	1.554480
23.900000	571.210000	1.538859
24.000000	576.000000	1.522401
24.100000	580.810000	1.505162
24.200000	585.640000	1.487203
24.300000	590.490000	1.468585
24.400000	595.360000	1.449374
24.500000	600.250000	1.429638
24.600000	605.160000	1.409445
24.700000	610.090000	1.388867
24.800000	615.040000	1.367977
24.900000	620.010000	1.346849
25.000000	625.000000	1.325558
25.100000	630.010000	1.304179
25.200000	635.040000	1.282787
25.300000	640.090000	1.261459
25.400000	645.160000	1.240268
25.500000	650.250000	1.219290
25.600000	655.360000	1.198597
25.700000	660.490000	1.178262
25.800000	665.640000	1.158354
25.900000	670.810000	1.138941
26.000000	676.000000	1.120091
26.100000	681.210000	1.101865
26.200000	686.440000	1.084326
26.300000	691.690000	1.067530
26.400000	696.960000	1.051532
26.500000	702.250000	1.036383
26.600000	707.560000	1.022131
26.700000	712.890000	1.008820
26.800000	718.240000	0.996487
26.900000	723.610000	0.985170
27.000000	729.000000	0.974898
27.100000	734.410000	0.965698
27.200000	739.840000	0.957593
27.300000	745.290000	0.950600
27.400000	750.760000	0.944731
27.500000	756.250000	0.939994
27.600000	761.760000	0.936393
27.700000	767.290000	0.933925
27.800000	772.840000	0.932586
27.900000	778.410000	0.932363
28.000000	784.000000	0.933242
28.100000	789.610000	0.935201
28.200000	795.240000	0.938217
28.300000	800.890000	0.942261
28.400000	806.560000	0.947299
28.500000	812.250000	0.953295
28.600000	817.960000	0.960206
28.700000	823.690000	0.967989
28.800000	829.440000	0.976596
28.900000	835.210000	0.985973
29.000000	841.000000	0.996068
29.100000	846.810000	1.006822
29.200000	852.640000	1.018175
29.300000	858.490000	1.030065
29.400000	864.360000	1.042427
29.500000	870.250000	1.055196
29.600000	876.160000	1.068303
29.700000	882.090000	1.081679
29.800000	888.040000	1.095255
29.900000	894.010000	1.108960
30.000000	900.000000	1.122723
30.100000	906.010000	1.136473
30.200000	912.040000	1.150140
30.300000	918.090000	1.163654
30.400000	924.160000	1.176945
30.500000	930.250000	1.189946
30.600000	936.360000	1.202590
30.700000	942.490000	1.214812
30.800000	948.640000	1.226550
30.900000	954.810000	1.237742
31.000000	961.000000	1.248331
31.100000	967.210000	1.258261
31.200000	973.440000	1.267479
31.300000	979.690000	1.275937
31.400000	985.960000	1.283589
31.500000	992.250000	1.290392
31.600000	998.560000	1.296307
31.700000	1004.890000	1.301300
31.800000	1011.240000	1.305341
31.900000	1017.610000	1.308401
32.000000	1024.000000	1.310460
32.100000	1030.410000	1.311499
32.200000	1036.840000	1.311504
32.300000	1043.290000	1.310467
32.400000	1049.760000	1.308382
32.500000	1056.250000	1.305249
32.600000	1062.760000	1.301072
32.700000	1069.290000	1.295861
32.800000	1075.840000	1.289627
32.900000	1082.410000	1.282389
33.000000	1089.000000	1.274168
33.100000	1095.610000	1.264989
33.200000	1102.240000	1.254883
33.300000	1108.890000	1.243883
33.400000	1115.560000	1.232027
33.500000	1122.250000	1.219354
33.600000	1128.960000	1.205911
33.700000	1135.690000	1.191744
33.800000	1142.440000	1.176904
33.900000	1149.210000	1.161444
34.000000	1156.000000	1.145421
34.100000	1162.810000	1.128891
34.200000	1169.640000	1.111916
34.300000	1176.490000	1.094558
34.400000	1183.360000	1.076880
34.500000	1190.250000	1.058946
34.600000	1197.160000	1.040824
34.700000	1204.090000	1.022579
34.800000	1211.040000	1.004277
34.900000	1218.010000	0.985987
35.000000	1225.000000	0.967775
35.100000	1232.010000	0.949708
35.200000	1239.040000	0.931851
35.300000	1246.090000	0.914269
35.400000	1253.160000	0.897026
35.500000	1260.250000	0.880184
35.600000	1267.360000	0.863803
35.700000	1274.490000	0.847942
35.800000	1281.640000	0.832656
35.900000	1288.810000	0.817998
36.000000	1296.000000	0.804020
36.100000	1303.210000	0.790770
36.200000	1310.440000	0.778292
36.300000	1317.690000	0.766627
36.400000	1324.960000	0.755814
36.500000	1332.250000	0.745887
36.600000	1339.560000	0.736877
36.700000	1346.890000	0.728809
36.800000	1354.240000	0.721708
36.900000	1361.610000	0.715591
37.000000	1369.000000	0.710473
37.100000	1376.410000	0.706364
37.200000	1383.840000	0.703271
37.300000	1391.290000	0.701194
37.400000	1398.760000	0.700133
37.500000	1406.250000	0.700079
37.600000	1413.760000	0.701023
37.700000	1421.290000	0.702948
37.800000	1428.840000	0.705837
37.900000	1436.410000	0.709666
38.000000	1444.000000	0.714407
38.100000	1451.610000	0.720031
38.200000	1459.240000	0.726503
38.300000	1466.890000	0.733785
38.400000	1474.560000	0.741836
38.500000	1482.250000	0.750612
38.600000	1489.960000	0.760065
38.700000	1497.690000	0.770146
38.800000	1505.440000	0.780803
38.900000	1513.210000	0.791980
39.000000	1521.000000	0.803621
39.100000	1528.810000	0.815667
39.200000	1536.640000	0.828058
39.300000	1544.490000	0.840733
39.400000	1552.360000	0.853629
39.500000	1560.250000	0.866683
39.600000	1568.160000	0.879831
39.700000	1576.090000	0.893009
39.800000	1584.040000	0.906153
39.900000	1592.010000	0.919199
40.000000	1600.000000	0.932084
40.100000	1608.010000	0.944746
40.200000	1616.040000	0.957123
40.300000	1624.090000	0.969156
40.400000	1632.160000	0.980785
40.500000	1640.250000	0.991956
40.600000	1648.360000	1.002612
40.700000	1656.490000	1.012702
40.800000	1664.640000	1.022177
40.900000	1672.810000	1.030989
41.000000	1681.000000	1.039094
41.100000	1689.210000	1.046451
41.200000	1697.440000	1.053023
41.300000	1705.690000	1.058774
41.400000	1713.960000	1.063675
41.500000	1722.250000	1.067698
41.600000	1730.560000	1.070820
41.700000	1738.890000	1.073020
41.800000	1747.240000	1.074285
41.900000	1755.610000	1.074601
42.000000	1764.000000	1.073961
42.100000	1772.410000	1.072362
42.200000	1780.840000	1.069804
42.300000	1789.290000	1.066292
42.400000	1797.760000	1.061834
42.500000	1806.250000	1.056443
42.600000	1814.760000	1.050135
42.700000	1823.290000	1.042931
42.800000	1831.840000	1.034854
42.900000	1840.410000	1.025933
43.000000	1849.000000	1.016198
43.100000	1857.610000	1.005685
43.200000	1866.240000	0.994430
43.300000	1874.890000	0.982475
43.400000	1883.560000	0.969863
43.500000	1892.250000	0.956641
43.600000	1900.960000	0.942858
43.700000	1909.690000	0.928565
43.800000	1918.440000	0.913815
43.900000	1927.210000	0.898663
44.000000	1936.000000	0.883166
44.100000	1944.810000	0.867382
44.200000	1953.640000	0.851371
44.300000	1962.490000	0.835191
44.400000	1971.360000	0.818903
44.500000	1980.250000	0.802569
44.600000	1989.160000	0.786250
44.700000	1998.090000	0.770006
44.800000	2007.040000	0.753897
44.900000	2016.010000	0.737984
45.000000	2025.000000	0.722325
45.100000	2034.010000	0.706977
45.200000	2043.040000	0.691997
45.300000	2052.090000	0.677440
45.400000	2061.160000	0.663357
45.500000	2070.250000	0.649800
45.600000	2079.360000	0.636816
45.700000	2088.490000	0.624451
45.800000	2097.640000	0.612749
45.900000	2106.810000	0.601749
46.000000	2116.000000	0.591488
46.100000	2125.210000	0.582001
46.200000	2134.440000	0.573317
46.300000	2143.690000	0.565464
46.400000	2152.960000	0.558465
46.500000	2162.250000	0.552341
46.600000	2171.560000	0.547106
46.700000	2180.890000	0.542774
46.800000	2190.240000	0.539354
46.900000	2199.610000	0.536848
47.000000	2209.000000	0.535260
47.100000	2218.410000	0.534584
47.200000	2227.840000	0.534815
47.300000	2237.290000	0.535941
47.400000	2246.760000	0.537947
47.500000	2256.250000	0.540816
47.600000	2265.760000	0.544526
47.700000	2275.290000	0.549051
47.800000	2284.840000	0.554361
47.900000	2294.410000	0.560426
48.000000	2304.000000	0.567209
48.100000	2313.610000	0.574673
48.200000	2323.240000	0.582776
48.300000	2332.890000	0.591475
48.400000	2342.560000	0.600723
48.500000	2352.250000	0.610471
48.600000	2361.960000	0.620671
48.700000	2371.690000	0.631268
48.800000	2381.440000	0.642210
48.900000	2391.210000	0.653440
49.000000	2401.000000	0.664903
49.100000	2410.810000	0.676541
49.200000	2420.640000	0.688296
49.300000	2430.490000	0.700110
49.400000	2440.360000	0.711925
49.500000	2450.250000	0.723680
49.600000	2460.160000	0.735320
49.700000	2470.090000	0.746785
49.800000	2480.040000	0.758020
49.900000	2490.010000	0.768969
50.000000	2500.000000	0.779577
50.100000	2510.010000	0.789791
50.200000	2520.040000	0.799561
50.300000	2530.090000	0.808837
50.400000	2540.160000	0.817572
50.500000	2550.250000	0.825722
50.600000	2560.360000	0.833245
50.700000	2570.490000	0.840101
50.800000	2580.640000	0.846253
50.900000	2590.810000	0.851669
51.000000	2601.000000	0.856318
51.100000	2611.210000	0.860172
51.200000	2621.440000	0.863210
51.300000	2631.690000	0.865409
51.400000	2641.960000	0.866755
51.500000	2652.250000	0.867234
51.600000	2662.560000	0.866836
51.700000	2672.890000	0.865557
51.800000	2683.240000	0.863394
51.900000	2693.610000	0.860351
52.000000	2704.000000	0.856431
52.100000	2714.410000	0.851646
52.200000	2724.840000	0.846008
52.300000	2735.290000	0.839534
52.400000	2745.760000	0.832244
52.500000	2756.250000	0.824161
52.600000	2766.760000	0.815314
52.700000	2777.290000	0.805732
52.800000	2787.840000	0.795448
52.900000	2798.410000	0.784498
53.000000	2809.000000	0.772922
53.100000	2819.610000	0.760761
53.200000	2830.240000	0.748060
53.300000	2840.890000	0.734864
53.400000	2851.560000	0.721222
53.500000	2862.250000	0.707185
53.600000	2872.960000	0.692803
53.700000	2883.690000	0.678130
53.800000	2894.440000	0.663221
53.900000	2905.210000	0.648130
54.000000	2916.000000	0.632914
54.100000	2926.810000	0.617630
54.200000	2937.640000	0.602333
54.300000	2948.490000	0.587082
54.400000	2959.360000	0.571931
54.500000	2970.250000	0.556938
54.600000	2981.160000	0.542157
54.700000	2992.090000	0.527643
54.800000	3003.040000	0.513449
54.900000	3014.010000	0.499627
55.000000	3025.000000	0.486227
55.100000	3036.010000	0.473297
55.200000	3047.040000	0.460883
55.300000	3058.090000	0.449030
55.400000	3069.160000	0.437779
55.500000	3080.250000	0.427170
55.600000	3091.360000	0.417238
55.700000	3102.490000	0.408017
55.800000	3113.640000	0.399538
55.900000	3124.810000	0.391828
56.000000	3136.000000	0.384910
56.100000	3147.210000	0.378806
56.200000	3158.440000	0.373533
56.300000	3169.690000	0.369105
56.400000	3180.960000	0.365531
56.500000	3192.250000	0.362818
56.600000	3203.560000	0.360970
56.700000	3214.890000	0.359985
56.800000	3226.240000	0.359860
56.900000	3237.610000	0.360586
57.000000	3249.000000	0.362153
57.100000	3260.410000	0.364544
57.200000	3271.840000	0.367742
57.300000	3283.290000	0.371725
57.400000	3294.760000	0.376468
57.500000	3306.250000	0.381943
57.600000	3317.760000	0.388118
57.700000	3329.290000	0.394961
57.800000	3340.840000	0.402433
57.900000	3352.410000	0.410495
58.000000	3364.000000	0.419107
58.100000	3375.610000	0.428223
58.200000	3387.240000	0.437797
58.300000	3398.890000	0.447783
58.400000	3410.560000	0.458130
58.500000	3422.250000	0.468786
58.600000	3433.960000	0.479701
58.700000	3445.690000	0.490821
58.800000	3457.440000	0.502092
58.900000	3469.210000	0.513459
59.000000	3481.000000	0.524868
59.100000	3492.810000	0.536264
59.200000	3504.640000	0.547592
59.300000	3516.490000	0.558798
59.400000	3528.360000	0.569829
59.500000	3540.250000	0.580631
59.600000	3552.160000	0.591152
59.700000	3564.090000	0.601343
59.800000	3576.040000	0.611154
59.900000	3588.010000	0.620538
60.000000	3600.000000	0.629450
60.100000	3612.010000	0.637847
60.200000	3624.040000	0.645687
60.300000	3636.090000	0.652932
60.400000	3648.160000	0.659547
60.500000	3660.250000	0.665497
60.600000	3672.360000	0.670752
60.700000	3684.490000	0.675287
60.800000	3696.640000	0.679075
60.900000	3708.810000	0.682097
61.000000	3721.000000	0.684335
61.100000	3733.210000	0.685774
61.200000	3745.440000	0.686403
61.300000	3757.690000	0.686217
61.400000	3769.960000	0.685210
61.500000	3782.250000	0.683382
61.600000	3794.560000	0.680737
61.700000	3806.890000	0.677281
61.800000	3819.240000	0.673025
