# alpha	alpha^2	B*sin(alpha)
140.600000	19768.360000	1.075060
140.700000	19796.490000	0.990727
140.800000	19824.640000	0.903925
140.900000	19852.810000	0.815019
141.000000	19881.000000	0.724378
141.100000	19909.210000	0.632383
141.200000	19937.440000	0.539415
141.300000	19965.690000	0.445864
141.400000	19993.960000	0.352120
141.500000	20022.250000	0.258573
141.600000	20050.560000	0.165614
141.700000	20078.890000	0.073629
141.800000	20107.240000	-0.016997
141.900000	20135.610000	-0.105888
142.000000	20164.000000	-0.192674
142.100000	20192.410000	-0.276992
142.200000	20220.840000	-0.358494
142.300000	20249.290000	-0.436839
142.400000	20277.760000	-0.511702
142.500000	20306.250000	-0.582773
142.600000	20334.760000	-0.649756
142.700000	20363.290000	-0.712374
142.800000	20391.840000	-0.770367
142.900000	20420.410000	-0.823496
143.000000	20449.000000	-0.871541
143.100000	20477.610000	-0.914303
143.200000	20506.240000	-0.951607
143.300000	20534.890000	-0.983298
143.400000	20563.560000	-1.009249
143.500000	20592.250000	-1.029352
143.600000	20620.960000	-1.043527
143.700000	20649.690000	-1.051717
143.800000	20678.440000	-1.053891
143.900000	20707.210000	-1.050043
144.000000	20736.000000	-1.040191
144.100000	20764.810000	-1.024379
144.200000	20793.640000	-1.002677
144.300000	20822.490000	-0.975178
144.400000	20851.360000	-0.941999
144.500000	20880.250000	-0.903283
144.600000	20909.160000	-0.859192
144.700000	20938.090000	-0.809915
144.800000	20967.040000	-0.755659
144.900000	20996.010000	-0.696654
145.000000	21025.000000	-0.633148
145.100000	21054.010000	-0.565410
145.200000	21083.040000	-0.493724
145.300000	21112.090000	-0.418392
145.400000	21141.160000	-0.339730
145.500000	21170.250000	-0.258069
145.600000	21199.360000	-0.173753
145.700000	21228.490000	-0.087133
145.800000	21257.640000	0.001425
145.900000	21286.810000	0.091551
146.000000	21316.000000	0.182867
146.100000	21345.210000	0.274992
146.200000	21374.440000	0.367538
146.300000	21403.690000	0.460120
146.400000	21432.960000	0.552349
146.500000	21462.250000	0.643840
146.600000	21491.560000	0.734211
146.700000	21520.890000	0.823084
146.800000	21550.240000	0.910088
146.900000	21579.610000	0.994860
147.000000	21609.000000	1.077046
147.100000	21638.410000	1.156304
147.200000	21667.840000	1.232304
147.300000	21697.290000	1.304728
147.400000	21726.760000	1.373275
147.500000	21756.250000	1.437660
147.600000	21785.760000	1.497615
147.700000	21815.290000	1.552892
147.800000	21844.840000	1.603260
147.900000	21874.410000	1.648511
148.000000	21904.000000	1.688458
148.100000	21933.610000	1.722936
148.200000	21963.240000	1.751801
148.300000	21992.890000	1.774937
148.400000	22022.560000	1.792247
148.500000	22052.250000	1.803661
148.600000	22081.960000	1.809134
148.700000	22111.690000	1.808645
148.800000	22141.440000	1.802197
148.900000	22171.210000	1.789820
149.000000	22201.000000	1.771567
149.100000	22230.810000	1.747517
149.200000	22260.640000	1.717770
149.300000	22290.490000	1.682455
149.400000	22320.360000	1.641719
149.500000	22350.250000	1.595734
149.600000	22380.160000	1.544694
149.700000	22410.090000	1.488813
149.800000	22440.040000	1.428326
149.900000	22470.010000	1.363487
150.000000	22500.000000	1.294567
150.100000	22530.010000	1.221856
150.200000	22560.040000	1.145657
150.300000	22590.090000	1.066288
150.400000	22620.160000	0.984083
150.500000	22650.250000	0.899384
150.600000	22680.360000	0.812545
150.700000	22710.490000	0.723928
150.800000	22740.640000	0.633903
150.900000	22770.810000	0.542845
151.000000	22801.000000	0.451134
151.100000	22831.210000	0.359152
151.200000	22861.440000	0.267280
151.300000	22891.690000	0.175903
151.400000	22921.960000	0.085398
151.500000	22952.250000	-0.003857
151.600000	22982.560000	-0.091492
151.700000	23012.890000	-0.177143
151.800000	23043.240000	-0.260456
151.900000	23073.610000	-0.341085
152.000000	23104.000000	-0.418696
152.100000	23134.410000	-0.492968
152.200000	23164.840000	-0.563595
152.300000	23195.290000	-0.630284
152.400000	23225.760000	-0.692762
152.500000	23256.250000	-0.750770
152.600000	23286.760000	-0.804071
152.700000	23317.290000	-0.852446
152.800000	23347.840000	-0.895696
152.900000	23378.410000	-0.933646
153.000000	23409.000000	-0.966142
153.100000	23439.610000	-0.993051
153.200000	23470.240000	-1.014266
153.300000	23500.890000	-1.029704
153.400000	23531.560000	-1.039303
153.500000	23562.250000	-1.043028
153.600000	23592.960000	-1.040868
153.700000	23623.690000	-1.032837
153.800000	23654.440000	-1.018972
153.900000	23685.210000	-0.999336
154.000000	23716.000000	-0.974015
154.100000	23746.810000	-0.943118
154.200000	23777.640000	-0.906780
154.300000	23808.490000	-0.865155
154.400000	23839.360000	-0.818421
154.500000	23870.250000	-0.766777
154.600000	23901.160000	-0.710442
154.700000	23932.090000	-0.649654
154.800000	23963.040000	-0.584671
154.900000	23994.010000	-0.515767
155.000000	24025.000000	-0.443232
155.100000	24056.010000	-0.367372
155.200000	24087.040000	-0.288505
155.300000	24118.090000	-0.206962
155.400000	24149.160000	-0.123087
155.500000	24180.250000	-0.037230
155.600000	24211.360000	0.050248
155.700000	24242.490000	0.138982
155.800000	24273.640000	0.228601
155.900000	24304.810000	0.318729
156.000000	24336.000000	0.408991
156.100000	24367.210000	0.499009
156.200000	24398.440000	0.588409
156.300000	24429.690000	0.676818
156.400000	24460.960000	0.763868
156.500000	24492.250000	0.849197
156.600000	24523.560000	0.932449
156.700000	24554.890000	1.013280
156.800000	24586.240000	1.091354
156.900000	24617.610000	1.166347
157.000000	24649.000000	1.237949
157.100000	24680.410000	1.305864
157.200000	24711.840000	1.369811
157.300000	24743.290000	1.429526
157.400000	24774.760000	1.484764
157.500000	24806.250000	1.535297
157.600000	24837.760000	1.580919
157.700000	24869.290000	1.621441
157.800000	24900.840000	1.656701
157.900000	24932.410000	1.686553
158.000000	24964.000000	1.710879
158.100000	24995.610000	1.729579
158.200000	25027.240000	1.742582
158.300000	25058.890000	1.749836
158.400000	25090.560000	1.751315
158.500000	25122.250000	1.747018
158.600000	25153.960000	1.736967
158.700000	25185.690000	1.721208
158.800000	25217.440000	1.699810
158.900000	25249.210000	1.672867
159.000000	25281.000000	1.640496
159.100000	25312.810000	1.602834
159.200000	25344.640000	1.560043
159.300000	25376.490000	1.512304
159.400000	25408.360000	1.459820
159.500000	25440.250000	1.402813
159.600000	25472.160000	1.341523
159.700000	25504.090000	1.276208
159.800000	25536.040000	1.207143
159.900000	25568.010000	1.134619
160.000000	25600.000000	1.058938
160.100000	25632.010000	0.980419
160.200000	25664.040000	0.899388
160.300000	25696.090000	0.816186
160.400000	25728.160000	0.731160
160.500000	25760.250000	0.644663
160.600000	25792.360000	0.557056
160.700000	25824.490000	0.468703
160.800000	25856.640000	0.379973
160.900000	25888.810000	0.291232
161.000000	25921.000000	0.202850
161.100000	25953.210000	0.115192
161.200000	25985.440000	0.028621
161.300000	26017.690000	-0.056505
161.400000	26049.960000	-0.139835
161.500000	26082.250000	-0.221025
161.600000	26114.560000	-0.299741
161.700000	26146.890000	-0.375660
161.800000	26179.240000	-0.448469
161.900000	26211.610000	-0.517872
162.000000	26244.000000	-0.583584
162.100000	26276.410000	-0.645337
162.200000	26308.840000	-0.702880
162.300000	26341.290000	-0.755981
162.400000	26373.760000	-0.804423
162.500000	26406.250000	-0.848013
162.600000	26438.760000	-0.886576
162.700000	26471.290000	-0.919959
162.800000	26503.840000	-0.948030
162.900000	26536.410000	-0.970679
163.000000	26569.000000	-0.987822
163.100000	26601.610000	-0.999393
163.200000	26634.240000	-1.005352
163.300000	26666.890000	-1.005684
163.400000	26699.560000	-1.000394
163.500000	26732.250000	-0.989512
163.600000	26764.960000	-0.973092
163.700000	26797.690000	-0.951210
163.800000	26830.440000	-0.923965
163.900000	26863.210000	-0.891478
164.000000	26896.000000	-0.853891
164.100000	26928.810000	-0.811368
164.200000	26961.640000	-0.764093
164.300000	26994.490000	-0.712270
164.400000	27027.360000	-0.656120
164.500000	27060.250000	-0.595884
164.600000	27093.160000	-0.531817
164.700000	27126.090000	-0.464193
164.800000	27159.040000	-0.393296
164.900000	27192.010000	-0.319428
165.000000	27225.000000	-0.242898
165.100000	27258.010000	-0.164029
165.200000	27291.040000	-0.083152
165.300000	27324.090000	-0.000606
165.400000	27357.160000	0.083264
165.500000	27390.250000	0.168107
165.600000	27423.360000	0.253570
165.700000	27456.490000	0.339297
165.800000	27489.640000	0.424933
165.900000	27522.810000	0.510121
166.000000	27556.000000	0.594510
166.100000	27589.210000	0.677751
166.200000	27622.440000	0.759500
166.300000	27655.690000	0.839422
166.400000	27688.960000	0.917189
166.500000	27722.250000	0.992482
166.600000	27755.560000	1.064993
166.700000	27788.890000	1.134428
166.800000	27822.240000	1.200505
166.900000	27855.610000	1.262955
167.000000	27889.000000	1.321529
167.100000	27922.410000	1.375991
167.200000	27955.840000	1.426123
167.300000	27989.290000	1.471728
167.400000	28022.760000	1.512625
167.500000	28056.250000	1.548655
167.600000	28089.760000	1.579680
167.700000	28123.290000	1.605582
167.800000	28156.840000	1.626266
167.900000	28190.410000	1.641657
168.000000	28224.000000	1.651704
168.100000	28257.610000	1.656378
168.200000	28291.240000	1.655673
168.300000	28324.890000	1.649605
168.400000	28358.560000	1.638211
168.500000	28392.250000	1.621552
168.600000	28425.960000	1.599712
168.700000	28459.690000	1.572793
168.800000	28493.440000	1.540921
168.900000	28527.210000	1.504240
169.000000	28561.000000	1.462917
169.100000	28594.810000	1.417135
169.200000	28628.640000	1.367096
169.300000	28662.490000	1.313020
169.400000	28696.360000	1.255143
169.500000	28730.250000	1.193715
169.600000	28764.160000	1.129003
169.700000	28798.090000	1.061285
169.800000	28832.040000	0.990851
169.900000	28866.010000	0.918001
170.000000	28900.000000	0.843047
170.100000	28934.010000	0.766305
170.200000	28968.040000	0.688100
170.300000	29002.090000	0.608762
170.400000	29036.160000	0.528624
170.500000	29070.250000	0.448023
170.600000	29104.360000	0.367293
170.700000	29138.490000	0.286773
170.800000	29172.640000	0.206795
170.900000	29206.810000	0.127690
171.000000	29241.000000	0.049783
171.100000	29275.210000	-0.026604
171.200000	29309.440000	-0.101161
171.300000	29343.690000	-0.173585
171.400000	29377.960000	-0.243582
171.500000	29412.250000	-0.310871
171.600000	29446.560000	-0.375183
171.700000	29480.890000	-0.436262
171.800000	29515.240000	-0.493868
171.900000	29549.610000	-0.547776
172.000000	29584.000000	-0.597778
172.100000	29618.410000	-0.643684
172.200000	29652.840000	-0.685320
172.300000	29687.290000	-0.722534
172.400000	29721.760000	-0.755192
172.500000	29756.250000	-0.783180
172.600000	29790.760000	-0.806406
172.700000	29825.290000	-0.824798
172.800000	29859.840000	-0.838305
172.900000	29894.410000	-0.846897
173.000000	29929.000000	-0.850568
173.100000	29963.610000	-0.849331
173.200000	29998.240000	-0.843221
173.300000	30032.890000	-0.832294
173.400000	30067.560000	-0.816628
173.500000	30102.250000	-0.796319
173.600000	30136.960000	-0.771487
173.700000	30171.690000	-0.742268
173.800000	30206.440000	-0.708818
173.900000	30241.210000	-0.671312
174.000000	30276.000000	-0.629941
174.100000	30310.810000	-0.584913
174.200000	30345.640000	-0.536453
174.300000	30380.490000	-0.484799
174.400000	30415.360000	-0.430202
174.500000	30450.250000	-0.372926
174.600000	30485.160000	-0.313248
174.700000	30520.090000	-0.251452
174.800000	30555.040000	-0.187833
174.900000	30590.010000	-0.122693
175.000000	30625.000000	-0.056339
175.100000	30660.010000	0.010916
175.200000	30695.040000	0.078756
175.300000	30730.090000	0.146863
175.400000	30765.160000	0.214919
175.500000	30800.250000	0.282605
175.600000	30835.360000	0.349607
175.700000	30870.490000	0.415610
175.800000	30905.640000	0.480309
175.900000	30940.810000	0.543403
176.000000	30976.000000	0.604596
176.100000	31011.210000	0.663605
176.200000	31046.440000	0.720155
176.300000	31081.690000	0.773982
176.400000	31116.960000	0.824835
176.500000	31152.250000	0.872477
176.600000	31187.560000	0.916683
176.700000	31222.890000	0.957245
176.800000	31258.240000	0.993973
176.900000	31293.610000	1.026692
177.000000	31329.000000	1.055245
177.100000	31364.410000	1.079494
177.200000	31399.840000	1.099320
177.300000	31435.290000	1.114624
177.400000	31470.760000	1.125326
177.500000	31506.250000	1.131369
177.600000	31541.760000	1.132713
177.700000	31577.290000	1.129342
177.800000	31612.840000	1.121258
177.900000	31648.410000	1.108487
178.000000	31684.000000	1.091072
178.100000	31719.610000	1.069080
178.200000	31755.240000	1.042596
178.300000	31790.890000	1.011725
178.400000	31826.560000	0.976592
178.500000	31862.250000	0.937341
178.600000	31897.960000	0.894134
178.700000	31933.690000	0.847149
178.800000	31969.440000	0.796582
178.900000	32005.210000	0.742644
179.000000	32041.000000	0.685562
179.100000	32076.810000	0.625575
179.200000	32112.640000	0.562937
179.300000	32148.490000	0.497912
179.400000	32184.360000	0.430775
179.500000	32220.250000	0.361809
179.600000	32256.160000	0.291308
179.700000	32292.090000	0.219571
179.800000	32328.040000	0.146901
179.900000	32364.010000	0.073607
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3657.797141
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.628989
0.200000	0.040000	1.256532
0.300000	0.090000	1.881185
0.400000	0.160000	2.501518
0.500000	0.250000	3.116110
0.600000	0.360000	3.723563
0.700000	0.490000	4.322501
0.800000	0.640000	4.911575
0.900000	0.810000	5.489471
1.000000	1.000000	6.054908
1.100000	1.210000	6.606649
1.200000	1.440000	7.143500
1.300000	1.690000	7.664316
1.400000	1.960000	8.168005
1.500000	2.250000	8.653531
1.600000	2.560000	9.119915
1.700000	2.890000	9.566243
1.800000	3.240000	9.991664
1.900000	3.610000	10.395394
2.000000	4.000000	10.776722
2.100000	4.410000	11.135007
2.200000	4.840000	11.469681
2.300000	5.290000	11.780254
2.400000	5.760000	12.066310
2.500000	6.250000	12.327514
2.600000	6.760000	12.563609
2.700000	7.290000	12.774414
2.800000	7.840000	12.959832
2.900000	8.410000	13.119841
3.000000	9.000000	13.254503
3.100000	9.610000	13.363953
3.200000	10.240000	13.448408
3.300000	10.890000	13.508157
3.400000	11.560000	13.543569
3.500000	12.250000	13.555081
3.600000	12.960000	13.543204
3.700000	13.690000	13.508518
3.800000	14.440000	13.451670
3.900000	15.210000	13.373368
4.000000	16.000000	13.274385
4.100000	16.810000	13.155549
4.200000	17.640000	13.017745
4.300000	18.490000	12.861907
4.400000	19.360000	12.689017
4.500000	20.250000	12.500104
4.600000	21.160000	12.296232
4.700000	22.090000	12.078505
4.800000	23.040000	11.848056
4.900000	24.010000	11.606047
5.000000	25.000000	11.353664
5.100000	26.010000	11.092109
5.200000	27.040000	10.822601
5.300000	28.090000	10.546368
5.400000	29.160000	10.264643
5.500000	30.250000	9.978662
5.600000	31.360000	9.689655
5.700000	32.490000	9.398846
5.800000	33.640000	9.107446
5.900000	34.810000	8.816650
6.000000	36.000000	8.527633
6.100000	37.210000	8.241544
6.200000	38.440000	7.959505
6.300000	39.690000	7.682604
6.400000	40.960000	7.411894
6.500000	42.250000	7.148389
6.600000	43.560000	6.893057
6.700000	44.890000	6.646823
6.800000	46.240000	6.410562
6.900000	47.610000	6.185096
7.000000	49.000000	5.971194
7.100000	50.410000	5.769567
7.200000	51.840000	5.580867
7.300000	53.290000	5.405685
7.400000	54.760000	5.244552
7.500000	56.250000	5.097932
7.600000	57.760000	4.966226
7.700000	59.290000	4.849767
7.800000	60.840000	4.748823
7.900000	62.410000	4.663595
8.000000	64.000000	4.594217
8.100000	65.610000	4.540756
8.200000	67.240000	4.503213
8.300000	68.890000	4.481521
8.400000	70.560000	4.475551
8.500000	72.250000	4.485108
8.600000	73.960000	4.509936
8.700000	75.690000	4.549718
8.800000	77.440000	4.604076
8.900000	79.210000	4.672579
9.000000	81.000000	4.754737
9.100000	82.810000	4.850011
9.200000	84.640000	4.957810
9.300000	86.490000	5.077499
9.400000	88.360000	5.208396
9.500000	90.250000	5.349781
9.600000	92.160000	5.500894
9.700000	94.090000	5.660944
9.800000	96.040000	5.829107
9.900000	98.010000	6.004532
10.000000	100.000000	6.186346
10.100000	102.010000	6.373655
10.200000	104.040000	6.565552
10.300000	106.090000	6.761114
10.400000	108.160000	6.959413
10.500000	110.250000	7.159514
10.600000	112.360000	7.360485
10.700000	114.490000	7.561395
10.800000	116.640000	7.761319
10.900000	118.810000	7.959346
11.000000	121.000000	8.154578
11.100000	123.210000	8.346133
11.200000	125.440000	8.533155
11.300000	127.690000	8.714808
11.400000	129.960000	8.890288
11.500000	132.250000	9.058821
11.600000	134.560000	9.219665
11.700000	136.890000	9.372118
11.800000	139.240000	9.515517
11.900000	141.610000	9.649241
12.000000	144.000000	9.772711
12.100000	146.410000	9.885398
12.200000	148.840000	9.986819
12.300000	151.290000	10.076543
12.400000	153.760000	10.154187
12.500000	156.250000	10.219425
12.600000	158.760000	10.271982
12.700000	161.290000	10.311637
12.800000	163.840000	10.338227
12.900000	166.410000	10.351641
13.000000	169.000000	10.351825
13.100000	171.610000	10.338782
13.200000	174.240000	10.312568
13.300000	176.890000	10.273294
13.400000	179.560000	10.221125
13.500000	182.250000	10.156278
13.600000	184.960000	10.079022
13.700000	187.690000	9.989677
13.800000	190.440000	9.888611
13.900000	193.210000	9.776237
14.000000	196.000000	9.653015
14.100000	198.810000	9.519448
14.200000	201.640000	9.376076
