# alpha	alpha^2	B*sin(alpha)
79.900000	6384.010000	0.726226
80.000000	6400.000000	0.721643
80.100000	6416.010000	0.713925
80.200000	6432.040000	0.703128
80.300000	6448.090000	0.689333
80.400000	6464.160000	0.672646
80.500000	6480.250000	0.653195
80.600000	6496.360000	0.631129
80.700000	6512.490000	0.606618
80.800000	6528.640000	0.579852
80.900000	6544.810000	0.551040
81.000000	6561.000000	0.520403
81.100000	6577.210000	0.488179
81.200000	6593.440000	0.454620
81.300000	6609.690000	0.419984
81.400000	6625.960000	0.384541
81.500000	6642.250000	0.348565
81.600000	6658.560000	0.312335
81.700000	6674.890000	0.276130
81.800000	6691.240000	0.240231
81.900000	6707.610000	0.204914
82.000000	6724.000000	0.170450
82.100000	6740.410000	0.137105
82.200000	6756.840000	0.105133
82.300000	6773.290000	0.074779
82.400000	6789.760000	0.046273
82.500000	6806.250000	0.019830
82.600000	6822.760000	-0.004350
82.700000	6839.290000	-0.026088
82.800000	6855.840000	-0.045222
82.900000	6872.410000	-0.061614
83.000000	6889.000000	-0.075146
83.100000	6905.610000	-0.085723
83.200000	6922.240000	-0.093275
83.300000	6938.890000	-0.097756
83.400000	6955.560000	-0.099145
83.500000	6972.250000	-0.097444
83.600000	6988.960000	-0.092682
83.700000	7005.690000	-0.084912
83.800000	7022.440000	-0.074210
83.900000	7039.210000	-0.060676
84.000000	7056.000000	-0.044434
84.100000	7072.810000	-0.025628
84.200000	7089.640000	-0.004422
84.300000	7106.490000	0.018999
84.400000	7123.360000	0.044434
84.500000	7140.250000	0.071665
84.600000	7157.160000	0.100460
84.700000	7174.090000	0.130575
84.800000	7191.040000	0.161756
84.900000	7208.010000	0.193739
85.000000	7225.000000	0.226255
85.100000	7242.010000	0.259031
85.200000	7259.040000	0.291792
85.300000	7276.090000	0.324262
85.400000	7293.160000	0.356169
85.500000	7310.250000	0.387246
85.600000	7327.360000	0.417231
85.700000	7344.490000	0.445872
85.800000	7361.640000	0.472928
85.900000	7378.810000	0.498171
86.000000	7396.000000	0.521388
86.100000	7413.210000	0.542380
86.200000	7430.440000	0.560968
86.300000	7447.690000	0.576992
86.400000	7464.960000	0.590313
86.500000	7482.250000	0.600812
86.600000	7499.560000	0.608395
86.700000	7516.890000	0.612990
86.800000	7534.240000	0.614548
86.900000	7551.610000	0.613046
87.000000	7569.000000	0.608485
87.100000	7586.410000	0.600889
87.200000	7603.840000	0.590310
87.300000	7621.290000	0.576819
87.400000	7638.760000	0.560513
87.500000	7656.250000	0.541511
87.600000	7673.760000	0.519954
87.700000	7691.290000	0.496002
87.800000	7708.840000	0.469835
87.900000	7726.410000	0.441650
88.000000	7744.000000	0.411660
88.100000	7761.610000	0.380094
88.200000	7779.240000	0.347190
88.300000	7796.890000	0.313200
88.400000	7814.560000	0.278382
88.500000	7832.250000	0.243003
88.600000	7849.960000	0.207331
88.700000	7867.690000	0.171639
88.800000	7885.440000	0.136199
88.900000	7903.210000	0.101280
89.000000	7921.000000	0.067148
89.100000	7938.810000	0.034062
89.200000	7956.640000	0.002273
89.300000	7974.490000	-0.027980
89.400000	7992.360000	-0.056469
89.500000	8010.250000	-0.082980
89.600000	8028.160000	-0.107316
89.700000	8046.090000	-0.129298
89.800000	8064.040000	-0.148763
89.900000	8082.010000	-0.165572
90.000000	8100.000000	-0.179603
90.100000	8118.010000	-0.190761
90.200000	8136.040000	-0.198970
90.300000	8154.090000	-0.204180
90.400000	8172.160000	-0.206364
90.500000	8190.250000	-0.205518
90.600000	8208.360000	-0.201664
90.700000	8226.490000	-0.194848
90.800000	8244.640000	-0.185137
90.900000	8262.810000	-0.172625
91.000000	8281.000000	-0.157425
91.100000	8299.210000	-0.139672
91.200000	8317.440000	-0.119523
91.300000	8335.690000	-0.097151
91.400000	8353.960000	-0.072750
91.500000	8372.250000	-0.046526
91.600000	8390.560000	-0.018704
91.700000	8408.890000	0.010483
91.800000	8427.240000	0.040789
91.900000	8445.610000	0.071959
92.000000	8464.000000	0.103732
92.100000	8482.410000	0.135842
92.200000	8500.840000	0.168022
92.300000	8519.290000	0.200003
92.400000	8537.760000	0.231519
92.500000	8556.250000	0.262307
92.600000	8574.760000	0.292110
92.700000	8593.290000	0.320682
92.800000	8611.840000	0.347783
92.900000	8630.410000	0.373188
93.000000	8649.000000	0.396684
93.100000	8667.610000	0.418075
93.200000	8686.240000	0.437180
93.300000	8704.890000	0.453839
93.400000	8723.560000	0.467910
93.500000	8742.250000	0.479273
93.600000	8760.960000	0.487828
93.700000	8779.690000	0.493500
93.800000	8798.440000	0.496236
93.900000	8817.210000	0.496007
94.000000	8836.000000	0.492807
94.100000	8854.810000	0.486655
94.200000	8873.640000	0.477592
94.300000	8892.490000	0.465685
94.400000	8911.360000	0.451021
94.500000	8930.250000	0.433712
94.600000	8949.160000	0.413888
94.700000	8968.090000	0.391702
94.800000	8987.040000	0.367325
94.900000	9006.010000	0.340944
95.000000	9025.000000	0.312764
95.100000	9044.010000	0.283005
95.200000	9063.040000	0.251896
95.300000	9082.090000	0.219681
95.400000	9101.160000	0.186609
95.500000	9120.250000	0.152940
95.600000	9139.360000	0.118936
95.700000	9158.490000	0.084861
95.800000	9177.640000	0.050983
95.900000	9196.810000	0.017564
96.000000	9216.000000	-0.015135
96.100000	9235.210000	-0.046858
96.200000	9254.440000	-0.077360
96.300000	9273.690000	-0.106402
96.400000	9292.960000	-0.133759
96.500000	9312.250000	-0.159219
96.600000	9331.560000	-0.182586
96.700000	9350.890000	-0.203679
96.800000	9370.240000	-0.222336
96.900000	9389.610000	-0.238415
97.000000	9409.000000	-0.251793
97.100000	9428.410000	-0.262370
97.200000	9447.840000	-0.270068
97.300000	9467.290000	-0.274832
97.400000	9486.760000	-0.276629
97.500000	9506.250000	-0.275452
97.600000	9525.760000	-0.271317
97.700000	9545.290000	-0.264261
97.800000	9564.840000	-0.254347
97.900000	9584.410000	-0.241661
98.000000	9604.000000	-0.226309
98.100000	9623.610000	-0.208420
98.200000	9643.240000	-0.188141
98.300000	9662.890000	-0.165640
98.400000	9682.560000	-0.141102
98.500000	9702.250000	-0.114727
98.600000	9721.960000	-0.086732
98.700000	9741.690000	-0.057343
98.800000	9761.440000	-0.026802
98.900000	9781.210000	0.004645
99.000000	9801.000000	0.036741
99.100000	9820.810000	0.069227
99.200000	9840.640000	0.101838
99.300000	9860.490000	0.134312
99.400000	9880.360000	0.166385
99.500000	9900.250000	0.197796
99.600000	9920.160000	0.228294
99.700000	9940.090000	0.257629
99.800000	9960.040000	0.285566
99.900000	9980.010000	0.311878
100.000000	10000.000000	0.336353
100.100000	10020.010000	0.358792
100.200000	10040.040000	0.379013
100.300000	10060.090000	0.396852
100.400000	10080.160000	0.412166
100.500000	10100.250000	0.424828
100.600000	10120.360000	0.434736
100.700000	10140.490000	0.441808
100.800000	10160.640000	0.445985
100.900000	10180.810000	0.447233
101.000000	10201.000000	0.445538
101.100000	10221.210000	0.440913
101.200000	10241.440000	0.433392
101.300000	10261.690000	0.423032
101.400000	10281.960000	0.409915
101.500000	10302.250000	0.394142
101.600000	10322.560000	0.375838
101.700000	10342.890000	0.355146
101.800000	10363.240000	0.332228
101.900000	10383.610000	0.307266
102.000000	10404.000000	0.280456
102.100000	10424.410000	0.252009
102.200000	10444.840000	0.222150
102.300000	10465.290000	0.191113
102.400000	10485.760000	0.159144
102.500000	10506.250000	0.126495
102.600000	10526.760000	0.093424
102.700000	10547.290000	0.060190
102.800000	10567.840000	0.027056
102.900000	10588.410000	-0.005717
103.000000	10609.000000	-0.037872
103.100000	10629.610000	-0.069155
103.200000	10650.240000	-0.099321
103.300000	10670.890000	-0.128132
103.400000	10691.560000	-0.155364
103.500000	10712.250000	-0.180802
103.600000	10732.960000	-0.204248
103.700000	10753.690000	-0.225519
103.800000	10774.440000	-0.244450
103.900000	10795.210000	-0.260894
104.000000	10816.000000	-0.274724
104.100000	10836.810000	-0.285835
104.200000	10857.640000	-0.294143
104.300000	10878.490000	-0.299585
104.400000	10899.360000	-0.302122
104.500000	10920.250000	-0.301741
104.600000	10941.160000	-0.298447
104.700000	10962.090000	-0.292272
104.800000	10983.040000	-0.283270
104.900000	11004.010000	-0.271517
105.000000	11025.000000	-0.257112
105.100000	11046.010000	-0.240173
105.200000	11067.040000	-0.220842
105.300000	11088.090000	-0.199275
105.400000	11109.160000	-0.175650
105.500000	11130.250000	-0.150159
105.600000	11151.360000	-0.123010
105.700000	11172.490000	-0.094424
105.800000	11193.640000	-0.064632
105.900000	11214.810000	-0.033876
106.000000	11236.000000	-0.002406
106.100000	11257.210000	0.029524
106.200000	11278.440000	0.061656
106.300000	11299.690000	0.093730
106.400000	11320.960000	0.125487
106.500000	11342.250000	0.156670
106.600000	11363.560000	0.187027
106.700000	11384.890000	0.216313
106.800000	11406.240000	0.244291
106.900000	11427.610000	0.270736
107.000000	11449.000000	0.295434
107.100000	11470.410000	0.318185
107.200000	11491.840000	0.338805
107.300000	11513.290000	0.357127
107.400000	11534.760000	0.373003
107.500000	11556.250000	0.386304
107.600000	11577.760000	0.396921
107.700000	11599.290000	0.404768
107.800000	11620.840000	0.409780
107.900000	11642.410000	0.411914
108.000000	11664.000000	0.411152
108.100000	11685.610000	0.407498
108.200000	11707.240000	0.400979
108.300000	11728.890000	0.391644
108.400000	11750.560000	0.379566
108.500000	11772.250000	0.364840
108.600000	11793.960000	0.347581
108.700000	11815.690000	0.327925
108.800000	11837.440000	0.306025
108.900000	11859.210000	0.282055
109.000000	11881.000000	0.256203
109.100000	11902.810000	0.228674
109.200000	11924.640000	0.199685
109.300000	11946.490000	0.169464
109.400000	11968.360000	0.138250
109.500000	11990.250000	0.106290
109.600000	12012.160000	0.073835
109.700000	12034.090000	0.041142
109.800000	12056.040000	0.008469
109.900000	12078.010000	-0.023926
110.000000	12100.000000	-0.055789
110.100000	12122.010000	-0.086867
110.200000	12144.040000	-0.116917
110.300000	12166.090000	-0.145702
110.400000	12188.160000	-0.172994
110.500000	12210.250000	-0.198581
110.600000	12232.360000	-0.222262
110.700000	12254.490000	-0.243850
110.800000	12276.640000	-0.263178
110.900000	12298.810000	-0.280094
111.000000	12321.000000	-0.294468
111.100000	12343.210000	-0.306189
111.200000	12365.440000	-0.315166
111.300000	12387.690000	-0.321332
111.400000	12409.960000	-0.324642
111.500000	12432.250000	-0.325072
111.600000	12454.560000	-0.322623
111.700000	12476.890000	-0.317318
111.800000	12499.240000	-0.309204
111.900000	12521.610000	-0.298348
112.000000	12544.000000	-0.284841
112.100000	12566.410000	-0.268794
112.200000	12588.840000	-0.250339
112.300000	12611.290000	-0.229626
112.400000	12633.760000	-0.206824
112.500000	12656.250000	-0.182118
112.600000	12678.760000	-0.155709
112.700000	12701.290000	-0.127810
112.800000	12723.840000	-0.098647
112.900000	12746.410000	-0.068455
113.000000	12769.000000	-0.037478
113.100000	12791.610000	-0.005966
113.200000	12814.240000	0.025827
113.300000	12836.890000	0.057644
113.400000	12859.560000	0.089230
113.500000	12882.250000	0.120331
113.600000	12904.960000	0.150695
113.700000	12927.690000	0.180079
113.800000	12950.440000	0.208247
113.900000	12973.210000	0.234971
114.000000	12996.000000	0.260036
114.100000	13018.810000	0.283242
114.200000	13041.640000	0.304401
114.300000	13064.490000	0.323343
114.400000	13087.360000	0.339915
114.500000	13110.250000	0.353984
114.600000	13133.160000	0.365437
114.700000	13156.090000	0.374180
114.800000	13179.040000	0.380143
114.900000	13202.010000	0.383277
115.000000	13225.000000	0.383557
115.100000	13248.010000	0.380978
115.200000	13271.040000	0.375561
115.300000	13294.090000	0.367348
115.400000	13317.160000	0.356403
115.500000	13340.250000	0.342814
115.600000	13363.360000	0.326687
115.700000	13386.490000	0.308150
115.800000	13409.640000	0.287351
115.900000	13432.810000	0.264454
116.000000	13456.000000	0.239642
116.100000	13479.210000	0.213111
116.200000	13502.440000	0.185072
116.300000	13525.690000	0.155749
116.400000	13548.960000	0.125374
116.500000	13572.250000	0.094189
116.600000	13595.560000	0.062442
116.700000	13618.890000	0.030384
116.800000	13642.240000	-0.001728
116.900000	13665.610000	-0.033640
117.000000	13689.000000	-0.065098
117.100000	13712.410000	-0.095853
117.200000	13735.840000	-0.125659
117.300000	13759.290000	-0.154280
117.400000	13782.760000	-0.181488
117.500000	13806.250000	-0.207068
117.600000	13829.760000	-0.230816
117.700000	13853.290000	-0.252545
117.800000	13876.840000	-0.272080
117.900000	13900.410000	-0.289269
118.000000	13924.000000	-0.303973
118.100000	13947.610000	-0.316078
118.200000	13971.240000	-0.325488
118.300000	13994.890000	-0.332128
118.400000	14018.560000	-0.335946
118.500000	14042.250000	-0.336913
118.600000	14065.960000	-0.335022
118.700000	14089.690000	-0.330289
118.800000	14113.440000	-0.322753
118.900000	14137.210000	-0.312474
119.000000	14161.000000	-0.299535
119.100000	14184.810000	-0.284040
119.200000	14208.640000	-0.266113
119.300000	14232.490000	-0.245899
119.400000	14256.360000	-0.223558
119.500000	14280.250000	-0.199270
119.600000	14304.160000	-0.173230
119.700000	14328.090000	-0.145644
119.800000	14352.040000	-0.116735
119.900000	14376.010000	-0.086733
120.000000	14400.000000	-0.055878
120.100000	14424.010000	-0.024416
120.200000	14448.040000	0.007401
120.300000	14472.090000	0.039319
120.400000	14496.160000	0.071083
120.500000	14520.250000	0.102438
120.600000	14544.360000	0.133135
120.700000	14568.490000	0.162929
120.800000	14592.640000	0.191580
120.900000	14616.810000	0.218860
121.000000	14641.000000	0.244552
121.100000	14665.210000	0.268448
121.200000	14689.440000	0.290359
121.300000	14713.690000	0.310109
121.400000	14737.960000	0.327540
121.500000	14762.250000	0.342512
121.600000	14786.560000	0.354904
121.700000	14810.890000	0.364618
121.800000	14835.240000	0.371575
121.900000	14859.610000	0.375718
122.000000	14884.000000	0.377014
122.100000	14908.410000	0.375450
122.200000	14932.840000	0.371039
122.300000	14957.290000	0.363814
122.400000	14981.760000	0.353832
122.500000	15006.250000	0.341171
122.600000	15030.760000	0.325931
122.700000	15055.290000	0.308231
122.800000	15079.840000	0.288212
122.900000	15104.410000	0.266031
123.000000	15129.000000	0.241863
123.100000	15153.610000	0.215900
123.200000	15178.240000	0.188347
123.300000	15202.890000	0.159422
123.400000	15227.560000	0.129354
123.500000	15252.250000	0.098380
123.600000	15276.960000	0.066746
123.700000	15301.690000	0.034701
123.800000	15326.440000	0.002501
123.900000	15351.210000	-0.029601
124.000000	15376.000000	-0.061350
124.100000	15400.810000	-0.092495
124.200000	15425.640000	-0.122790
124.300000	15450.490000	-0.151995
124.400000	15475.360000	-0.179879
124.500000	15500.250000	-0.206220
124.600000	15525.160000	-0.230812
124.700000	15550.090000	-0.253459
124.800000	15575.040000	-0.273982
124.900000	15600.010000	-0.292219
125.000000	15625.000000	-0.308025
125.100000	15650.010000	-0.321277
125.200000	15675.040000	-0.331870
125.300000	15700.090000	-0.339719
125.400000	15725.160000	-0.344764
125.500000	15750.250000	-0.346965
125.600000	15775.360000	-0.346304
125.700000	15800.490000	-0.342788
125.800000	15825.640000	-0.336445
125.900000	15850.810000	-0.327325
126.000000	15876.000000	-0.315502
126.100000	15901.210000	-0.301069
126.200000	15926.440000	-0.284141
126.300000	15951.690000	-0.264853
126.400000	15976.960000	-0.243357
126.500000	16002.250000	-0.219826
126.600000	16027.560000	-0.194444
126.700000	16052.890000	-0.167414
126.800000	16078.240000	-0.138950
126.900000	16103.610000	-0.109277
127.000000	16129.000000	-0.078632
127.100000	16154.410000	-0.047256
127.200000	16179.840000	-0.015398
127.300000	16205.290000	0.016689
127.400000	16230.760000	0.048751
127.500000	16256.250000	0.080534
127.600000	16281.760000	0.111788
127.700000	16307.290000	0.142263
127.800000	16332.840000	0.171720
127.900000	16358.410000	0.199925
128.000000	16384.000000	0.226655
128.100000	16409.610000	0.251699
128.200000	16435.240000	0.274858
128.300000	16460.890000	0.295950
128.400000	16486.560000	0.314809
128.500000	16512.250000	0.331284
128.600000	16537.960000	0.345247
128.700000	16563.690000	0.356587
128.800000	16589.440000	0.365215
128.900000	16615.210000	0.371062
129.000000	16641.000000	0.374084
129.100000	16666.810000	0.374256
129.200000	16692.640000	0.371577
129.300000	16718.490000	0.366069
129.400000	16744.360000	0.357776
129.500000	16770.250000	0.346764
129.600000	16796.160000	0.333119
129.700000	16822.090000	0.316950
129.800000	16848.040000	0.298386
129.900000	16874.010000	0.277571
130.000000	16900.000000	0.254672
130.100000	16926.010000	0.229869
130.200000	16952.040000	0.203358
130.300000	16978.090000	0.175347
130.400000	17004.160000	0.146058
130.500000	17030.250000	0.115722
130.600000	17056.360000	0.084578
130.700000	17082.490000	0.052870
130.800000	17108.640000	0.020849
130.900000	17134.810000	-0.011233
131.000000	17161.000000	-0.043126
131.100000	17187.210000	-0.074577
131.200000	17213.440000	-0.105340
131.300000	17239.690000	-0.135175
131.400000	17265.960000	-0.163846
131.500000	17292.250000	-0.191131
131.600000	17318.560000	-0.216815
131.700000	17344.890000	-0.240698
131.800000	17371.240000	-0.262595
131.900000	17397.610000	-0.282334
132.000000	17424.000000	-0.299763
132.100000	17450.410000	-0.314747
132.200000	17476.840000	-0.327172
132.300000	17503.290000	-0.336941
132.400000	17529.760000	-0.343982
132.500000	17556.250000	-0.348241
132.600000	17582.760000	-0.349689
132.700000	17609.290000	-0.348319
132.800000	17635.840000	-0.344143
132.900000	17662.410000	-0.337199
133.000000	17689.000000	-0.327545
133.100000	17715.610000	-0.315261
133.200000	17742.240000	-0.300447
133.300000	17768.890000	-0.283223
133.400000	17795.560000	-0.263730
133.500000	17822.250000	-0.242123
133.600000	17848.960000	-0.218576
133.700000	17875.690000	-0.193279
133.800000	17902.440000	-0.166433
133.900000	17929.210000	-0.138254
134.000000	17956.000000	-0.108965
134.100000	17982.810000	-0.078801
