# alpha	alpha^2	B*sin(alpha)
65.500000	4290.250000	0.165872
65.600000	4303.360000	0.167728
65.700000	4316.490000	0.170831
65.800000	4329.640000	0.175154
65.900000	4342.810000	0.180668
66.000000	4356.000000	0.187332
66.100000	4369.210000	0.195102
66.200000	4382.440000	0.203927
66.300000	4395.690000	0.213749
66.400000	4408.960000	0.224506
66.500000	4422.250000	0.236129
66.600000	4435.560000	0.248546
66.700000	4448.890000	0.261678
66.800000	4462.240000	0.275446
66.900000	4475.610000	0.289763
67.000000	4489.000000	0.304543
67.100000	4502.410000	0.319694
67.200000	4515.840000	0.335125
67.300000	4529.290000	0.350741
67.400000	4542.760000	0.366449
67.500000	4556.250000	0.382152
67.600000	4569.760000	0.397755
67.700000	4583.290000	0.413166
67.800000	4596.840000	0.428289
67.900000	4610.410000	0.443035
68.000000	4624.000000	0.457314
68.100000	4637.610000	0.471040
68.200000	4651.240000	0.484131
68.300000	4664.890000	0.496506
68.400000	4678.560000	0.508091
68.500000	4692.250000	0.518816
68.600000	4705.960000	0.528616
68.700000	4719.690000	0.537430
68.800000	4733.440000	0.545205
68.900000	4747.210000	0.551892
69.000000	4761.000000	0.557450
69.100000	4774.810000	0.561843
69.200000	4788.640000	0.565043
69.300000	4802.490000	0.567028
69.400000	4816.360000	0.567784
69.500000	4830.250000	0.567303
69.600000	4844.160000	0.565585
69.700000	4858.090000	0.562636
69.800000	4872.040000	0.558471
69.900000	4886.010000	0.553110
70.000000	4900.000000	0.546581
70.100000	4914.010000	0.538918
70.200000	4928.040000	0.530162
70.300000	4942.090000	0.520361
70.400000	4956.160000	0.509567
70.500000	4970.250000	0.497840
70.600000	4984.360000	0.485243
70.700000	4998.490000	0.471846
70.800000	5012.640000	0.457722
70.900000	5026.810000	0.442950
71.000000	5041.000000	0.427611
71.100000	5055.210000	0.411790
71.200000	5069.440000	0.395573
71.300000	5083.690000	0.379052
71.400000	5097.960000	0.362317
71.500000	5112.250000	0.345462
71.600000	5126.560000	0.328578
71.700000	5140.890000	0.311761
71.800000	5155.240000	0.295103
71.900000	5169.610000	0.278696
72.000000	5184.000000	0.262630
72.100000	5198.410000	0.246995
72.200000	5212.840000	0.231875
72.300000	5227.290000	0.217356
72.400000	5241.760000	0.203516
72.500000	5256.250000	0.190430
72.600000	5270.760000	0.178171
72.700000	5285.290000	0.166804
72.800000	5299.840000	0.156392
72.900000	5314.410000	0.146990
73.000000	5329.000000	0.138649
73.100000	5343.610000	0.131412
73.200000	5358.240000	0.125317
73.300000	5372.890000	0.120396
73.400000	5387.560000	0.116672
73.500000	5402.250000	0.114164
73.600000	5416.960000	0.112881
73.700000	5431.690000	0.112828
73.800000	5446.440000	0.114000
73.900000	5461.210000	0.116387
74.000000	5476.000000	0.119972
74.100000	5490.810000	0.124729
74.200000	5505.640000	0.130629
74.300000	5520.490000	0.137633
74.400000	5535.360000	0.145697
74.500000	5550.250000	0.154770
74.600000	5565.160000	0.164798
74.700000	5580.090000	0.175718
74.800000	5595.040000	0.187464
74.900000	5610.010000	0.199965
75.000000	5625.000000	0.213145
75.100000	5640.010000	0.226924
75.200000	5655.040000	0.241220
75.300000	5670.090000	0.255946
75.400000	5685.160000	0.271015
75.500000	5700.250000	0.286335
75.600000	5715.360000	0.301814
75.700000	5730.490000	0.317361
75.800000	5745.640000	0.332881
75.900000	5760.810000	0.348282
76.000000	5776.000000	0.363471
76.100000	5791.210000	0.378356
76.200000	5806.440000	0.392849
76.300000	5821.690000	0.406861
76.400000	5836.960000	0.420308
76.500000	5852.250000	0.433109
76.600000	5867.560000	0.445185
76.700000	5882.890000	0.456463
76.800000	5898.240000	0.466874
76.900000	5913.610000	0.476353
77.000000	5929.000000	0.484841
77.100000	5944.410000	0.492285
77.200000	5959.840000	0.498637
77.300000	5975.290000	0.503856
77.400000	5990.760000	0.507907
77.500000	6006.250000	0.510761
77.600000	6021.760000	0.512397
77.700000	6037.290000	0.512800
77.800000	6052.840000	0.511963
77.900000	6068.410000	0.509884
78.000000	6084.000000	0.506571
78.100000	6099.610000	0.502036
78.200000	6115.240000	0.496300
78.300000	6130.890000	0.489390
78.400000	6146.560000	0.481339
78.500000	6162.250000	0.472187
78.600000	6177.960000	0.461981
78.700000	6193.690000	0.450774
78.800000	6209.440000	0.438622
78.900000	6225.210000	0.425589
79.000000	6241.000000	0.411744
79.100000	6256.810000	0.397159
79.200000	6272.640000	0.381911
79.300000	6288.490000	0.366080
79.400000	6304.360000	0.349751
79.500000	6320.250000	0.333010
79.600000	6336.160000	0.315947
79.700000	6352.090000	0.298651
79.800000	6368.040000	0.281215
79.900000	6384.010000	0.263732
80.000000	6400.000000	0.246294
80.100000	6416.010000	0.228994
80.200000	6432.040000	0.211925
80.300000	6448.090000	0.195176
80.400000	6464.160000	0.178835
80.500000	6480.250000	0.162990
80.600000	6496.360000	0.147724
80.700000	6512.490000	0.133116
80.800000	6528.640000	0.119242
80.900000	6544.810000	0.106175
81.000000	6561.000000	0.093982
81.100000	6577.210000	0.082725
81.200000	6593.440000	0.072462
81.300000	6609.690000	0.063242
81.400000	6625.960000	0.055113
81.500000	6642.250000	0.048112
81.600000	6658.560000	0.042272
81.700000	6674.890000	0.037620
81.800000	6691.240000	0.034174
81.900000	6707.610000	0.031947
82.000000	6724.000000	0.030944
82.100000	6740.410000	0.031163
82.200000	6756.840000	0.032597
82.300000	6773.290000	0.035228
82.400000	6789.760000	0.039036
82.500000	6806.250000	0.043991
82.600000	6822.760000	0.050057
82.700000	6839.290000	0.057193
82.800000	6855.840000	0.065350
82.900000	6872.410000	0.074475
83.000000	6889.000000	0.084509
83.100000	6905.610000	0.095386
83.200000	6922.240000	0.107039
83.300000	6938.890000	0.119393
83.400000	6955.560000	0.132371
83.500000	6972.250000	0.145892
83.600000	6988.960000	0.159872
83.700000	7005.690000	0.174223
83.800000	7022.440000	0.188857
83.900000	7039.210000	0.203685
84.000000	7056.000000	0.218613
84.100000	7072.810000	0.233552
84.200000	7089.640000	0.248407
84.300000	7106.490000	0.263089
84.400000	7123.360000	0.277506
84.500000	7140.250000	0.291570
84.600000	7157.160000	0.305194
84.700000	7174.090000	0.318293
84.800000	7191.040000	0.330787
84.900000	7208.010000	0.342598
85.000000	7225.000000	0.353652
85.100000	7242.010000	0.363880
85.200000	7259.040000	0.373217
85.300000	7276.090000	0.381603
85.400000	7293.160000	0.388985
85.500000	7310.250000	0.395315
85.600000	7327.360000	0.400549
85.700000	7344.490000	0.404653
85.800000	7361.640000	0.407596
85.900000	7378.810000	0.409357
86.000000	7396.000000	0.409919
86.100000	7413.210000	0.409273
86.200000	7430.440000	0.407418
86.300000	7447.690000	0.404357
86.400000	7464.960000	0.400103
86.500000	7482.250000	0.394675
86.600000	7499.560000	0.388098
86.700000	7516.890000	0.380404
86.800000	7534.240000	0.371631
86.900000	7551.610000	0.361824
87.000000	7569.000000	0.351035
87.100000	7586.410000	0.339318
87.200000	7603.840000	0.326736
87.300000	7621.290000	0.313356
87.400000	7638.760000	0.299249
87.500000	7656.250000	0.284490
87.600000	7673.760000	0.269158
87.700000	7691.290000	0.253337
87.800000	7708.840000	0.237112
87.900000	7726.410000	0.220571
88.000000	7744.000000	0.203803
88.100000	7761.610000	0.186901
88.200000	7779.240000	0.169955
88.300000	7796.890000	0.153058
88.400000	7814.560000	0.136303
88.500000	7832.250000	0.119780
88.600000	7849.960000	0.103581
88.700000	7867.690000	0.087793
88.800000	7885.440000	0.072503
88.900000	7903.210000	0.057794
89.000000	7921.000000	0.043747
89.100000	7938.810000	0.030437
89.200000	7956.640000	0.017939
89.300000	7974.490000	0.006319
89.400000	7992.360000	-0.004360
89.500000	8010.250000	-0.014039
89.600000	8028.160000	-0.022666
89.700000	8046.090000	-0.030196
89.800000	8064.040000	-0.036588
89.900000	8082.010000	-0.041808
90.000000	8100.000000	-0.045829
90.100000	8118.010000	-0.048631
90.200000	8136.040000	-0.050201
90.300000	8154.090000	-0.050531
90.400000	8172.160000	-0.049622
90.500000	8190.250000	-0.047481
90.600000	8208.360000	-0.044123
90.700000	8226.490000	-0.039569
90.800000	8244.640000	-0.033846
90.900000	8262.810000	-0.026990
91.000000	8281.000000	-0.019040
91.100000	8299.210000	-0.010045
91.200000	8317.440000	-0.000056
91.300000	8335.690000	0.010867
91.400000	8353.960000	0.022661
91.500000	8372.250000	0.035257
91.600000	8390.560000	0.048583
91.700000	8408.890000	0.062559
91.800000	8427.240000	0.077107
91.900000	8445.610000	0.092141
92.000000	8464.000000	0.107574
92.100000	8482.410000	0.123318
92.200000	8500.840000	0.139281
92.300000	8519.290000	0.155371
92.400000	8537.760000	0.171495
92.500000	8556.250000	0.187561
92.600000	8574.760000	0.203475
92.700000	8593.290000	0.219145
92.800000	8611.840000	0.234482
92.900000	8630.410000	0.249397
93.000000	8649.000000	0.263802
93.100000	8667.610000	0.277615
93.200000	8686.240000	0.290757
93.300000	8704.890000	0.303150
93.400000	8723.560000	0.314723
93.500000	8742.250000	0.325409
93.600000	8760.960000	0.335145
93.700000	8779.690000	0.343874
93.800000	8798.440000	0.351545
93.900000	8817.210000	0.358113
94.000000	8836.000000	0.363540
94.100000	8854.810000	0.367791
94.200000	8873.640000	0.370842
94.300000	8892.490000	0.372674
94.400000	8911.360000	0.373273
94.500000	8930.250000	0.372635
94.600000	8949.160000	0.370762
94.700000	8968.090000	0.367663
94.800000	8987.040000	0.363352
94.900000	9006.010000	0.357853
95.000000	9025.000000	0.351195
95.100000	9044.010000	0.343414
95.200000	9063.040000	0.334551
95.300000	9082.090000	0.324655
95.400000	9101.160000	0.313780
95.500000	9120.250000	0.301986
95.600000	9139.360000	0.289337
95.700000	9158.490000	0.275904
95.800000	9177.640000	0.261760
95.900000	9196.810000	0.246984
96.000000	9216.000000	0.231656
96.100000	9235.210000	0.215863
96.200000	9254.440000	0.199691
96.300000	9273.690000	0.183230
96.400000	9292.960000	0.166571
96.500000	9312.250000	0.149807
96.600000	9331.560000	0.133030
96.700000	9350.890000	0.116335
96.800000	9370.240000	0.099812
96.900000	9389.610000	0.083554
97.000000	9409.000000	0.067651
97.100000	9428.410000	0.052192
97.200000	9447.840000	0.037261
97.300000	9467.290000	0.022941
97.400000	9486.760000	0.009313
97.500000	9506.250000	-0.003550
97.600000	9525.760000	-0.015576
97.700000	9545.290000	-0.026699
97.800000	9564.840000	-0.036857
97.900000	9584.410000	-0.045995
98.000000	9604.000000	-0.054062
98.100000	9623.610000	-0.061015
98.200000	9643.240000	-0.066816
98.300000	9662.890000	-0.071434
98.400000	9682.560000	-0.074845
98.500000	9702.250000	-0.077029
98.600000	9721.960000	-0.077978
98.700000	9741.690000	-0.077686
98.800000	9761.440000	-0.076157
98.900000	9781.210000	-0.073401
99.000000	9801.000000	-0.069435
99.100000	9820.810000	-0.064283
99.200000	9840.640000	-0.057975
99.300000	9860.490000	-0.050549
99.400000	9880.360000	-0.042047
99.500000	9900.250000	-0.032519
99.600000	9920.160000	-0.022020
99.700000	9940.090000	-0.010611
99.800000	9960.040000	0.001643
99.900000	9980.010000	0.014671
100.000000	10000.000000	0.028398
100.100000	10020.010000	0.042746
100.200000	10040.040000	0.057632
100.300000	10060.090000	0.072971
100.400000	10080.160000	0.088675
100.500000	10100.250000	0.104655
100.600000	10120.360000	0.120819
100.700000	10140.490000	0.137074
100.800000	10160.640000	0.153328
100.900000	10180.810000	0.169488
101.000000	10201.000000	0.185461
101.100000	10221.210000	0.201156
101.200000	10241.440000	0.216483
101.300000	10261.690000	0.231355
101.400000	10281.960000	0.245687
101.500000	10302.250000	0.259397
101.600000	10322.560000	0.272405
101.700000	10342.890000	0.284638
101.800000	10363.240000	0.296025
101.900000	10383.610000	0.306502
102.000000	10404.000000	0.316006
102.100000	10424.410000	0.324485
102.200000	10444.840000	0.331888
102.300000	10465.290000	0.338174
102.400000	10485.760000	0.343304
102.500000	10506.250000	0.347249
102.600000	10526.760000	0.349986
102.700000	10547.290000	0.351497
102.800000	10567.840000	0.351774
102.900000	10588.410000	0.350812
103.000000	10609.000000	0.348616
103.100000	10629.610000	0.345198
103.200000	10650.240000	0.340574
103.300000	10670.890000	0.334770
103.400000	10691.560000	0.327816
103.500000	10712.250000	0.319751
103.600000	10732.960000	0.310618
103.700000	10753.690000	0.300468
103.800000	10774.440000	0.289355
103.900000	10795.210000	0.277342
104.000000	10816.000000	0.264493
104.100000	10836.810000	0.250880
104.200000	10857.640000	0.236577
104.300000	10878.490000	0.221663
104.400000	10899.360000	0.206221
104.500000	10920.250000	0.190335
104.600000	10941.160000	0.174094
104.700000	10962.090000	0.157586
104.800000	10983.040000	0.140903
104.900000	11004.010000	0.124136
105.000000	11025.000000	0.107377
105.100000	11046.010000	0.090720
105.200000	11067.040000	0.074255
105.300000	11088.090000	0.058073
105.400000	11109.160000	0.042264
105.500000	11130.250000	0.026912
105.600000	11151.360000	0.012103
105.700000	11172.490000	-0.002082
105.800000	11193.640000	-0.015567
105.900000	11214.810000	-0.028277
106.000000	11236.000000	-0.040144
106.100000	11257.210000	-0.051104
106.200000	11278.440000	-0.061097
106.300000	11299.690000	-0.070070
106.400000	11320.960000	-0.077975
106.500000	11342.250000	-0.084771
106.600000	11363.560000	-0.090421
106.700000	11384.890000	-0.094898
106.800000	11406.240000	-0.098178
106.900000	11427.610000	-0.100245
107.000000	11449.000000	-0.101092
107.100000	11470.410000	-0.100716
107.200000	11491.840000	-0.099122
107.300000	11513.290000	-0.096321
107.400000	11534.760000	-0.092333
107.500000	11556.250000	-0.087183
107.600000	11577.760000	-0.080903
107.700000	11599.290000	-0.073530
107.800000	11620.840000	-0.065109
107.900000	11642.410000	-0.055691
108.000000	11664.000000	-0.045330
108.100000	11685.610000	-0.034088
108.200000	11707.240000	-0.022031
108.300000	11728.890000	-0.009229
108.400000	11750.560000	0.004243
108.500000	11772.250000	0.018307
108.600000	11793.960000	0.032881
108.700000	11815.690000	0.047881
108.800000	11837.440000	0.063220
108.900000	11859.210000	0.078809
109.000000	11881.000000	0.094559
109.100000	11902.810000	0.110378
109.200000	11924.640000	0.126176
109.300000	11946.490000	0.141862
109.400000	11968.360000	0.157345
109.500000	11990.250000	0.172537
109.600000	12012.160000	0.187350
109.700000	12034.090000	0.201699
109.800000	12056.040000	0.215502
109.900000	12078.010000	0.228680
110.000000	12100.000000	0.241157
110.100000	12122.010000	0.252861
110.200000	12144.040000	0.263725
110.300000	12166.090000	0.273686
110.400000	12188.160000	0.282689
110.500000	12210.250000	0.290680
110.600000	12232.360000	0.297614
110.700000	12254.490000	0.303450
110.800000	12276.640000	0.308155
110.900000	12298.810000	0.311702
111.000000	12321.000000	0.314070
111.100000	12343.210000	0.315244
111.200000	12365.440000	0.315217
111.300000	12387.690000	0.313988
111.400000	12409.960000	0.311565
111.500000	12432.250000	0.307959
111.600000	12454.560000	0.303190
111.700000	12476.890000	0.297285
111.800000	12499.240000	0.290276
111.900000	12521.610000	0.282202
112.000000	12544.000000	0.273107
112.100000	12566.410000	0.263042
112.200000	12588.840000	0.252063
112.300000	12611.290000	0.240231
112.400000	12633.760000	0.227612
112.500000	12656.250000	0.214276
112.600000	12678.760000	0.200296
112.700000	12701.290000	0.185752
112.800000	12723.840000	0.170724
112.900000	12746.410000	0.155294
113.000000	12769.000000	0.139550
113.100000	12791.610000	0.123578
113.200000	12814.240000	0.107467
113.300000	12836.890000	0.091307
113.400000	12859.560000	0.075186
113.500000	12882.250000	0.059194
113.600000	12904.960000	0.043420
113.700000	12927.690000	0.027950
113.800000	12950.440000	0.012869
113.900000	12973.210000	-0.001738
114.000000	12996.000000	-0.015793
114.100000	13018.810000	-0.029218
114.200000	13041.640000	-0.041939
114.300000	13064.490000	-0.053889
114.400000	13087.360000	-0.065001
114.500000	13110.250000	-0.075215
114.600000	13133.160000	-0.084478
114.700000	13156.090000	-0.092739
114.800000	13179.040000	-0.099955
114.900000	13202.010000	-0.106088
115.000000	13225.000000	-0.111106
115.100000	13248.010000	-0.114985
115.200000	13271.040000	-0.117706
115.300000	13294.090000	-0.119256
115.400000	13317.160000	-0.119630
115.500000	13340.250000	-0.118830
115.600000	13363.360000	-0.116864
115.700000	13386.490000	-0.113745
115.800000	13409.640000	-0.109496
115.900000	13432.810000	-0.104143
116.000000	13456.000000	-0.097720
116.100000	13479.210000	-0.090267
116.200000	13502.440000	-0.081830
116.300000	13525.690000	-0.072460
116.400000	13548.960000	-0.062213
116.500000	13572.250000	-0.051151
116.600000	13595.560000	-0.039339
116.700000	13618.890000	-0.026848
116.800000	13642.240000	-0.013751
116.900000	13665.610000	-0.000125
117.000000	13689.000000	0.013948
117.100000	13712.410000	0.028387
117.200000	13735.840000	0.043107
117.300000	13759.290000	0.058022
117.400000	13782.760000	0.073044
117.500000	13806.250000	0.088085
117.600000	13829.760000	0.103059
117.700000	13853.290000	0.117877
117.800000	13876.840000	0.132454
117.900000	13900.410000	0.146705
118.000000	13924.000000	0.160546
118.100000	13947.610000	0.173897
118.200000	13971.240000	0.186682
118.300000	13994.890000	0.198824
118.400000	14018.560000	0.210255
118.500000	14042.250000	0.220907
118.600000	14065.960000	0.230718
118.700000	14089.690000	0.239633
118.800000	14113.440000	0.247598
118.900000	14137.210000	0.254567
119.000000	14161.000000	0.260500
119.100000	14184.810000	0.265362
119.200000	14208.640000	0.269125
119.300000	14232.490000	0.271766
119.400000	14256.360000	0.273269
119.500000	14280.250000	0.273626
119.600000	14304.160000	0.272834
119.700000	14328.090000	0.270896
119.800000	14352.040000	0.267824
119.900000	14376.010000	0.263633
120.000000	14400.000000	0.258348
120.100000	14424.010000	0.251998
120.200000	14448.040000	0.244619
120.300000	14472.090000	0.236252
