# alpha	alpha^2	B*sin(alpha)
82.800000	6855.840000	2.358805
82.900000	6872.410000	2.375384
83.000000	6889.000000	2.391876
83.100000	6905.610000	2.408276
83.200000	6922.240000	2.424580
83.300000	6938.890000	2.440783
83.400000	6955.560000	2.456881
83.500000	6972.250000	2.472869
83.600000	6988.960000	2.488742
83.700000	7005.690000	2.504497
83.800000	7022.440000	2.520128
83.900000	7039.210000	2.535632
84.000000	7056.000000	2.551003
84.100000	7072.810000	2.566238
84.200000	7089.640000	2.581333
84.300000	7106.490000	2.596282
84.400000	7123.360000	2.611082
84.500000	7140.250000	2.625729
84.600000	7157.160000	2.640218
84.700000	7174.090000	2.654545
84.800000	7191.040000	2.668707
84.900000	7208.010000	2.682699
85.000000	7225.000000	2.696517
85.100000	7242.010000	2.710158
85.200000	7259.040000	2.723617
85.300000	7276.090000	2.736891
85.400000	7293.160000	2.749975
85.500000	7310.250000	2.762867
85.600000	7327.360000	2.775563
85.700000	7344.490000	2.788058
85.800000	7361.640000	2.800350
85.900000	7378.810000	2.812434
86.000000	7396.000000	2.824308
86.100000	7413.210000	2.835967
86.200000	7430.440000	2.847410
86.300000	7447.690000	2.858631
86.400000	7464.960000	2.869629
86.500000	7482.250000	2.880399
86.600000	7499.560000	2.890940
86.700000	7516.890000	2.901247
86.800000	7534.240000	2.911318
86.900000	7551.610000	2.921149
87.000000	7569.000000	2.930739
87.100000	7586.410000	2.940084
87.200000	7603.840000	2.949181
87.300000	7621.290000	2.958028
87.400000	7638.760000	2.966623
87.500000	7656.250000	2.974962
87.600000	7673.760000	2.983043
87.700000	7691.290000	2.990864
87.800000	7708.840000	2.998422
87.900000	7726.410000	3.005715
88.000000	7744.000000	3.012742
88.100000	7761.610000	3.019499
88.200000	7779.240000	3.025986
88.300000	7796.890000	3.032198
88.400000	7814.560000	3.038136
88.500000	7832.250000	3.043797
88.600000	7849.960000	3.049180
88.700000	7867.690000	3.054281
88.800000	7885.440000	3.059101
88.900000	7903.210000	3.063638
89.000000	7921.000000	3.067889
89.100000	7938.810000	3.071854
89.200000	7956.640000	3.075531
89.300000	7974.490000	3.078919
89.400000	7992.360000	3.082017
89.500000	8010.250000	3.084824
89.600000	8028.160000	3.087338
89.700000	8046.090000	3.089559
89.800000	8064.040000	3.091486
89.900000	8082.010000	3.093118
90.000000	8100.000000	3.094455
90.100000	8118.010000	3.095495
90.200000	8136.040000	3.096239
90.300000	8154.090000	3.096685
90.400000	8172.160000	3.096834
90.500000	8190.250000	3.096684
90.600000	8208.360000	3.096236
90.700000	8226.490000	3.095490
90.800000	8244.640000	3.094445
90.900000	8262.810000	3.093102
91.000000	8281.000000	3.091460
91.100000	8299.210000	3.089520
91.200000	8317.440000	3.087282
91.300000	8335.690000	3.084745
91.400000	8353.960000	3.081912
91.500000	8372.250000	3.078781
91.600000	8390.560000	3.075353
91.700000	8408.890000	3.071630
91.800000	8427.240000	3.067612
91.900000	8445.610000	3.063299
92.000000	8464.000000	3.058692
92.100000	8482.410000	3.053792
92.200000	8500.840000	3.048601
92.300000	8519.290000	3.043119
92.400000	8537.760000	3.037347
92.500000	8556.250000	3.031287
92.600000	8574.760000	3.024940
92.700000	8593.290000	3.018307
92.800000	8611.840000	3.011390
92.900000	8630.410000	3.004189
93.000000	8649.000000	2.996708
93.100000	8667.610000	2.988947
93.200000	8686.240000	2.980908
93.300000	8704.890000	2.972593
93.400000	8723.560000	2.964003
93.500000	8742.250000	2.955141
93.600000	8760.960000	2.946009
93.700000	8779.690000	2.936609
93.800000	8798.440000	2.926943
93.900000	8817.210000	2.917012
94.000000	8836.000000	2.906820
94.100000	8854.810000	2.896369
94.200000	8873.640000	2.885661
94.300000	8892.490000	2.874699
94.400000	8911.360000	2.863485
94.500000	8930.250000	2.852021
94.600000	8949.160000	2.840311
94.700000	8968.090000	2.828357
94.800000	8987.040000	2.816162
94.900000	9006.010000	2.803729
95.000000	9025.000000	2.791061
95.100000	9044.010000	2.778160
95.200000	9063.040000	2.765031
95.300000	9082.090000	2.751675
95.400000	9101.160000	2.738096
95.500000	9120.250000	2.724298
95.600000	9139.360000	2.710283
95.700000	9158.490000	2.696055
95.800000	9177.640000	2.681617
95.900000	9196.810000	2.666973
96.000000	9216.000000	2.652126
96.100000	9235.210000	2.637079
96.200000	9254.440000	2.621837
96.300000	9273.690000	2.606403
96.400000	9292.960000	2.590781
96.500000	9312.250000	2.574974
96.600000	9331.560000	2.558987
96.700000	9350.890000	2.542822
96.800000	9370.240000	2.526484
96.900000	9389.610000	2.509977
97.000000	9409.000000	2.493305
97.100000	9428.410000	2.476472
97.200000	9447.840000	2.459481
97.300000	9467.290000	2.442338
97.400000	9486.760000	2.425045
97.500000	9506.250000	2.407608
97.600000	9525.760000	2.390030
97.700000	9545.290000	2.372316
97.800000	9564.840000	2.354470
97.900000	9584.410000	2.336496
98.000000	9604.000000	2.318399
98.100000	9623.610000	2.300183
98.200000	9643.240000	2.281852
98.300000	9662.890000	2.263411
98.400000	9682.560000	2.244864
98.500000	9702.250000	2.226216
98.600000	9721.960000	2.207472
98.700000	9741.690000	2.188635
98.800000	9761.440000	2.169711
98.900000	9781.210000	2.150703
99.000000	9801.000000	2.131617
99.100000	9820.810000	2.112458
99.200000	9840.640000	2.093229
99.300000	9860.490000	2.073936
99.400000	9880.360000	2.054583
99.500000	9900.250000	2.035175
99.600000	9920.160000	2.015716
99.700000	9940.090000	1.996212
99.800000	9960.040000	1.976667
99.900000	9980.010000	1.957085
100.000000	10000.000000	1.937473
100.100000	10020.010000	1.917833
100.200000	10040.040000	1.898172
100.300000	10060.090000	1.878493
100.400000	10080.160000	1.858802
100.500000	10100.250000	1.839103
100.600000	10120.360000	1.819402
100.700000	10140.490000	1.799702
100.800000	10160.640000	1.780009
100.900000	10180.810000	1.760328
101.000000	10201.000000	1.740662
101.100000	10221.210000	1.721018
101.200000	10241.440000	1.701400
101.300000	10261.690000	1.681812
101.400000	10281.960000	1.662259
101.500000	10302.250000	1.642747
101.600000	10322.560000	1.623279
101.700000	10342.890000	1.603861
101.800000	10363.240000	1.584497
101.900000	10383.610000	1.565191
102.000000	10404.000000	1.545950
102.100000	10424.410000	1.526776
102.200000	10444.840000	1.507675
102.300000	10465.290000	1.488652
102.400000	10485.760000	1.469711
102.500000	10506.250000	1.450856
102.600000	10526.760000	1.432092
102.700000	10547.290000	1.413425
102.800000	10567.840000	1.394857
102.900000	10588.410000	1.376394
103.000000	10609.000000	1.358040
103.100000	10629.610000	1.339800
103.200000	10650.240000	1.321678
103.300000	10670.890000	1.303678
103.400000	10691.560000	1.285805
103.500000	10712.250000	1.268063
103.600000	10732.960000	1.250455
103.700000	10753.690000	1.232988
103.800000	10774.440000	1.215664
103.900000	10795.210000	1.198488
104.000000	10816.000000	1.181464
104.100000	10836.810000	1.164595
104.200000	10857.640000	1.147887
104.300000	10878.490000	1.131343
104.400000	10899.360000	1.114967
104.500000	10920.250000	1.098763
104.600000	10941.160000	1.082734
104.700000	10962.090000	1.066885
104.800000	10983.040000	1.051220
104.900000	11004.010000	1.035742
105.000000	11025.000000	1.020454
105.100000	11046.010000	1.005361
105.200000	11067.040000	0.990466
105.300000	11088.090000	0.975773
105.400000	11109.160000	0.961284
105.500000	11130.250000	0.947004
105.600000	11151.360000	0.932936
105.700000	11172.490000	0.919083
105.800000	11193.640000	0.905448
105.900000	11214.810000	0.892035
106.000000	11236.000000	0.878847
106.100000	11257.210000	0.865887
106.200000	11278.440000	0.853157
106.300000	11299.690000	0.840662
106.400000	11320.960000	0.828403
106.500000	11342.250000	0.816384
106.600000	11363.560000	0.804607
106.700000	11384.890000	0.793075
106.800000	11406.240000	0.781791
106.900000	11427.610000	0.770758
107.000000	11449.000000	0.759977
107.100000	11470.410000	0.749452
107.200000	11491.840000	0.739185
107.300000	11513.290000	0.729178
107.400000	11534.760000	0.719433
107.500000	11556.250000	0.709953
107.600000	11577.760000	0.700740
107.700000	11599.290000	0.691796
107.800000	11620.840000	0.683122
107.900000	11642.410000	0.674721
108.000000	11664.000000	0.666595
108.100000	11685.610000	0.658746
108.200000	11707.240000	0.651174
108.300000	11728.890000	0.643883
108.400000	11750.560000	0.636872
108.500000	11772.250000	0.630145
108.600000	11793.960000	0.623702
108.700000	11815.690000	0.617545
108.800000	11837.440000	0.611674
108.900000	11859.210000	0.606092
109.000000	11881.000000	0.600799
109.100000	11902.810000	0.595797
109.200000	11924.640000	0.591085
109.300000	11946.490000	0.586666
109.400000	11968.360000	0.582541
109.500000	11990.250000	0.578709
109.600000	12012.160000	0.575171
109.700000	12034.090000	0.571929
109.800000	12056.040000	0.568982
109.900000	12078.010000	0.566332
110.000000	12100.000000	0.563978
110.100000	12122.010000	0.561921
110.200000	12144.040000	0.560162
110.300000	12166.090000	0.558699
110.400000	12188.160000	0.557534
110.500000	12210.250000	0.556666
110.600000	12232.360000	0.556095
110.700000	12254.490000	0.555821
110.800000	12276.640000	0.555845
110.900000	12298.810000	0.556165
111.000000	12321.000000	0.556781
111.100000	12343.210000	0.557693
111.200000	12365.440000	0.558900
111.300000	12387.690000	0.560401
111.400000	12409.960000	0.562197
111.500000	12432.250000	0.564286
111.600000	12454.560000	0.566667
111.700000	12476.890000	0.569340
111.800000	12499.240000	0.572303
111.900000	12521.610000	0.575555
112.000000	12544.000000	0.579096
112.100000	12566.410000	0.582924
112.200000	12588.840000	0.587037
112.300000	12611.290000	0.591435
112.400000	12633.760000	0.596116
112.500000	12656.250000	0.601079
112.600000	12678.760000	0.606322
112.700000	12701.290000	0.611842
112.800000	12723.840000	0.617640
112.900000	12746.410000	0.623712
113.000000	12769.000000	0.630057
113.100000	12791.610000	0.636674
113.200000	12814.240000	0.643559
113.300000	12836.890000	0.650711
113.400000	12859.560000	0.658129
113.500000	12882.250000	0.665809
113.600000	12904.960000	0.673749
113.700000	12927.690000	0.681947
113.800000	12950.440000	0.690401
113.900000	12973.210000	0.699108
114.000000	12996.000000	0.708066
114.100000	13018.810000	0.717272
114.200000	13041.640000	0.726724
114.300000	13064.490000	0.736418
114.400000	13087.360000	0.746352
114.500000	13110.250000	0.756523
114.600000	13133.160000	0.766929
114.700000	13156.090000	0.777565
114.800000	13179.040000	0.788430
114.900000	13202.010000	0.799520
115.000000	13225.000000	0.810832
115.100000	13248.010000	0.822363
115.200000	13271.040000	0.834109
115.300000	13294.090000	0.846068
115.400000	13317.160000	0.858235
115.500000	13340.250000	0.870608
115.600000	13363.360000	0.883183
115.700000	13386.490000	0.895956
115.800000	13409.640000	0.908924
115.900000	13432.810000	0.922084
116.000000	13456.000000	0.935431
116.100000	13479.210000	0.948962
116.200000	13502.440000	0.962673
116.300000	13525.690000	0.976560
116.400000	13548.960000	0.990620
116.500000	13572.250000	1.004849
116.600000	13595.560000	1.019242
116.700000	13618.890000	1.033796
116.800000	13642.240000	1.048506
116.900000	13665.610000	1.063369
117.000000	13689.000000	1.078380
117.100000	13712.410000	1.093536
117.200000	13735.840000	1.108832
117.300000	13759.290000	1.124264
117.400000	13782.760000	1.139827
117.500000	13806.250000	1.155518
117.600000	13829.760000	1.171332
117.700000	13853.290000	1.187264
117.800000	13876.840000	1.203311
117.900000	13900.410000	1.219468
118.000000	13924.000000	1.235730
118.100000	13947.610000	1.252094
118.200000	13971.240000	1.268553
118.300000	13994.890000	1.285105
118.400000	14018.560000	1.301745
118.500000	14042.250000	1.318467
118.600000	14065.960000	1.335268
118.700000	14089.690000	1.352142
118.800000	14113.440000	1.369085
118.900000	14137.210000	1.386093
119.000000	14161.000000	1.403161
119.100000	14184.810000	1.420284
119.200000	14208.640000	1.437458
119.300000	14232.490000	1.454677
119.400000	14256.360000	1.471937
119.500000	14280.250000	1.489234
119.600000	14304.160000	1.506563
119.700000	14328.090000	1.523918
119.800000	14352.040000	1.541295
119.900000	14376.010000	1.558690
120.000000	14400.000000	1.576097
120.100000	14424.010000	1.593513
120.200000	14448.040000	1.610931
120.300000	14472.090000	1.628348
120.400000	14496.160000	1.645759
120.500000	14520.250000	1.663158
120.600000	14544.360000	1.680542
120.700000	14568.490000	1.697905
120.800000	14592.640000	1.715242
120.900000	14616.810000	1.732550
121.000000	14641.000000	1.749822
121.100000	14665.210000	1.767056
121.200000	14689.440000	1.784244
121.300000	14713.690000	1.801384
121.400000	14737.960000	1.818470
121.500000	14762.250000	1.835498
121.600000	14786.560000	1.852463
121.700000	14810.890000	1.869360
121.800000	14835.240000	1.886185
121.900000	14859.610000	1.902934
122.000000	14884.000000	1.919600
122.100000	14908.410000	1.936181
122.200000	14932.840000	1.952671
122.300000	14957.290000	1.969067
122.400000	14981.760000	1.985362
122.500000	15006.250000	2.001554
122.600000	15030.760000	2.017637
122.700000	15055.290000	2.033607
122.800000	15079.840000	2.049460
122.900000	15104.410000	2.065192
123.000000	15129.000000	2.080797
123.100000	15153.610000	2.096273
123.200000	15178.240000	2.111614
123.300000	15202.890000	2.126816
123.400000	15227.560000	2.141875
123.500000	15252.250000	2.156787
123.600000	15276.960000	2.171548
123.700000	15301.690000	2.186154
123.800000	15326.440000	2.200601
123.900000	15351.210000	2.214884
124.000000	15376.000000	2.229001
124.100000	15400.810000	2.242946
124.200000	15425.640000	2.256716
124.300000	15450.490000	2.270307
124.400000	15475.360000	2.283716
124.500000	15500.250000	2.296939
124.600000	15525.160000	2.309972
124.700000	15550.090000	2.322811
124.800000	15575.040000	2.335453
124.900000	15600.010000	2.347894
125.000000	15625.000000	2.360131
125.100000	15650.010000	2.372161
125.200000	15675.040000	2.383980
125.300000	15700.090000	2.395584
125.400000	15725.160000	2.406971
125.500000	15750.250000	2.418137
125.600000	15775.360000	2.429079
125.700000	15800.490000	2.439795
125.800000	15825.640000	2.450280
125.900000	15850.810000	2.460533
126.000000	15876.000000	2.470550
126.100000	15901.210000	2.480328
126.200000	15926.440000	2.489864
126.300000	15951.690000	2.499156
126.400000	15976.960000	2.508202
126.500000	16002.250000	2.516998
126.600000	16027.560000	2.525542
126.700000	16052.890000	2.533831
126.800000	16078.240000	2.541864
126.900000	16103.610000	2.549637
127.000000	16129.000000	2.557149
127.100000	16154.410000	2.564397
127.200000	16179.840000	2.571379
127.300000	16205.290000	2.578094
127.400000	16230.760000	2.584539
127.500000	16256.250000	2.590711
127.600000	16281.760000	2.596610
127.700000	16307.290000	2.602234
127.800000	16332.840000	2.607581
127.900000	16358.410000	2.612648
128.000000	16384.000000	2.617436
128.100000	16409.610000	2.621941
128.200000	16435.240000	2.626164
128.300000	16460.890000	2.630101
128.400000	16486.560000	2.633753
128.500000	16512.250000	2.637117
128.600000	16537.960000	2.640193
128.700000	16563.690000	2.642980
128.800000	16589.440000	2.645477
128.900000	16615.210000	2.647682
129.000000	16641.000000	2.649596
129.100000	16666.810000	2.651216
129.200000	16692.640000	2.652543
129.300000	16718.490000	2.653576
129.400000	16744.360000	2.654315
129.500000	16770.250000	2.654758
129.600000	16796.160000	2.654906
129.700000	16822.090000	2.654759
129.800000	16848.040000	2.654315
129.900000	16874.010000	2.653575
130.000000	16900.000000	2.652540
130.100000	16926.010000	2.651208
130.200000	16952.040000	2.649580
130.300000	16978.090000	2.647656
130.400000	17004.160000	2.645436
130.500000	17030.250000	2.642921
130.600000	17056.360000	2.640111
130.700000	17082.490000	2.637007
130.800000	17108.640000	2.633609
130.900000	17134.810000	2.629918
131.000000	17161.000000	2.625934
131.100000	17187.210000	2.621658
131.200000	17213.440000	2.617091
131.300000	17239.690000	2.612234
131.400000	17265.960000	2.607089
131.500000	17292.250000	2.601655
131.600000	17318.560000	2.595934
131.700000	17344.890000	2.589928
131.800000	17371.240000	2.583638
131.900000	17397.610000	2.577065
132.000000	17424.000000	2.570210
132.100000	17450.410000	2.563076
132.200000	17476.840000	2.555663
132.300000	17503.290000	2.547973
132.400000	17529.760000	2.540009
132.500000	17556.250000	2.531771
132.600000	17582.760000	2.523263
132.700000	17609.290000	2.514485
132.800000	17635.840000	2.505440
132.900000	17662.410000	2.496130
133.000000	17689.000000	2.486557
133.100000	17715.610000	2.476723
133.200000	17742.240000	2.466630
133.300000	17768.890000	2.456282
133.400000	17795.560000	2.445680
133.500000	17822.250000	2.434827
133.600000	17848.960000	2.423726
133.700000	17875.690000	2.412378
133.800000	17902.440000	2.400788
133.900000	17929.210000	2.388956
134.000000	17956.000000	2.376888
134.100000	17982.810000	2.364584
134.200000	18009.640000	2.352049
134.300000	18036.490000	2.339285
134.400000	18063.360000	2.326296
134.500000	18090.250000	2.313084
134.600000	18117.160000	2.299652
134.700000	18144.090000	2.286005
134.800000	18171.040000	2.272145
134.900000	18198.010000	2.258075
135.000000	18225.000000	2.243799
135.100000	18252.010000	2.229321
135.200000	18279.040000	2.214643
135.300000	18306.090000	2.199770
135.400000	18333.160000	2.184706
135.500000	18360.250000	2.169453
135.600000	18387.360000	2.154016
135.700000	18414.490000	2.138398
135.800000	18441.640000	2.122604
135.900000	18468.810000	2.106636
136.000000	18496.000000	2.090500
136.100000	18523.210000	2.074198
136.200000	18550.440000	2.057736
136.300000	18577.690000	2.041117
136.400000	18604.960000	2.024344
136.500000	18632.250000	2.007423
136.600000	18659.560000	1.990358
136.700000	18686.890000	1.973152
136.800000	18714.240000	1.955810
136.900000	18741.610000	1.938336
137.000000	18769.000000	1.920735
137.100000	18796.410000	1.903011
137.200000	18823.840000	1.885168
137.300000	18851.290000	1.867211
137.400000	18878.760000	1.849144
137.500000	18906.250000	1.830971
137.600000	18933.760000	1.812698
