# alpha	alpha^2	B*sin(alpha)
102.100000	10424.410000	0.011459
102.200000	10444.840000	0.009878
102.300000	10465.290000	0.008368
102.400000	10485.760000	0.006931
102.500000	10506.250000	0.005571
102.600000	10526.760000	0.004288
102.700000	10547.290000	0.003087
102.800000	10567.840000	0.001968
102.900000	10588.410000	0.000934
103.000000	10609.000000	-0.000013
103.100000	10629.610000	-0.000872
103.200000	10650.240000	-0.001642
103.300000	10670.890000	-0.002321
103.400000	10691.560000	-0.002909
103.500000	10712.250000	-0.003405
103.600000	10732.960000	-0.003808
103.700000	10753.690000	-0.004118
103.800000	10774.440000	-0.004335
103.900000	10795.210000	-0.004458
104.000000	10816.000000	-0.004489
104.100000	10836.810000	-0.004428
104.200000	10857.640000	-0.004276
104.300000	10878.490000	-0.004033
104.400000	10899.360000	-0.003701
104.500000	10920.250000	-0.003280
104.600000	10941.160000	-0.002774
104.700000	10962.090000	-0.002182
104.800000	10983.040000	-0.001508
104.900000	11004.010000	-0.000753
105.000000	11025.000000	0.000080
105.100000	11046.010000	0.000989
105.200000	11067.040000	0.001972
105.300000	11088.090000	0.003024
105.400000	11109.160000	0.004145
105.500000	11130.250000	0.005329
105.600000	11151.360000	0.006575
105.700000	11172.490000	0.007878
105.800000	11193.640000	0.009236
105.900000	11214.810000	0.010644
106.000000	11236.000000	0.012099
106.100000	11257.210000	0.013596
106.200000	11278.440000	0.015133
106.300000	11299.690000	0.016704
106.400000	11320.960000	0.018306
106.500000	11342.250000	0.019935
106.600000	11363.560000	0.021586
106.700000	11384.890000	0.023255
106.800000	11406.240000	0.024937
106.900000	11427.610000	0.026629
107.000000	11449.000000	0.028326
107.100000	11470.410000	0.030023
107.200000	11491.840000	0.031716
107.300000	11513.290000	0.033401
107.400000	11534.760000	0.035073
107.500000	11556.250000	0.036728
107.600000	11577.760000	0.038362
107.700000	11599.290000	0.039970
107.800000	11620.840000	0.041548
107.900000	11642.410000	0.043093
108.000000	11664.000000	0.044599
108.100000	11685.610000	0.046064
108.200000	11707.240000	0.047483
108.300000	11728.890000	0.048852
108.400000	11750.560000	0.050169
108.500000	11772.250000	0.051428
108.600000	11793.960000	0.052628
108.700000	11815.690000	0.053765
108.800000	11837.440000	0.054835
108.900000	11859.210000	0.055836
109.000000	11881.000000	0.056765
109.100000	11902.810000	0.057619
109.200000	11924.640000	0.058396
109.300000	11946.490000	0.059093
109.400000	11968.360000	0.059709
109.500000	11990.250000	0.060242
109.600000	12012.160000	0.060690
109.700000	12034.090000	0.061051
109.800000	12056.040000	0.061324
109.900000	12078.010000	0.061508
110.000000	12100.000000	0.061602
110.100000	12122.010000	0.061605
110.200000	12144.040000	0.061518
110.300000	12166.090000	0.061339
110.400000	12188.160000	0.061068
110.500000	12210.250000	0.060706
110.600000	12232.360000	0.060254
110.700000	12254.490000	0.059711
110.800000	12276.640000	0.059078
110.900000	12298.810000	0.058356
111.000000	12321.000000	0.057547
111.100000	12343.210000	0.056652
111.200000	12365.440000	0.055673
111.300000	12387.690000	0.054611
111.400000	12409.960000	0.053468
111.500000	12432.250000	0.052246
111.600000	12454.560000	0.050948
111.700000	12476.890000	0.049577
111.800000	12499.240000	0.048134
111.900000	12521.610000	0.046624
112.000000	12544.000000	0.045048
112.100000	12566.410000	0.043410
112.200000	12588.840000	0.041714
112.300000	12611.290000	0.039962
112.400000	12633.760000	0.038159
112.500000	12656.250000	0.036307
112.600000	12678.760000	0.034412
112.700000	12701.290000	0.032476
112.800000	12723.840000	0.030505
112.900000	12746.410000	0.028501
113.000000	12769.000000	0.026469
113.100000	12791.610000	0.024414
113.200000	12814.240000	0.022339
113.300000	12836.890000	0.020250
113.400000	12859.560000	0.018150
113.500000	12882.250000	0.016044
113.600000	12904.960000	0.013936
113.700000	12927.690000	0.011831
113.800000	12950.440000	0.009733
113.900000	12973.210000	0.007647
114.000000	12996.000000	0.005577
114.100000	13018.810000	0.003527
114.200000	13041.640000	0.001503
114.300000	13064.490000	-0.000493
114.400000	13087.360000	-0.002455
114.500000	13110.250000	-0.004379
114.600000	13133.160000	-0.006262
114.700000	13156.090000	-0.008099
114.800000	13179.040000	-0.009887
114.900000	13202.010000	-0.011621
115.000000	13225.000000	-0.013298
115.100000	13248.010000	-0.014914
115.200000	13271.040000	-0.016466
115.300000	13294.090000	-0.017951
115.400000	13317.160000	-0.019366
115.500000	13340.250000	-0.020707
115.600000	13363.360000	-0.021972
115.700000	13386.490000	-0.023157
115.800000	13409.640000	-0.024262
115.900000	13432.810000	-0.025282
116.000000	13456.000000	-0.026217
116.100000	13479.210000	-0.027063
116.200000	13502.440000	-0.027821
116.300000	13525.690000	-0.028487
116.400000	13548.960000	-0.029061
116.500000	13572.250000	-0.029541
116.600000	13595.560000	-0.029927
116.700000	13618.890000	-0.030218
116.800000	13642.240000	-0.030413
116.900000	13665.610000	-0.030512
117.000000	13689.000000	-0.030515
117.100000	13712.410000	-0.030422
117.200000	13735.840000	-0.030234
117.300000	13759.290000	-0.029951
117.400000	13782.760000	-0.029573
117.500000	13806.250000	-0.029103
117.600000	13829.760000	-0.028540
117.700000	13853.290000	-0.027887
117.800000	13876.840000	-0.027145
117.900000	13900.410000	-0.026316
118.000000	13924.000000	-0.025401
118.100000	13947.610000	-0.024404
118.200000	13971.240000	-0.023326
118.300000	13994.890000	-0.022170
118.400000	14018.560000	-0.020939
118.500000	14042.250000	-0.019635
118.600000	14065.960000	-0.018263
118.700000	14089.690000	-0.016824
118.800000	14113.440000	-0.015322
118.900000	14137.210000	-0.013761
119.000000	14161.000000	-0.012145
119.100000	14184.810000	-0.010477
119.200000	14208.640000	-0.008761
119.300000	14232.490000	-0.007001
119.400000	14256.360000	-0.005202
119.500000	14280.250000	-0.003367
119.600000	14304.160000	-0.001500
119.700000	14328.090000	0.000393
119.800000	14352.040000	0.002309
119.900000	14376.010000	0.004243
120.000000	14400.000000	0.006191
120.100000	14424.010000	0.008147
120.200000	14448.040000	0.010108
120.300000	14472.090000	0.012069
120.400000	14496.160000	0.014026
120.500000	14520.250000	0.015973
120.600000	14544.360000	0.017907
120.700000	14568.490000	0.019822
120.800000	14592.640000	0.021714
120.900000	14616.810000	0.023580
121.000000	14641.000000	0.025414
121.100000	14665.210000	0.027212
121.200000	14689.440000	0.028970
121.300000	14713.690000	0.030684
121.400000	14737.960000	0.032350
121.500000	14762.250000	0.033963
121.600000	14786.560000	0.035521
121.700000	14810.890000	0.037019
121.800000	14835.240000	0.038454
121.900000	14859.610000	0.039823
122.000000	14884.000000	0.041121
122.100000	14908.410000	0.042347
122.200000	14932.840000	0.043497
122.300000	14957.290000	0.044568
122.400000	14981.760000	0.045558
122.500000	15006.250000	0.046465
122.600000	15030.760000	0.047285
122.700000	15055.290000	0.048018
122.800000	15079.840000	0.048660
122.900000	15104.410000	0.049212
123.000000	15129.000000	0.049670
123.100000	15153.610000	0.050034
123.200000	15178.240000	0.050304
123.300000	15202.890000	0.050477
123.400000	15227.560000	0.050554
123.500000	15252.250000	0.050533
123.600000	15276.960000	0.050416
123.700000	15301.690000	0.050202
123.800000	15326.440000	0.049891
123.900000	15351.210000	0.049484
124.000000	15376.000000	0.048982
124.100000	15400.810000	0.048384
124.200000	15425.640000	0.047694
124.300000	15450.490000	0.046911
124.400000	15475.360000	0.046038
124.500000	15500.250000	0.045076
124.600000	15525.160000	0.044028
124.700000	15550.090000	0.042894
124.800000	15575.040000	0.041679
124.900000	15600.010000	0.040383
125.000000	15625.000000	0.039011
125.100000	15650.010000	0.037565
125.200000	15675.040000	0.036047
125.300000	15700.090000	0.034462
125.400000	15725.160000	0.032812
125.500000	15750.250000	0.031101
125.600000	15775.360000	0.029334
125.700000	15800.490000	0.027512
125.800000	15825.640000	0.025641
125.900000	15850.810000	0.023725
126.000000	15876.000000	0.021767
126.100000	15901.210000	0.019773
126.200000	15926.440000	0.017745
126.300000	15951.690000	0.015689
126.400000	15976.960000	0.013609
126.500000	16002.250000	0.011510
126.600000	16027.560000	0.009396
126.700000	16052.890000	0.007272
126.800000	16078.240000	0.005143
126.900000	16103.610000	0.003012
127.000000	16129.000000	0.000885
127.100000	16154.410000	-0.001233
127.200000	16179.840000	-0.003338
127.300000	16205.290000	-0.005426
127.400000	16230.760000	-0.007491
127.500000	16256.250000	-0.009530
127.600000	16281.760000	-0.011537
127.700000	16307.290000	-0.013508
127.800000	16332.840000	-0.015440
127.900000	16358.410000	-0.017327
128.000000	16384.000000	-0.019165
128.100000	16409.610000	-0.020951
128.200000	16435.240000	-0.022681
128.300000	16460.890000	-0.024350
128.400000	16486.560000	-0.025955
128.500000	16512.250000	-0.027493
128.600000	16537.960000	-0.028960
128.700000	16563.690000	-0.030352
128.800000	16589.440000	-0.031668
128.900000	16615.210000	-0.032902
129.000000	16641.000000	-0.034054
129.100000	16666.810000	-0.035121
129.200000	16692.640000	-0.036099
129.300000	16718.490000	-0.036988
129.400000	16744.360000	-0.037784
129.500000	16770.250000	-0.038487
129.600000	16796.160000	-0.039094
129.700000	16822.090000	-0.039604
129.800000	16848.040000	-0.040016
129.900000	16874.010000	-0.040329
130.000000	16900.000000	-0.040543
130.100000	16926.010000	-0.040656
130.200000	16952.040000	-0.040669
130.300000	16978.090000	-0.040582
130.400000	17004.160000	-0.040394
130.500000	17030.250000	-0.040107
130.600000	17056.360000	-0.039720
130.700000	17082.490000	-0.039234
130.800000	17108.640000	-0.038651
130.900000	17134.810000	-0.037972
131.000000	17161.000000	-0.037199
131.100000	17187.210000	-0.036332
131.200000	17213.440000	-0.035374
131.300000	17239.690000	-0.034327
131.400000	17265.960000	-0.033194
131.500000	17292.250000	-0.031976
131.600000	17318.560000	-0.030677
131.700000	17344.890000	-0.029299
131.800000	17371.240000	-0.027845
131.900000	17397.610000	-0.026319
132.000000	17424.000000	-0.024724
132.100000	17450.410000	-0.023063
132.200000	17476.840000	-0.021340
132.300000	17503.290000	-0.019559
132.400000	17529.760000	-0.017724
132.500000	17556.250000	-0.015839
132.600000	17582.760000	-0.013908
132.700000	17609.290000	-0.011935
132.800000	17635.840000	-0.009925
132.900000	17662.410000	-0.007882
133.000000	17689.000000	-0.005811
133.100000	17715.610000	-0.003716
133.200000	17742.240000	-0.001602
133.300000	17768.890000	0.000526
133.400000	17795.560000	0.002664
133.500000	17822.250000	0.004806
133.600000	17848.960000	0.006949
133.700000	17875.690000	0.009088
133.800000	17902.440000	0.011216
133.900000	17929.210000	0.013331
134.000000	17956.000000	0.015427
134.100000	17982.810000	0.017499
134.200000	18009.640000	0.019542
134.300000	18036.490000	0.021554
134.400000	18063.360000	0.023527
134.500000	18090.250000	0.025459
134.600000	18117.160000	0.027345
134.700000	18144.090000	0.029181
134.800000	18171.040000	0.030962
134.900000	18198.010000	0.032685
135.000000	18225.000000	0.034346
135.100000	18252.010000	0.035941
135.200000	18279.040000	0.037466
135.300000	18306.090000	0.038918
135.400000	18333.160000	0.040293
135.500000	18360.250000	0.041589
135.600000	18387.360000	0.042803
135.700000	18414.490000	0.043931
135.800000	18441.640000	0.044971
135.900000	18468.810000	0.045922
136.000000	18496.000000	0.046779
136.100000	18523.210000	0.047543
136.200000	18550.440000	0.048210
136.300000	18577.690000	0.048779
136.400000	18604.960000	0.049250
136.500000	18632.250000	0.049620
136.600000	18659.560000	0.049888
136.700000	18686.890000	0.050055
136.800000	18714.240000	0.050120
136.900000	18741.610000	0.050081
137.000000	18769.000000	0.049940
137.100000	18796.410000	0.049697
137.200000	18823.840000	0.049351
137.300000	18851.290000	0.048904
137.400000	18878.760000	0.048357
137.500000	18906.250000	0.047710
137.600000	18933.760000	0.046964
137.700000	18961.290000	0.046123
137.800000	18988.840000	0.045186
137.900000	19016.410000	0.044156
138.000000	19044.000000	0.043035
138.100000	19071.610000	0.041826
138.200000	19099.240000	0.040532
138.300000	19126.890000	0.039153
138.400000	19154.560000	0.037695
138.500000	19182.250000	0.036159
138.600000	19209.960000	0.034550
138.700000	19237.690000	0.032870
138.800000	19265.440000	0.031123
138.900000	19293.210000	0.029313
139.000000	19321.000000	0.027444
139.100000	19348.810000	0.025520
139.200000	19376.640000	0.023544
139.300000	19404.490000	0.021522
139.400000	19432.360000	0.019457
139.500000	19460.250000	0.017354
139.600000	19488.160000	0.015218
139.700000	19516.090000	0.013052
139.800000	19544.040000	0.010862
139.900000	19572.010000	0.008653
140.000000	19600.000000	0.006429
140.100000	19628.010000	0.004195
140.200000	19656.040000	0.001956
140.300000	19684.090000	-0.000283
140.400000	19712.160000	-0.002518
140.500000	19740.250000	-0.004743
140.600000	19768.360000	-0.006955
140.700000	19796.490000	-0.009147
140.800000	19824.640000	-0.011315
140.900000	19852.810000	-0.013455
141.000000	19881.000000	-0.015562
141.100000	19909.210000	-0.017631
141.200000	19937.440000	-0.019658
141.300000	19965.690000	-0.021638
141.400000	19993.960000	-0.023568
141.500000	20022.250000	-0.025442
141.600000	20050.560000	-0.027258
141.700000	20078.890000	-0.029010
141.800000	20107.240000	-0.030695
141.900000	20135.610000	-0.032310
142.000000	20164.000000	-0.033851
142.100000	20192.410000	-0.035315
142.200000	20220.840000	-0.036697
142.300000	20249.290000	-0.037997
142.400000	20277.760000	-0.039209
142.500000	20306.250000	-0.040333
142.600000	20334.760000	-0.041366
142.700000	20363.290000	-0.042304
142.800000	20391.840000	-0.043147
142.900000	20420.410000	-0.043892
143.000000	20449.000000	-0.044538
143.100000	20477.610000	-0.045083
143.200000	20506.240000	-0.045526
143.300000	20534.890000	-0.045867
143.400000	20563.560000	-0.046104
143.500000	20592.250000	-0.046237
143.600000	20620.960000	-0.046266
143.700000	20649.690000	-0.046190
143.800000	20678.440000	-0.046010
143.900000	20707.210000	-0.045725
144.000000	20736.000000	-0.045338
144.100000	20764.810000	-0.044848
144.200000	20793.640000	-0.044257
144.300000	20822.490000	-0.043566
144.400000	20851.360000	-0.042776
144.500000	20880.250000	-0.041890
144.600000	20909.160000	-0.040908
144.700000	20938.090000	-0.039833
144.800000	20967.040000	-0.038668
144.900000	20996.010000	-0.037415
145.000000	21025.000000	-0.036077
145.100000	21054.010000	-0.034657
145.200000	21083.040000	-0.033157
145.300000	21112.090000	-0.031581
145.400000	21141.160000	-0.029932
145.500000	21170.250000	-0.028215
145.600000	21199.360000	-0.026432
145.700000	21228.490000	-0.024588
145.800000	21257.640000	-0.022686
145.900000	21286.810000	-0.020731
146.000000	21316.000000	-0.018727
146.100000	21345.210000	-0.016679
146.200000	21374.440000	-0.014590
146.300000	21403.690000	-0.012465
146.400000	21432.960000	-0.010310
146.500000	21462.250000	-0.008127
146.600000	21491.560000	-0.005923
146.700000	21520.890000	-0.003703
146.800000	21550.240000	-0.001470
146.900000	21579.610000	0.000771
147.000000	21609.000000	0.003013
147.100000	21638.410000	0.005254
147.200000	21667.840000	0.007487
147.300000	21697.290000	0.009707
147.400000	21726.760000	0.011911
147.500000	21756.250000	0.014094
147.600000	21785.760000	0.016249
147.700000	21815.290000	0.018374
147.800000	21844.840000	0.020463
147.900000	21874.410000	0.022512
148.000000	21904.000000	0.024516
148.100000	21933.610000	0.026471
148.200000	21963.240000	0.028373
148.300000	21992.890000	0.030218
148.400000	22022.560000	0.032001
148.500000	22052.250000	0.033719
148.600000	22081.960000	0.035369
148.700000	22111.690000	0.036946
148.800000	22141.440000	0.038447
148.900000	22171.210000	0.039869
149.000000	22201.000000	0.041209
149.100000	22230.810000	0.042464
149.200000	22260.640000	0.043631
149.300000	22290.490000	0.044708
149.400000	22320.360000	0.045693
149.500000	22350.250000	0.046583
149.600000	22380.160000	0.047377
149.700000	22410.090000	0.048072
149.800000	22440.040000	0.048667
149.900000	22470.010000	0.049162
150.000000	22500.000000	0.049555
150.100000	22530.010000	0.049844
150.200000	22560.040000	0.050031
150.300000	22590.090000	0.050113
150.400000	22620.160000	0.050092
150.500000	22650.250000	0.049966
150.600000	22680.360000	0.049737
150.700000	22710.490000	0.049405
150.800000	22740.640000	0.048971
150.900000	22770.810000	0.048435
151.000000	22801.000000	0.047799
151.100000	22831.210000	0.047064
151.200000	22861.440000	0.046232
151.300000	22891.690000	0.045304
151.400000	22921.960000	0.044283
151.500000	22952.250000	0.043171
151.600000	22982.560000	0.041970
151.700000	23012.890000	0.040683
151.800000	23043.240000	0.039313
151.900000	23073.610000	0.037862
152.000000	23104.000000	0.036334
152.100000	23134.410000	0.034733
152.200000	23164.840000	0.033060
152.300000	23195.290000	0.031321
152.400000	23225.760000	0.029519
152.500000	23256.250000	0.027658
152.600000	23286.760000	0.025741
152.700000	23317.290000	0.023773
152.800000	23347.840000	0.021759
152.900000	23378.410000	0.019702
153.000000	23409.000000	0.017607
153.100000	23439.610000	0.015478
153.200000	23470.240000	0.013321
153.300000	23500.890000	0.011139
153.400000	23531.560000	0.008937
153.500000	23562.250000	0.006720
153.600000	23592.960000	0.004494
153.700000	23623.690000	0.002261
153.800000	23654.440000	0.000028
153.900000	23685.210000	-0.002201
154.000000	23716.000000	-0.004421
154.100000	23746.810000	-0.006628
154.200000	23777.640000	-0.008816
154.300000	23808.490000	-0.010981
154.400000	23839.360000	-0.013119
154.500000	23870.250000	-0.015225
154.600000	23901.160000	-0.017295
154.700000	23932.090000	-0.019324
154.800000	23963.040000	-0.021307
154.900000	23994.010000	-0.023241
155.000000	24025.000000	-0.025122
