# alpha	alpha^2	B*sin(alpha)
150.200000	22560.040000	0.096267
150.300000	22590.090000	0.094690
150.400000	22620.160000	0.093097
150.500000	22650.250000	0.091490
150.600000	22680.360000	0.089870
150.700000	22710.490000	0.088236
150.800000	22740.640000	0.086590
150.900000	22770.810000	0.084933
151.000000	22801.000000	0.083265
151.100000	22831.210000	0.081588
151.200000	22861.440000	0.079902
151.300000	22891.690000	0.078208
151.400000	22921.960000	0.076507
151.500000	22952.250000	0.074800
151.600000	22982.560000	0.073088
151.700000	23012.890000	0.071371
151.800000	23043.240000	0.069650
151.900000	23073.610000	0.067927
152.000000	23104.000000	0.066202
152.100000	23134.410000	0.064476
152.200000	23164.840000	0.062750
152.300000	23195.290000	0.061024
152.400000	23225.760000	0.059301
152.500000	23256.250000	0.057580
152.600000	23286.760000	0.055862
152.700000	23317.290000	0.054149
152.800000	23347.840000	0.052441
152.900000	23378.410000	0.050739
153.000000	23409.000000	0.049043
153.100000	23439.610000	0.047356
153.200000	23470.240000	0.045677
153.300000	23500.890000	0.044008
153.400000	23531.560000	0.042349
153.500000	23562.250000	0.040702
153.600000	23592.960000	0.039066
153.700000	23623.690000	0.037443
153.800000	23654.440000	0.035835
153.900000	23685.210000	0.034240
154.000000	23716.000000	0.032661
154.100000	23746.810000	0.031098
154.200000	23777.640000	0.029552
154.300000	23808.490000	0.028024
154.400000	23839.360000	0.026515
154.500000	23870.250000	0.025024
154.600000	23901.160000	0.023554
154.700000	23932.090000	0.022105
154.800000	23963.040000	0.020677
154.900000	23994.010000	0.019272
155.000000	24025.000000	0.017889
155.100000	24056.010000	0.016530
155.200000	24087.040000	0.015196
155.300000	24118.090000	0.013887
155.400000	24149.160000	0.012603
155.500000	24180.250000	0.011346
155.600000	24211.360000	0.010116
155.700000	24242.490000	0.008914
155.800000	24273.640000	0.007740
155.900000	24304.810000	0.006595
156.000000	24336.000000	0.005479
156.100000	24367.210000	0.004394
156.200000	24398.440000	0.003339
156.300000	24429.690000	0.002315
156.400000	24460.960000	0.001323
156.500000	24492.250000	0.000363
156.600000	24523.560000	-0.000564
156.700000	24554.890000	-0.001458
156.800000	24586.240000	-0.002318
156.900000	24617.610000	-0.003145
157.000000	24649.000000	-0.003937
157.100000	24680.410000	-0.004694
157.200000	24711.840000	-0.005416
157.300000	24743.290000	-0.006102
157.400000	24774.760000	-0.006752
157.500000	24806.250000	-0.007367
157.600000	24837.760000	-0.007944
157.700000	24869.290000	-0.008485
157.800000	24900.840000	-0.008989
157.900000	24932.410000	-0.009455
158.000000	24964.000000	-0.009884
158.100000	24995.610000	-0.010275
158.200000	25027.240000	-0.010627
158.300000	25058.890000	-0.010942
158.400000	25090.560000	-0.011219
158.500000	25122.250000	-0.011457
158.600000	25153.960000	-0.011656
158.700000	25185.690000	-0.011817
158.800000	25217.440000	-0.011939
158.900000	25249.210000	-0.012023
159.000000	25281.000000	-0.012068
159.100000	25312.810000	-0.012073
159.200000	25344.640000	-0.012041
159.300000	25376.490000	-0.011969
159.400000	25408.360000	-0.011859
159.500000	25440.250000	-0.011710
159.600000	25472.160000	-0.011523
159.700000	25504.090000	-0.011298
159.800000	25536.040000	-0.011034
159.900000	25568.010000	-0.010732
160.000000	25600.000000	-0.010393
160.100000	25632.010000	-0.010015
160.200000	25664.040000	-0.009601
160.300000	25696.090000	-0.009149
160.400000	25728.160000	-0.008660
160.500000	25760.250000	-0.008134
160.600000	25792.360000	-0.007573
160.700000	25824.490000	-0.006975
160.800000	25856.640000	-0.006341
160.900000	25888.810000	-0.005672
161.000000	25921.000000	-0.004968
161.100000	25953.210000	-0.004230
161.200000	25985.440000	-0.003457
161.300000	26017.690000	-0.002651
161.400000	26049.960000	-0.001812
161.500000	26082.250000	-0.000939
161.600000	26114.560000	-0.000035
161.700000	26146.890000	0.000901
161.800000	26179.240000	0.001869
161.900000	26211.610000	0.002867
162.000000	26244.000000	0.003895
162.100000	26276.410000	0.004953
162.200000	26308.840000	0.006040
162.300000	26341.290000	0.007155
162.400000	26373.760000	0.008298
162.500000	26406.250000	0.009468
162.600000	26438.760000	0.010665
162.700000	26471.290000	0.011887
162.800000	26503.840000	0.013134
162.900000	26536.410000	0.014406
163.000000	26569.000000	0.015701
163.100000	26601.610000	0.017019
163.200000	26634.240000	0.018360
163.300000	26666.890000	0.019721
163.400000	26699.560000	0.021104
163.500000	26732.250000	0.022506
163.600000	26764.960000	0.023928
163.700000	26797.690000	0.025368
163.800000	26830.440000	0.026825
163.900000	26863.210000	0.028299
164.000000	26896.000000	0.029789
164.100000	26928.810000	0.031294
164.200000	26961.640000	0.032813
164.300000	26994.490000	0.034345
164.400000	27027.360000	0.035890
164.500000	27060.250000	0.037446
164.600000	27093.160000	0.039013
164.700000	27126.090000	0.040589
164.800000	27159.040000	0.042175
164.900000	27192.010000	0.043768
165.000000	27225.000000	0.045369
165.100000	27258.010000	0.046976
165.200000	27291.040000	0.048588
165.300000	27324.090000	0.050204
165.400000	27357.160000	0.051824
165.500000	27390.250000	0.053446
165.600000	27423.360000	0.055069
165.700000	27456.490000	0.056694
165.800000	27489.640000	0.058317
165.900000	27522.810000	0.059940
166.000000	27556.000000	0.061560
166.100000	27589.210000	0.063178
166.200000	27622.440000	0.064791
166.300000	27655.690000	0.066399
166.400000	27688.960000	0.068001
166.500000	27722.250000	0.069596
166.600000	27755.560000	0.071184
166.700000	27788.890000	0.072762
166.800000	27822.240000	0.074331
166.900000	27855.610000	0.075889
167.000000	27889.000000	0.077436
167.100000	27922.410000	0.078970
167.200000	27955.840000	0.080491
167.300000	27989.290000	0.081998
167.400000	28022.760000	0.083489
167.500000	28056.250000	0.084964
167.600000	28089.760000	0.086423
167.700000	28123.290000	0.087863
167.800000	28156.840000	0.089285
167.900000	28190.410000	0.090687
168.000000	28224.000000	0.092069
168.100000	28257.610000	0.093429
168.200000	28291.240000	0.094767
168.300000	28324.890000	0.096083
168.400000	28358.560000	0.097374
168.500000	28392.250000	0.098641
168.600000	28425.960000	0.099882
168.700000	28459.690000	0.101098
168.800000	28493.440000	0.102286
168.900000	28527.210000	0.103447
169.000000	28561.000000	0.104579
169.100000	28594.810000	0.105682
169.200000	28628.640000	0.106755
169.300000	28662.490000	0.107797
169.400000	28696.360000	0.108808
169.500000	28730.250000	0.109787
169.600000	28764.160000	0.110734
169.700000	28798.090000	0.111647
169.800000	28832.040000	0.112526
169.900000	28866.010000	0.113370
170.000000	28900.000000	0.114180
170.100000	28934.010000	0.114953
170.200000	28968.040000	0.115691
170.300000	29002.090000	0.116391
170.400000	29036.160000	0.117054
170.500000	29070.250000	0.117679
170.600000	29104.360000	0.118265
170.700000	29138.490000	0.118813
170.800000	29172.640000	0.119321
170.900000	29206.810000	0.119789
171.000000	29241.000000	0.120217
171.100000	29275.210000	0.120605
171.200000	29309.440000	0.120951
171.300000	29343.690000	0.121256
171.400000	29377.960000	0.121519
171.500000	29412.250000	0.121740
171.600000	29446.560000	0.121919
171.700000	29480.890000	0.122055
171.800000	29515.240000	0.122148
171.900000	29549.610000	0.122198
172.000000	29584.000000	0.122204
172.100000	29618.410000	0.122167
172.200000	29652.840000	0.122086
172.300000	29687.290000	0.121961
172.400000	29721.760000	0.121792
172.500000	29756.250000	0.121579
172.600000	29790.760000	0.121322
172.700000	29825.290000	0.121020
172.800000	29859.840000	0.120673
172.900000	29894.410000	0.120282
173.000000	29929.000000	0.119847
173.100000	29963.610000	0.119367
173.200000	29998.240000	0.118843
173.300000	30032.890000	0.118274
173.400000	30067.560000	0.117661
173.500000	30102.250000	0.117004
173.600000	30136.960000	0.116303
173.700000	30171.690000	0.115557
173.800000	30206.440000	0.114768
173.900000	30241.210000	0.113936
174.000000	30276.000000	0.113059
174.100000	30310.810000	0.112140
174.200000	30345.640000	0.111178
174.300000	30380.490000	0.110173
174.400000	30415.360000	0.109126
174.500000	30450.250000	0.108036
174.600000	30485.160000	0.106905
174.700000	30520.090000	0.105733
174.800000	30555.040000	0.104519
174.900000	30590.010000	0.103265
175.000000	30625.000000	0.101970
175.100000	30660.010000	0.100636
175.200000	30695.040000	0.099262
175.300000	30730.090000	0.097850
175.400000	30765.160000	0.096399
175.500000	30800.250000	0.094910
175.600000	30835.360000	0.093384
175.700000	30870.490000	0.091821
175.800000	30905.640000	0.090222
175.900000	30940.810000	0.088587
176.000000	30976.000000	0.086917
176.100000	31011.210000	0.085213
176.200000	31046.440000	0.083475
176.300000	31081.690000	0.081703
176.400000	31116.960000	0.079899
176.500000	31152.250000	0.078064
176.600000	31187.560000	0.076197
176.700000	31222.890000	0.074299
176.800000	31258.240000	0.072372
176.900000	31293.610000	0.070416
177.000000	31329.000000	0.068432
177.100000	31364.410000	0.066420
177.200000	31399.840000	0.064382
177.300000	31435.290000	0.062318
177.400000	31470.760000	0.060228
177.500000	31506.250000	0.058115
177.600000	31541.760000	0.055978
177.700000	31577.290000	0.053818
177.800000	31612.840000	0.051637
177.900000	31648.410000	0.049435
178.000000	31684.000000	0.047213
178.100000	31719.610000	0.044972
178.200000	31755.240000	0.042713
178.300000	31790.890000	0.040436
178.400000	31826.560000	0.038143
178.500000	31862.250000	0.035835
178.600000	31897.960000	0.033512
178.700000	31933.690000	0.031175
178.800000	31969.440000	0.028826
178.900000	32005.210000	0.026465
179.000000	32041.000000	0.024094
179.100000	32076.810000	0.021712
179.200000	32112.640000	0.019322
179.300000	32148.490000	0.016924
179.400000	32184.360000	0.014519
179.500000	32220.250000	0.012108
179.600000	32256.160000	0.009692
179.700000	32292.090000	0.007273
179.800000	32328.040000	0.004850
179.900000	32364.010000	0.002426
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	274.584978
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.006794
0.200000	0.040000	0.013586
0.300000	0.090000	0.020375
0.400000	0.160000	0.027157
0.500000	0.250000	0.033933
0.600000	0.360000	0.040699
0.700000	0.490000	0.047453
0.800000	0.640000	0.054195
0.900000	0.810000	0.060922
1.000000	1.000000	0.067632
1.100000	1.210000	0.074323
1.200000	1.440000	0.080994
1.300000	1.690000	0.087643
1.400000	1.960000	0.094268
1.500000	2.250000	0.100866
1.600000	2.560000	0.107437
1.700000	2.890000	0.113979
1.800000	3.240000	0.120489
1.900000	3.610000	0.126967
2.000000	4.000000	0.133410
2.100000	4.410000	0.139816
2.200000	4.840000	0.146184
2.300000	5.290000	0.152512
2.400000	5.760000	0.158799
2.500000	6.250000	0.165043
2.600000	6.760000	0.171241
2.700000	7.290000	0.177393
2.800000	7.840000	0.183498
2.900000	8.410000	0.189552
3.000000	9.000000	0.195555
3.100000	9.610000	0.201506
3.200000	10.240000	0.207402
3.300000	10.890000	0.213242
3.400000	11.560000	0.219025
3.500000	12.250000	0.224749
3.600000	12.960000	0.230413
3.700000	13.690000	0.236015
3.800000	14.440000	0.241555
3.900000	15.210000	0.247030
4.000000	16.000000	0.252439
4.100000	16.810000	0.257781
4.200000	17.640000	0.263055
4.300000	18.490000	0.268259
4.400000	19.360000	0.273393
4.500000	20.250000	0.278455
4.600000	21.160000	0.283444
4.700000	22.090000	0.288358
4.800000	23.040000	0.293197
4.900000	24.010000	0.297960
5.000000	25.000000	0.302645
5.100000	26.010000	0.307251
5.200000	27.040000	0.311778
5.300000	28.090000	0.316225
5.400000	29.160000	0.320591
5.500000	30.250000	0.324874
5.600000	31.360000	0.329074
5.700000	32.490000	0.333190
5.800000	33.640000	0.337221
5.900000	34.810000	0.341168
6.000000	36.000000	0.345027
6.100000	37.210000	0.348801
6.200000	38.440000	0.352486
6.300000	39.690000	0.356084
6.400000	40.960000	0.359592
6.500000	42.250000	0.363012
6.600000	43.560000	0.366342
6.700000	44.890000	0.369582
6.800000	46.240000	0.372731
6.900000	47.610000	0.375789
7.000000	49.000000	0.378755
7.100000	50.410000	0.381630
7.200000	51.840000	0.384413
7.300000	53.290000	0.387104
7.400000	54.760000	0.389702
7.500000	56.250000	0.392207
7.600000	57.760000	0.394620
7.700000	59.290000	0.396940
7.800000	60.840000	0.399166
7.900000	62.410000	0.401300
8.000000	64.000000	0.403340
8.100000	65.610000	0.405288
8.200000	67.240000	0.407142
8.300000	68.890000	0.408904
8.400000	70.560000	0.410573
8.500000	72.250000	0.412149
8.600000	73.960000	0.413634
8.700000	75.690000	0.415026
8.800000	77.440000	0.416326
8.900000	79.210000	0.417534
9.000000	81.000000	0.418652
9.100000	82.810000	0.419679
9.200000	84.640000	0.420615
9.300000	86.490000	0.421462
9.400000	88.360000	0.422219
9.500000	90.250000	0.422887
9.600000	92.160000	0.423467
9.700000	94.090000	0.423959
9.800000	96.040000	0.424364
9.900000	98.010000	0.424683
10.000000	100.000000	0.424916
10.100000	102.010000	0.425063
10.200000	104.040000	0.425127
10.300000	106.090000	0.425106
10.400000	108.160000	0.425003
10.500000	110.250000	0.424819
10.600000	112.360000	0.424552
10.700000	114.490000	0.424206
10.800000	116.640000	0.423781
10.900000	118.810000	0.423277
11.000000	121.000000	0.422696
11.100000	123.210000	0.422038
11.200000	125.440000	0.421305
11.300000	127.690000	0.420498
11.400000	129.960000	0.419618
11.500000	132.250000	0.418666
11.600000	134.560000	0.417642
11.700000	136.890000	0.416549
11.800000	139.240000	0.415387
11.900000	141.610000	0.414158
12.000000	144.000000	0.412863
12.100000	146.410000	0.411502
12.200000	148.840000	0.410078
12.300000	151.290000	0.408591
12.400000	153.760000	0.407043
12.500000	156.250000	0.405436
12.600000	158.760000	0.403770
12.700000	161.290000	0.402046
12.800000	163.840000	0.400267
12.900000	166.410000	0.398434
13.000000	169.000000	0.396547
13.100000	171.610000	0.394609
13.200000	174.240000	0.392621
13.300000	176.890000	0.390584
13.400000	179.560000	0.388500
13.500000	182.250000	0.386370
13.600000	184.960000	0.384196
13.700000	187.690000	0.381979
13.800000	190.440000	0.379721
13.900000	193.210000	0.377423
14.000000	196.000000	0.375086
14.100000	198.810000	0.372713
14.200000	201.640000	0.370305
14.300000	204.490000	0.367863
14.400000	207.360000	0.365388
14.500000	210.250000	0.362884
14.600000	213.160000	0.360350
14.700000	216.090000	0.357789
14.800000	219.040000	0.355201
14.900000	222.010000	0.352590
15.000000	225.000000	0.349956
15.100000	228.010000	0.347300
15.200000	231.040000	0.344625
15.300000	234.090000	0.341932
15.400000	237.160000	0.339222
15.500000	240.250000	0.336497
15.600000	243.360000	0.333759
15.700000	246.490000	0.331009
15.800000	249.640000	0.328248
15.900000	252.810000	0.325479
16.000000	256.000000	0.322703
16.100000	259.210000	0.319921
16.200000	262.440000	0.317135
16.300000	265.690000	0.314346
16.400000	268.960000	0.311556
16.500000	272.250000	0.308766
16.600000	275.560000	0.305978
16.700000	278.890000	0.303194
16.800000	282.240000	0.300414
16.900000	285.610000	0.297641
17.000000	289.000000	0.294875
17.100000	292.410000	0.292119
17.200000	295.840000	0.289373
17.300000	299.290000	0.286639
17.400000	302.760000	0.283918
17.500000	306.250000	0.281212
17.600000	309.760000	0.278522
17.700000	313.290000	0.275850
17.800000	316.840000	0.273196
17.900000	320.410000	0.270562
18.000000	324.000000	0.267950
18.100000	327.610000	0.265361
18.200000	331.240000	0.262795
18.300000	334.890000	0.260254
18.400000	338.560000	0.257740
18.500000	342.250000	0.255253
18.600000	345.960000	0.252794
18.700000	349.690000	0.250366
18.800000	353.440000	0.247968
18.900000	357.210000	0.245603
19.000000	361.000000	0.243271
19.100000	364.810000	0.240972
19.200000	368.640000	0.238709
19.300000	372.490000	0.236482
19.400000	376.360000	0.234293
19.500000	380.250000	0.232141
19.600000	384.160000	0.230029
19.700000	388.090000	0.227957
19.800000	392.040000	0.225925
19.900000	396.010000	0.223935
20.000000	400.000000	0.221988
20.100000	404.010000	0.220084
20.200000	408.040000	0.218224
20.300000	412.090000	0.216409
20.400000	416.160000	0.214640
20.500000	420.250000	0.212916
20.600000	424.360000	0.211240
20.700000	428.490000	0.209611
20.800000	432.640000	0.208031
20.900000	436.810000	0.206499
21.000000	441.000000	0.205016
21.100000	445.210000	0.203583
21.200000	449.440000	0.202201
21.300000	453.690000	0.200869
21.400000	457.960000	0.199588
21.500000	462.250000	0.198359
21.600000	466.560000	0.197181
21.700000	470.890000	0.196056
21.800000	475.240000	0.194983
21.900000	479.610000	0.193964
22.000000	484.000000	0.192997
22.100000	488.410000	0.192083
22.200000	492.840000	0.191223
22.300000	497.290000	0.190417
22.400000	501.760000	0.189664
22.500000	506.250000	0.188965
22.600000	510.760000	0.188320
22.700000	515.290000	0.187729
22.800000	519.840000	0.187192
22.900000	524.410000	0.186709
23.000000	529.000000	0.186280
23.100000	533.610000	0.185904
23.200000	538.240000	0.185582
23.300000	542.890000	0.185314
23.400000	547.560000	0.185099
23.500000	552.250000	0.184937
23.600000	556.960000	0.184828
23.700000	561.690000	0.184772
23.800000	566.440000	0.184768
