# alpha	alpha^2	B*sin(alpha)
83.300000	6938.890000	-1.255439
83.400000	6955.560000	-1.565761
83.500000	6972.250000	-1.865514
83.600000	6988.960000	-2.153713
83.700000	7005.690000	-2.429411
83.800000	7022.440000	-2.691707
83.900000	7039.210000	-2.939741
84.000000	7056.000000	-3.172705
84.100000	7072.810000	-3.389840
84.200000	7089.640000	-3.590441
84.300000	7106.490000	-3.773859
84.400000	7123.360000	-3.939502
84.500000	7140.250000	-4.086839
84.600000	7157.160000	-4.215400
84.700000	7174.090000	-4.324778
84.800000	7191.040000	-4.414631
84.900000	7208.010000	-4.484683
85.000000	7225.000000	-4.534723
85.100000	7242.010000	-4.564608
85.200000	7259.040000	-4.574261
85.300000	7276.090000	-4.563676
85.400000	7293.160000	-4.532911
85.500000	7310.250000	-4.482094
85.600000	7327.360000	-4.411418
85.700000	7344.490000	-4.321145
85.800000	7361.640000	-4.211599
85.900000	7378.810000	-4.083170
86.000000	7396.000000	-3.936312
86.100000	7413.210000	-3.771538
86.200000	7430.440000	-3.589422
86.300000	7447.690000	-3.390595
86.400000	7464.960000	-3.175743
86.500000	7482.250000	-2.945607
86.600000	7499.560000	-2.700977
86.700000	7516.890000	-2.442690
86.800000	7534.240000	-2.171630
86.900000	7551.610000	-1.888723
87.000000	7569.000000	-1.594932
87.100000	7586.410000	-1.291259
87.200000	7603.840000	-0.978734
87.300000	7621.290000	-0.658420
87.400000	7638.760000	-0.331403
87.500000	7656.250000	0.001208
87.600000	7673.760000	0.338288
87.700000	7691.290000	0.678696
87.800000	7708.840000	1.021282
87.900000	7726.410000	1.364888
88.000000	7744.000000	1.708355
88.100000	7761.610000	2.050525
88.200000	7779.240000	2.390243
88.300000	7796.890000	2.726365
88.400000	7814.560000	3.057761
88.500000	7832.250000	3.383315
88.600000	7849.960000	3.701933
88.700000	7867.690000	4.012543
88.800000	7885.440000	4.314104
88.900000	7903.210000	4.605602
89.000000	7921.000000	4.886059
89.100000	7938.810000	5.154537
89.200000	7956.640000	5.410134
89.300000	7974.490000	5.651996
89.400000	7992.360000	5.879313
89.500000	8010.250000	6.091325
89.600000	8028.160000	6.287324
89.700000	8046.090000	6.466654
89.800000	8064.040000	6.628719
89.900000	8082.010000	6.772978
90.000000	8100.000000	6.898951
90.100000	8118.010000	7.006220
90.200000	8136.040000	7.094428
90.300000	8154.090000	7.163284
90.400000	8172.160000	7.212561
90.500000	8190.250000	7.242099
90.600000	8208.360000	7.251801
90.700000	8226.490000	7.241639
90.800000	8244.640000	7.211651
90.900000	8262.810000	7.161941
91.000000	8281.000000	7.092680
91.100000	8299.210000	7.004102
91.200000	8317.440000	6.896507
91.300000	8335.690000	6.770258
91.400000	8353.960000	6.625782
91.500000	8372.250000	6.463563
91.600000	8390.560000	6.284146
91.700000	8408.890000	6.088135
91.800000	8427.240000	5.876186
91.900000	8445.610000	5.649010
92.000000	8464.000000	5.407367
92.100000	8482.410000	5.152066
92.200000	8500.840000	4.883961
92.300000	8519.290000	4.603949
92.400000	8537.760000	4.312963
92.500000	8556.250000	4.011977
92.600000	8574.760000	3.701994
92.700000	8593.290000	3.384049
92.800000	8611.840000	3.059200
92.900000	8630.410000	2.728531
93.000000	8649.000000	2.393142
93.100000	8667.610000	2.054149
93.200000	8686.240000	1.712682
93.300000	8704.890000	1.369873
93.400000	8723.560000	1.026863
93.500000	8742.250000	0.684791
93.600000	8760.960000	0.344791
93.700000	8779.690000	0.007992
93.800000	8798.440000	-0.324491
93.900000	8817.210000	-0.651556
94.000000	8836.000000	-0.972120
94.100000	8854.810000	-1.285125
94.200000	8873.640000	-1.589536
94.300000	8892.490000	-1.884347
94.400000	8911.360000	-2.168587
94.500000	8930.250000	-2.441320
94.600000	8949.160000	-2.701648
94.700000	8968.090000	-2.948716
94.800000	8987.040000	-3.181714
94.900000	9006.010000	-3.399878
95.000000	9025.000000	-3.602495
95.100000	9044.010000	-3.788906
95.200000	9063.040000	-3.958504
95.300000	9082.090000	-4.110738
95.400000	9101.160000	-4.245120
95.500000	9120.250000	-4.361215
95.600000	9139.360000	-4.458656
95.700000	9158.490000	-4.537134
95.800000	9177.640000	-4.596405
95.900000	9196.810000	-4.636291
96.000000	9216.000000	-4.656676
96.100000	9235.210000	-4.657510
96.200000	9254.440000	-4.638809
96.300000	9273.690000	-4.600655
96.400000	9292.960000	-4.543193
96.500000	9312.250000	-4.466634
96.600000	9331.560000	-4.371252
96.700000	9350.890000	-4.257383
96.800000	9370.240000	-4.125425
96.900000	9389.610000	-3.975838
97.000000	9409.000000	-3.809137
97.100000	9428.410000	-3.625897
97.200000	9447.840000	-3.426747
97.300000	9467.290000	-3.212368
97.400000	9486.760000	-2.983492
97.500000	9506.250000	-2.740898
97.600000	9525.760000	-2.485413
97.700000	9545.290000	-2.217904
97.800000	9564.840000	-1.939279
97.900000	9584.410000	-1.650480
98.000000	9604.000000	-1.352487
98.100000	9623.610000	-1.046306
98.200000	9643.240000	-0.732971
98.300000	9662.890000	-0.413540
98.400000	9682.560000	-0.089091
98.500000	9702.250000	0.239283
98.600000	9721.960000	0.570477
98.700000	9741.690000	0.903376
98.800000	9761.440000	1.236860
98.900000	9781.210000	1.569809
99.000000	9801.000000	1.901105
99.100000	9820.810000	2.229634
99.200000	9840.640000	2.554296
99.300000	9860.490000	2.874000
99.400000	9880.360000	3.187677
99.500000	9900.250000	3.494275
99.600000	9920.160000	3.792767
99.700000	9940.090000	4.082156
99.800000	9960.040000	4.361474
99.900000	9980.010000	4.629786
100.000000	10000.000000	4.886198
100.100000	10020.010000	5.129853
100.200000	10040.040000	5.359938
100.300000	10060.090000	5.575688
100.400000	10080.160000	5.776382
100.500000	10100.250000	5.961354
100.600000	10120.360000	6.129988
100.700000	10140.490000	6.281726
100.800000	10160.640000	6.416062
100.900000	10180.810000	6.532554
101.000000	10201.000000	6.630815
101.100000	10221.210000	6.710523
101.200000	10241.440000	6.771415
101.300000	10261.690000	6.813294
101.400000	10281.960000	6.836023
101.500000	10302.250000	6.839534
101.600000	10322.560000	6.823818
101.700000	10342.890000	6.788934
101.800000	10363.240000	6.735003
101.900000	10383.610000	6.662210
102.000000	10404.000000	6.570803
102.100000	10424.410000	6.461093
102.200000	10444.840000	6.333451
102.300000	10465.290000	6.188307
102.400000	10485.760000	6.026151
102.500000	10506.250000	5.847528
102.600000	10526.760000	5.653037
102.700000	10547.290000	5.443333
102.800000	10567.840000	5.219119
102.900000	10588.410000	4.981145
103.000000	10609.000000	4.730209
103.100000	10629.610000	4.467151
103.200000	10650.240000	4.192851
103.300000	10670.890000	3.908224
103.400000	10691.560000	3.614223
103.500000	10712.250000	3.311829
103.600000	10732.960000	3.002051
103.700000	10753.690000	2.685921
103.800000	10774.440000	2.364495
103.900000	10795.210000	2.038843
104.000000	10816.000000	1.710049
104.100000	10836.810000	1.379207
104.200000	10857.640000	1.047419
104.300000	10878.490000	0.715788
104.400000	10899.360000	0.385414
104.500000	10920.250000	0.057397
104.600000	10941.160000	-0.267177
104.700000	10962.090000	-0.587229
104.800000	10983.040000	-0.901700
104.900000	11004.010000	-1.209547
105.000000	11025.000000	-1.509751
105.100000	11046.010000	-1.801320
105.200000	11067.040000	-2.083290
105.300000	11088.090000	-2.354730
105.400000	11109.160000	-2.614745
105.500000	11130.250000	-2.862478
105.600000	11151.360000	-3.097113
105.700000	11172.490000	-3.317881
105.800000	11193.640000	-3.524056
105.900000	11214.810000	-3.714963
106.000000	11236.000000	-3.889979
106.100000	11257.210000	-4.048533
106.200000	11278.440000	-4.190110
106.300000	11299.690000	-4.314252
106.400000	11320.960000	-4.420558
106.500000	11342.250000	-4.508689
106.600000	11363.560000	-4.578367
106.700000	11384.890000	-4.629372
106.800000	11406.240000	-4.661551
106.900000	11427.610000	-4.674811
107.000000	11449.000000	-4.669124
107.100000	11470.410000	-4.644523
107.200000	11491.840000	-4.601107
107.300000	11513.290000	-4.539036
107.400000	11534.760000	-4.458532
107.500000	11556.250000	-4.359880
107.600000	11577.760000	-4.243422
107.700000	11599.290000	-4.109564
107.800000	11620.840000	-3.958766
107.900000	11642.410000	-3.791545
108.000000	11664.000000	-3.608475
108.100000	11685.610000	-3.410180
108.200000	11707.240000	-3.197335
108.300000	11728.890000	-2.970664
108.400000	11750.560000	-2.730935
108.500000	11772.250000	-2.478961
108.600000	11793.960000	-2.215596
108.700000	11815.690000	-1.941728
108.800000	11837.440000	-1.658283
108.900000	11859.210000	-1.366218
109.000000	11881.000000	-1.066516
109.100000	11902.810000	-0.760188
109.200000	11924.640000	-0.448264
109.300000	11946.490000	-0.131794
109.400000	11968.360000	0.188160
109.500000	11990.250000	0.510521
109.600000	12012.160000	0.834208
109.700000	12034.090000	1.158134
109.800000	12056.040000	1.481214
109.900000	12078.010000	1.802365
110.000000	12100.000000	2.120511
110.100000	12122.010000	2.434586
110.200000	12144.040000	2.743540
110.300000	12166.090000	3.046339
110.400000	12188.160000	3.341972
110.500000	12210.250000	3.629450
110.600000	12232.360000	3.907814
110.700000	12254.490000	4.176135
110.800000	12276.640000	4.433517
110.900000	12298.810000	4.679102
111.000000	12321.000000	4.912073
111.100000	12343.210000	5.131654
111.200000	12365.440000	5.337114
111.300000	12387.690000	5.527771
111.400000	12409.960000	5.702991
111.500000	12432.250000	5.862193
111.600000	12454.560000	6.004850
111.700000	12476.890000	6.130489
111.800000	12499.240000	6.238695
111.900000	12521.610000	6.329113
112.000000	12544.000000	6.401445
112.100000	12566.410000	6.455454
112.200000	12588.840000	6.490965
112.300000	12611.290000	6.507866
112.400000	12633.760000	6.506104
112.500000	12656.250000	6.485692
112.600000	12678.760000	6.446701
112.700000	12701.290000	6.389269
112.800000	12723.840000	6.313591
112.900000	12746.410000	6.219925
113.000000	12769.000000	6.108590
113.100000	12791.610000	5.979960
113.200000	12814.240000	5.834470
113.300000	12836.890000	5.672609
113.400000	12859.560000	5.494923
113.500000	12882.250000	5.302007
113.600000	12904.960000	5.094509
113.700000	12927.690000	4.873125
113.800000	12950.440000	4.638596
113.900000	12973.210000	4.391707
114.000000	12996.000000	4.133284
114.100000	13018.810000	3.864191
114.200000	13041.640000	3.585328
114.300000	13064.490000	3.297624
114.400000	13087.360000	3.002042
114.500000	13110.250000	2.699565
114.600000	13133.160000	2.391204
114.700000	13156.090000	2.077986
114.800000	13179.040000	1.760954
114.900000	13202.010000	1.441163
115.000000	13225.000000	1.119678
115.100000	13248.010000	0.797568
115.200000	13271.040000	0.475904
115.300000	13294.090000	0.155754
115.400000	13317.160000	-0.161818
115.500000	13340.250000	-0.475759
115.600000	13363.360000	-0.785026
115.700000	13386.490000	-1.088595
115.800000	13409.640000	-1.385461
115.900000	13432.810000	-1.674639
116.000000	13456.000000	-1.955174
116.100000	13479.210000	-2.226138
116.200000	13502.440000	-2.486636
116.300000	13525.690000	-2.735809
116.400000	13548.960000	-2.972836
116.500000	13572.250000	-3.196934
116.600000	13595.560000	-3.407369
116.700000	13618.890000	-3.603449
116.800000	13642.240000	-3.784530
116.900000	13665.610000	-3.950021
117.000000	13689.000000	-4.099382
117.100000	13712.410000	-4.232126
117.200000	13735.840000	-4.347823
117.300000	13759.290000	-4.446099
117.400000	13782.760000	-4.526641
117.500000	13806.250000	-4.589191
117.600000	13829.760000	-4.633554
117.700000	13853.290000	-4.659595
117.800000	13876.840000	-4.667241
117.900000	13900.410000	-4.656479
118.000000	13924.000000	-4.627358
118.100000	13947.610000	-4.579989
118.200000	13971.240000	-4.514541
118.300000	13994.890000	-4.431247
118.400000	14018.560000	-4.330397
118.500000	14042.250000	-4.212340
118.600000	14065.960000	-4.077481
118.700000	14089.690000	-3.926284
118.800000	14113.440000	-3.759263
118.900000	14137.210000	-3.576987
119.000000	14161.000000	-3.380077
119.100000	14184.810000	-3.169198
119.200000	14208.640000	-2.945065
119.300000	14232.490000	-2.708436
119.400000	14256.360000	-2.460109
119.500000	14280.250000	-2.200922
119.600000	14304.160000	-1.931748
119.700000	14328.090000	-1.653493
119.800000	14352.040000	-1.367093
119.900000	14376.010000	-1.073511
120.000000	14400.000000	-0.773731
120.100000	14424.010000	-0.468761
120.200000	14448.040000	-0.159623
120.300000	14472.090000	0.152646
120.400000	14496.160000	0.467002
120.500000	14520.250000	0.782391
120.600000	14544.360000	1.097757
120.700000	14568.490000	1.412047
120.800000	14592.640000	1.724210
120.900000	14616.810000	2.033203
121.000000	14641.000000	2.337994
121.100000	14665.210000	2.637565
121.200000	14689.440000	2.930919
121.300000	14713.690000	3.217076
121.400000	14737.960000	3.495083
121.500000	14762.250000	3.764014
121.600000	14786.560000	4.022975
121.700000	14810.890000	4.271104
121.800000	14835.240000	4.507576
121.900000	14859.610000	4.731605
122.000000	14884.000000	4.942449
122.100000	14908.410000	5.139407
122.200000	14932.840000	5.321827
122.300000	14957.290000	5.489106
122.400000	14981.760000	5.640689
122.500000	15006.250000	5.776078
122.600000	15030.760000	5.894825
122.700000	15055.290000	5.996541
122.800000	15079.840000	6.080890
122.900000	15104.410000	6.147600
123.000000	15129.000000	6.196451
123.100000	15153.610000	6.227289
123.200000	15178.240000	6.240015
123.300000	15202.890000	6.234595
123.400000	15227.560000	6.211050
123.500000	15252.250000	6.169467
123.600000	15276.960000	6.109990
123.700000	15301.690000	6.032823
123.800000	15326.440000	5.938229
123.900000	15351.210000	5.826529
124.000000	15376.000000	5.698101
124.100000	15400.810000	5.553377
124.200000	15425.640000	5.392845
124.300000	15450.490000	5.217046
124.400000	15475.360000	5.026569
124.500000	15500.250000	4.822054
124.600000	15525.160000	4.604185
124.700000	15550.090000	4.373693
124.800000	15575.040000	4.131348
124.900000	15600.010000	3.877961
125.000000	15625.000000	3.614378
125.100000	15650.010000	3.341480
125.200000	15675.040000	3.060178
125.300000	15700.090000	2.771409
125.400000	15725.160000	2.476136
125.500000	15750.250000	2.175344
125.600000	15775.360000	1.870033
125.700000	15800.490000	1.561221
125.800000	15825.640000	1.249933
125.900000	15850.810000	0.937206
126.000000	15876.000000	0.624079
126.100000	15901.210000	0.311591
126.200000	15926.440000	0.000780
126.300000	15951.690000	-0.307322
126.400000	15976.960000	-0.611694
126.500000	16002.250000	-0.911328
126.600000	16027.560000	-1.205230
126.700000	16052.890000	-1.492428
126.800000	16078.240000	-1.771973
126.900000	16103.610000	-2.042939
127.000000	16129.000000	-2.304433
127.100000	16154.410000	-2.555590
127.200000	16179.840000	-2.795584
127.300000	16205.290000	-3.023624
127.400000	16230.760000	-3.238960
127.500000	16256.250000	-3.440883
127.600000	16281.760000	-3.628732
127.700000	16307.290000	-3.801892
127.800000	16332.840000	-3.959795
127.900000	16358.410000	-4.101929
128.000000	16384.000000	-4.227829
128.100000	16409.610000	-4.337089
128.200000	16435.240000	-4.429356
128.300000	16460.890000	-4.504334
128.400000	16486.560000	-4.561787
128.500000	16512.250000	-4.601534
128.600000	16537.960000	-4.623455
128.700000	16563.690000	-4.627489
128.800000	16589.440000	-4.613635
128.900000	16615.210000	-4.581952
129.000000	16641.000000	-4.532555
129.100000	16666.810000	-4.465623
129.200000	16692.640000	-4.381390
129.300000	16718.490000	-4.280147
129.400000	16744.360000	-4.162244
129.500000	16770.250000	-4.028083
129.600000	16796.160000	-3.878123
129.700000	16822.090000	-3.712874
129.800000	16848.040000	-3.532895
129.900000	16874.010000	-3.338797
130.000000	16900.000000	-3.131236
130.100000	16926.010000	-2.910910
130.200000	16952.040000	-2.678564
130.300000	16978.090000	-2.434978
130.400000	17004.160000	-2.180972
130.500000	17030.250000	-1.917399
130.600000	17056.360000	-1.645143
130.700000	17082.490000	-1.365116
130.800000	17108.640000	-1.078258
130.900000	17134.810000	-0.785528
131.000000	17161.000000	-0.487905
131.100000	17187.210000	-0.186385
131.200000	17213.440000	0.118025
131.300000	17239.690000	0.424309
131.400000	17265.960000	0.731444
131.500000	17292.250000	1.038408
131.600000	17318.560000	1.344176
131.700000	17344.890000	1.647730
131.800000	17371.240000	1.948059
131.900000	17397.610000	2.244165
132.000000	17424.000000	2.535063
132.100000	17450.410000	2.819786
132.200000	17476.840000	3.097390
132.300000	17503.290000	3.366952
132.400000	17529.760000	3.627579
132.500000	17556.250000	3.878407
132.600000	17582.760000	4.118606
132.700000	17609.290000	4.347381
132.800000	17635.840000	4.563976
132.900000	17662.410000	4.767675
133.000000	17689.000000	4.957808
133.100000	17715.610000	5.133747
133.200000	17742.240000	5.294915
133.300000	17768.890000	5.440781
133.400000	17795.560000	5.570868
133.500000	17822.250000	5.684751
133.600000	17848.960000	5.782059
133.700000	17875.690000	5.862476
133.800000	17902.440000	5.925742
133.900000	17929.210000	5.971657
134.000000	17956.000000	6.000075
134.100000	17982.810000	6.010910
134.200000	18009.640000	6.004136
134.300000	18036.490000	5.979784
134.400000	18063.360000	5.937943
134.500000	18090.250000	5.878761
134.600000	18117.160000	5.802444
134.700000	18144.090000	5.709253
134.800000	18171.040000	5.599508
134.900000	18198.010000	5.473580
135.000000	18225.000000	5.331898
135.100000	18252.010000	5.174939
135.200000	18279.040000	5.003233
135.300000	18306.090000	4.817358
135.400000	18333.160000	4.617939
135.500000	18360.250000	4.405646
135.600000	18387.360000	4.181189
135.700000	18414.490000	3.945322
135.800000	18441.640000	3.698834
135.900000	18468.810000	3.442547
136.000000	18496.000000	3.177320
136.100000	18523.210000	2.904037
136.200000	18550.440000	2.623610
136.300000	18577.690000	2.336974
136.400000	18604.960000	2.045084
136.500000	18632.250000	1.748911
136.600000	18659.560000	1.449441
136.700000	18686.890000	1.147670
136.800000	18714.240000	0.844599
136.900000	18741.610000	0.541237
137.000000	18769.000000	0.238589
137.100000	18796.410000	-0.062341
137.200000	18823.840000	-0.360555
137.300000	18851.290000	-0.655067
137.400000	18878.760000	-0.944900
