# alpha	alpha^2	B*sin(alpha)
2.400000	5.760000	8.614420
2.500000	6.250000	8.479964
2.600000	6.760000	8.322467
2.700000	7.290000	8.145984
2.800000	7.840000	7.954612
2.900000	8.410000	7.752439
3.000000	9.000000	7.543479
3.100000	9.610000	7.331618
3.200000	10.240000	7.120567
3.300000	10.890000	6.913809
3.400000	11.560000	6.714558
3.500000	12.250000	6.525722
3.600000	12.960000	6.349871
3.700000	13.690000	6.189209
3.800000	14.440000	6.045560
3.900000	15.210000	5.920350
4.000000	16.000000	5.814603
4.100000	16.810000	5.728943
4.200000	17.640000	5.663602
4.300000	18.490000	5.618427
4.400000	19.360000	5.592907
4.500000	20.250000	5.586194
4.600000	21.160000	5.597129
4.700000	22.090000	5.624281
4.800000	23.040000	5.665980
4.900000	24.010000	5.720357
5.000000	25.000000	5.785388
5.100000	26.010000	5.858932
5.200000	27.040000	5.938779
5.300000	28.090000	6.022691
5.400000	29.160000	6.108442
5.500000	30.250000	6.193862
5.600000	31.360000	6.276872
5.700000	32.490000	6.355520
5.800000	33.640000	6.428012
5.900000	34.810000	6.492739
6.000000	36.000000	6.548300
6.100000	37.210000	6.593523
6.200000	38.440000	6.627472
6.300000	39.690000	6.649462
6.400000	40.960000	6.659061
6.500000	42.250000	6.656087
6.600000	43.560000	6.640603
6.700000	44.890000	6.612906
6.800000	46.240000	6.573515
6.900000	47.610000	6.523149
7.000000	49.000000	6.462709
7.100000	50.410000	6.393249
7.200000	51.840000	6.315955
7.300000	53.290000	6.232113
7.400000	54.760000	6.143081
7.500000	56.250000	6.050259
7.600000	57.760000	5.955059
7.700000	59.290000	5.858877
7.800000	60.840000	5.763063
7.900000	62.410000	5.668900
8.000000	64.000000	5.577572
8.100000	65.610000	5.490153
8.200000	67.240000	5.407578
8.300000	68.890000	5.330638
8.400000	70.560000	5.259962
8.500000	72.250000	5.196012
8.600000	73.960000	5.139077
8.700000	75.690000	5.089276
8.800000	77.440000	5.046556
8.900000	79.210000	5.010703
9.000000	81.000000	4.981351
9.100000	82.810000	4.957990
9.200000	84.640000	4.939989
9.300000	86.490000	4.926609
9.400000	88.360000	4.917022
9.500000	90.250000	4.910333
9.600000	92.160000	4.905603
9.700000	94.090000	4.901869
9.800000	96.040000	4.898168
9.900000	98.010000	4.893556
10.000000	100.000000	4.887134
10.100000	102.010000	4.878062
10.200000	104.040000	4.865578
10.300000	106.090000	4.849018
10.400000	108.160000	4.827824
10.500000	110.250000	4.801558
10.600000	112.360000	4.769908
10.700000	114.490000	4.732695
10.800000	116.640000	4.689875
10.900000	118.810000	4.641536
11.000000	121.000000	4.587899
11.100000	123.210000	4.529306
11.200000	125.440000	4.466215
11.300000	127.690000	4.399187
11.400000	129.960000	4.328874
11.500000	132.250000	4.256002
11.600000	134.560000	4.181356
11.700000	136.890000	4.105760
11.800000	139.240000	4.030062
11.900000	141.610000	3.955113
12.000000	144.000000	3.881747
12.100000	146.410000	3.810768
12.200000	148.840000	3.742928
12.300000	151.290000	3.678914
12.400000	153.760000	3.619331
12.500000	156.250000	3.564693
12.600000	158.760000	3.515410
12.700000	161.290000	3.471780
12.800000	163.840000	3.433985
12.900000	166.410000	3.402085
13.000000	169.000000	3.376021
13.100000	171.610000	3.355615
13.200000	174.240000	3.340574
13.300000	176.890000	3.330498
13.400000	179.560000	3.324889
13.500000	182.250000	3.323161
13.600000	184.960000	3.324656
13.700000	187.690000	3.328655
13.800000	190.440000	3.334393
13.900000	193.210000	3.341081
14.000000	196.000000	3.347916
14.100000	198.810000	3.354103
14.200000	201.640000	3.358869
14.300000	204.490000	3.361482
14.400000	207.360000	3.361261
14.500000	210.250000	3.357599
14.600000	213.160000	3.349965
14.700000	216.090000	3.337923
14.800000	219.040000	3.321139
14.900000	222.010000	3.299383
15.000000	225.000000	3.272541
15.100000	228.010000	3.240610
15.200000	231.040000	3.203704
15.300000	234.090000	3.162046
15.400000	237.160000	3.115966
15.500000	240.250000	3.065892
15.600000	243.360000	3.012343
15.700000	246.490000	2.955917
15.800000	249.640000	2.897276
15.900000	252.810000	2.837136
16.000000	256.000000	2.776250
16.100000	259.210000	2.715391
16.200000	262.440000	2.655338
16.300000	265.690000	2.596860
16.400000	268.960000	2.540697
16.500000	272.250000	2.487550
16.600000	275.560000	2.438060
16.700000	278.890000	2.392800
16.800000	282.240000	2.352263
16.900000	285.610000	2.316847
17.000000	289.000000	2.286854
17.100000	292.410000	2.262478
17.200000	295.840000	2.243805
17.300000	299.290000	2.230809
17.400000	302.760000	2.223354
17.500000	306.250000	2.221198
17.600000	309.760000	2.223993
17.700000	313.290000	2.231300
17.800000	316.840000	2.242591
17.900000	320.410000	2.257264
18.000000	324.000000	2.274654
18.100000	327.610000	2.294045
18.200000	331.240000	2.314689
18.300000	334.890000	2.335817
18.400000	338.560000	2.356655
18.500000	342.250000	2.376441
18.600000	345.960000	2.394441
18.700000	349.690000	2.409962
18.800000	353.440000	2.422365
18.900000	357.210000	2.431080
19.000000	361.000000	2.435617
19.100000	364.810000	2.435575
19.200000	368.640000	2.430647
19.300000	372.490000	2.420630
19.400000	376.360000	2.405429
19.500000	380.250000	2.385053
19.600000	384.160000	2.359621
19.700000	388.090000	2.329354
19.800000	392.040000	2.294573
19.900000	396.010000	2.255692
20.000000	400.000000	2.213207
20.100000	404.010000	2.167689
20.200000	408.040000	2.119768
20.300000	412.090000	2.070123
20.400000	416.160000	2.019469
20.500000	420.250000	1.968537
20.600000	424.360000	1.918067
20.700000	428.490000	1.868784
20.800000	432.640000	1.821391
20.900000	436.810000	1.776551
21.000000	441.000000	1.734873
21.100000	445.210000	1.696902
21.200000	449.440000	1.663109
21.300000	453.690000	1.633877
21.400000	457.960000	1.609498
21.500000	462.250000	1.590165
21.600000	466.560000	1.575972
21.700000	470.890000	1.566906
21.800000	475.240000	1.562855
21.900000	479.610000	1.563603
22.000000	484.000000	1.568843
22.100000	488.410000	1.578176
22.200000	492.840000	1.591126
22.300000	497.290000	1.607144
22.400000	501.760000	1.625623
22.500000	506.250000	1.645912
22.600000	510.760000	1.667324
22.700000	515.290000	1.689156
22.800000	519.840000	1.710699
22.900000	524.410000	1.731256
23.000000	529.000000	1.750153
23.100000	533.610000	1.766756
23.200000	538.240000	1.780481
23.300000	542.890000	1.790807
23.400000	547.560000	1.797287
23.500000	552.250000	1.799557
23.600000	556.960000	1.797341
23.700000	561.690000	1.790461
23.800000	566.440000	1.778834
23.900000	571.210000	1.762480
24.000000	576.000000	1.741518
24.100000	580.810000	1.716164
24.200000	585.640000	1.686726
24.300000	590.490000	1.653599
24.400000	595.360000	1.617255
24.500000	600.250000	1.578235
24.600000	605.160000	1.537136
24.700000	610.090000	1.494601
24.800000	615.040000	1.451305
24.900000	620.010000	1.407939
25.000000	625.000000	1.365201
25.100000	630.010000	1.323775
25.200000	635.040000	1.284326
25.300000	640.090000	1.247476
25.400000	645.160000	1.213801
25.500000	650.250000	1.183814
25.600000	655.360000	1.157956
25.700000	660.490000	1.136586
25.800000	665.640000	1.119977
25.900000	670.810000	1.108308
26.000000	676.000000	1.101660
26.100000	681.210000	1.100017
26.200000	686.440000	1.103263
26.300000	691.690000	1.111188
26.400000	696.960000	1.123491
26.500000	702.250000	1.139784
26.600000	707.560000	1.159603
26.700000	712.890000	1.182416
26.800000	718.240000	1.207634
26.900000	723.610000	1.234623
27.000000	729.000000	1.262714
27.100000	734.410000	1.291224
27.200000	739.840000	1.319460
27.300000	745.290000	1.346740
27.400000	750.760000	1.372404
27.500000	756.250000	1.395828
27.600000	761.760000	1.416434
27.700000	767.290000	1.433704
27.800000	772.840000	1.447191
27.900000	778.410000	1.456526
28.000000	784.000000	1.461423
28.100000	789.610000	1.461690
28.200000	795.240000	1.457229
28.300000	800.890000	1.448037
28.400000	806.560000	1.434209
28.500000	812.250000	1.415933
28.600000	817.960000	1.393487
28.700000	823.690000	1.367235
28.800000	829.440000	1.337613
28.900000	835.210000	1.305130
29.000000	841.000000	1.270349
29.100000	846.810000	1.233879
29.200000	852.640000	1.196362
29.300000	858.490000	1.158462
29.400000	864.360000	1.120846
29.500000	870.250000	1.084179
29.600000	876.160000	1.049101
29.700000	882.090000	1.016222
29.800000	888.040000	0.986104
29.900000	894.010000	0.959256
30.000000	900.000000	0.936116
30.100000	906.010000	0.917048
30.200000	912.040000	0.902334
30.300000	918.090000	0.892165
30.400000	924.160000	0.886643
30.500000	930.250000	0.885772
30.600000	936.360000	0.889465
30.700000	942.490000	0.897542
30.800000	948.640000	0.909732
30.900000	954.810000	0.925685
31.000000	961.000000	0.944973
31.100000	967.210000	0.967100
31.200000	973.440000	0.991515
31.300000	979.690000	1.017620
31.400000	985.960000	1.044782
31.500000	992.250000	1.072350
31.600000	998.560000	1.099663
31.700000	1004.890000	1.126065
31.800000	1011.240000	1.150920
31.900000	1017.610000	1.173621
32.000000	1024.000000	1.193606
32.100000	1030.410000	1.210368
32.200000	1036.840000	1.223463
32.300000	1043.290000	1.232522
32.400000	1049.760000	1.237255
32.500000	1056.250000	1.237460
32.600000	1062.760000	1.233023
32.700000	1069.290000	1.223925
32.800000	1075.840000	1.210238
32.900000	1082.410000	1.192126
33.000000	1089.000000	1.169839
33.100000	1095.610000	1.143710
33.200000	1102.240000	1.114148
33.300000	1108.890000	1.081629
33.400000	1115.560000	1.046686
33.500000	1122.250000	1.009898
33.600000	1128.960000	0.971881
33.700000	1135.690000	0.933271
33.800000	1142.440000	0.894717
33.900000	1149.210000	0.856861
34.000000	1156.000000	0.820332
34.100000	1162.810000	0.785729
34.200000	1169.640000	0.753611
34.300000	1176.490000	0.724484
34.400000	1183.360000	0.698794
34.500000	1190.250000	0.676916
34.600000	1197.160000	0.659148
34.700000	1204.090000	0.645703
34.800000	1211.040000	0.636708
34.900000	1218.010000	0.632200
35.000000	1225.000000	0.632125
35.100000	1232.010000	0.636341
35.200000	1239.040000	0.644621
35.300000	1246.090000	0.656657
35.400000	1253.160000	0.672065
35.500000	1260.250000	0.690397
35.600000	1267.360000	0.711148
35.700000	1274.490000	0.733764
35.800000	1281.640000	0.757659
35.900000	1288.810000	0.782223
36.000000	1296.000000	0.806833
36.100000	1303.210000	0.830872
36.200000	1310.440000	0.853735
36.300000	1317.690000	0.874843
36.400000	1324.960000	0.893659
36.500000	1332.250000	0.909693
36.600000	1339.560000	0.922514
36.700000	1346.890000	0.931761
36.800000	1354.240000	0.937147
36.900000	1361.610000	0.938465
37.000000	1369.000000	0.935595
37.100000	1376.410000	0.928503
37.200000	1383.840000	0.917244
37.300000	1391.290000	0.901958
37.400000	1398.760000	0.882871
37.500000	1406.250000	0.860284
37.600000	1413.760000	0.834576
37.700000	1421.290000	0.806186
37.800000	1428.840000	0.775612
37.900000	1436.410000	0.743397
38.000000	1444.000000	0.710117
38.100000	1451.610000	0.676372
38.200000	1459.240000	0.642774
38.300000	1466.890000	0.609931
38.400000	1474.560000	0.578436
38.500000	1482.250000	0.548859
38.600000	1489.960000	0.521728
38.700000	1497.690000	0.497526
38.800000	1505.440000	0.476675
38.900000	1513.210000	0.459530
39.000000	1521.000000	0.446373
39.100000	1528.810000	0.437406
39.200000	1536.640000	0.432746
39.300000	1544.490000	0.432423
39.400000	1552.360000	0.436383
39.500000	1560.250000	0.444481
39.600000	1568.160000	0.456495
39.700000	1576.090000	0.472118
39.800000	1584.040000	0.490977
39.900000	1592.010000	0.512630
40.000000	1600.000000	0.536581
40.100000	1608.010000	0.562287
40.200000	1616.040000	0.589171
40.300000	1624.090000	0.616634
40.400000	1632.160000	0.644062
40.500000	1640.250000	0.670848
40.600000	1648.360000	0.696393
40.700000	1656.490000	0.720128
40.800000	1664.640000	0.741519
40.900000	1672.810000	0.760079
41.000000	1681.000000	0.775382
41.100000	1689.210000	0.787064
41.200000	1697.440000	0.794839
41.300000	1705.690000	0.798497
41.400000	1713.960000	0.797913
41.500000	1722.250000	0.793048
41.600000	1730.560000	0.783948
41.700000	1738.890000	0.770748
41.800000	1747.240000	0.753664
41.900000	1755.610000	0.732991
42.000000	1764.000000	0.709095
42.100000	1772.410000	0.682410
42.200000	1780.840000	0.653425
42.300000	1789.290000	0.622675
42.400000	1797.760000	0.590731
42.500000	1806.250000	0.558188
42.600000	1814.760000	0.525654
42.700000	1823.290000	0.493734
42.800000	1831.840000	0.463024
42.900000	1840.410000	0.434092
43.000000	1849.000000	0.407471
43.100000	1857.610000	0.383648
43.200000	1866.240000	0.363053
43.300000	1874.890000	0.346049
43.400000	1883.560000	0.332926
43.500000	1892.250000	0.323898
43.600000	1900.960000	0.319094
43.700000	1909.690000	0.318555
43.800000	1918.440000	0.322239
43.900000	1927.210000	0.330016
44.000000	1936.000000	0.341673
44.100000	1944.810000	0.356919
44.200000	1953.640000	0.375388
44.300000	1962.490000	0.396650
44.400000	1971.360000	0.420217
44.500000	1980.250000	0.445553
44.600000	1989.160000	0.472087
44.700000	1998.090000	0.499220
44.800000	2007.040000	0.526344
44.900000	2016.010000	0.552848
45.000000	2025.000000	0.578132
45.100000	2034.010000	0.601620
45.200000	2043.040000	0.622774
45.300000	2052.090000	0.641099
45.400000	2061.160000	0.656158
45.500000	2070.250000	0.667578
45.600000	2079.360000	0.675060
45.700000	2088.490000	0.678383
45.800000	2097.640000	0.677410
45.900000	2106.810000	0.672089
46.000000	2116.000000	0.662458
46.100000	2125.210000	0.648638
46.200000	2134.440000	0.630838
46.300000	2143.690000	0.609345
46.400000	2152.960000	0.584521
46.500000	2162.250000	0.556797
46.600000	2171.560000	0.526660
46.700000	2180.890000	0.494649
46.800000	2190.240000	0.461340
46.900000	2199.610000	0.427335
47.000000	2209.000000	0.393254
47.100000	2218.410000	0.359715
47.200000	2227.840000	0.327330
47.300000	2237.290000	0.296687
47.400000	2246.760000	0.268341
47.500000	2256.250000	0.242799
47.600000	2265.760000	0.220517
47.700000	2275.290000	0.201883
47.800000	2284.840000	0.187215
47.900000	2294.410000	0.176749
48.000000	2304.000000	0.170642
48.100000	2313.610000	0.168960
48.200000	2323.240000	0.171683
48.300000	2332.890000	0.178703
48.400000	2342.560000	0.189825
48.500000	2352.250000	0.204773
48.600000	2361.960000	0.223194
48.700000	2371.690000	0.244665
48.800000	2381.440000	0.268704
48.900000	2391.210000	0.294773
49.000000	2401.000000	0.322297
49.100000	2410.810000	0.350670
49.200000	2420.640000	0.379268
49.300000	2430.490000	0.407464
49.400000	2440.360000	0.434635
49.500000	2450.250000	0.460181
49.600000	2460.160000	0.483532
49.700000	2470.090000	0.504163
49.800000	2480.040000	0.521602
49.900000	2490.010000	0.535438
50.000000	2500.000000	0.545336
50.100000	2510.010000	0.551036
50.200000	2520.040000	0.552362
50.300000	2530.090000	0.549226
50.400000	2540.160000	0.541627
50.500000	2550.250000	0.529654
50.600000	2560.360000	0.513485
50.700000	2570.490000	0.493379
50.800000	2580.640000	0.469675
50.900000	2590.810000	0.442784
51.000000	2601.000000	0.413180
51.100000	2611.210000	0.381394
51.200000	2621.440000	0.347997
51.300000	2631.690000	0.313596
51.400000	2641.960000	0.278818
51.500000	2652.250000	0.244296
51.600000	2662.560000	0.210660
51.700000	2672.890000	0.178525
51.800000	2683.240000	0.148473
51.900000	2693.610000	0.121047
52.000000	2704.000000	0.096740
52.100000	2714.410000	0.075980
52.200000	2724.840000	0.059127
52.300000	2735.290000	0.046464
52.400000	2745.760000	0.038190
52.500000	2756.250000	0.034419
52.600000	2766.760000	0.035173
52.700000	2777.290000	0.040386
52.800000	2787.840000	0.049902
52.900000	2798.410000	0.063482
53.000000	2809.000000	0.080803
53.100000	2819.610000	0.101471
53.200000	2830.240000	0.125022
53.300000	2840.890000	0.150936
53.400000	2851.560000	0.178646
53.500000	2862.250000	0.207548
53.600000	2872.960000	0.237014
53.700000	2883.690000	0.266405
53.800000	2894.440000	0.295081
53.900000	2905.210000	0.322419
54.000000	2916.000000	0.347817
54.100000	2926.810000	0.370716
54.200000	2937.640000	0.390602
54.300000	2948.490000	0.407022
54.400000	2959.360000	0.419591
54.500000	2970.250000	0.427997
54.600000	2981.160000	0.432015
54.700000	2992.090000	0.431502
54.800000	3003.040000	0.426405
54.900000	3014.010000	0.416764
55.000000	3025.000000	0.402705
55.100000	3036.010000	0.384443
55.200000	3047.040000	0.362276
55.300000	3058.090000	0.336578
55.400000	3069.160000	0.307794
55.500000	3080.250000	0.276429
55.600000	3091.360000	0.243038
55.700000	3102.490000	0.208219
55.800000	3113.640000	0.172595
55.900000	3124.810000	0.136807
56.000000	3136.000000	0.101500
56.100000	3147.210000	0.067307
56.200000	3158.440000	0.034841
56.300000	3169.690000	0.004682
56.400000	3180.960000	-0.022636
56.500000	3192.250000	-0.046636
56.600000	3203.560000	-0.066903
56.700000	3214.890000	-0.083098
56.800000	3226.240000	-0.094960
56.900000	3237.610000	-0.102314
57.000000	3249.000000	-0.105071
57.100000	3260.410000	-0.103235
57.200000	3271.840000	-0.096896
57.300000	3283.290000	-0.086234
57.400000	3294.760000	-0.071514
57.500000	3306.250000	-0.053077
57.600000	3317.760000	-0.031337
57.700000	3329.290000	-0.006772
57.800000	3340.840000	0.020084
