# alpha	alpha^2	B*sin(alpha)
80.300000	6448.090000	0.219907
80.400000	6464.160000	0.228215
80.500000	6480.250000	0.236915
80.600000	6496.360000	0.245980
80.700000	6512.490000	0.255382
80.800000	6528.640000	0.265091
80.900000	6544.810000	0.275076
81.000000	6561.000000	0.285306
81.100000	6577.210000	0.295750
81.200000	6593.440000	0.306374
81.300000	6609.690000	0.317145
81.400000	6625.960000	0.328030
81.500000	6642.250000	0.338994
81.600000	6658.560000	0.350005
81.700000	6674.890000	0.361027
81.800000	6691.240000	0.372027
81.900000	6707.610000	0.382970
82.000000	6724.000000	0.393822
82.100000	6740.410000	0.404550
82.200000	6756.840000	0.415120
82.300000	6773.290000	0.425499
82.400000	6789.760000	0.435656
82.500000	6806.250000	0.445559
82.600000	6822.760000	0.455177
82.700000	6839.290000	0.464481
82.800000	6855.840000	0.473440
82.900000	6872.410000	0.482028
83.000000	6889.000000	0.490217
83.100000	6905.610000	0.497982
83.200000	6922.240000	0.505299
83.300000	6938.890000	0.512144
83.400000	6955.560000	0.518496
83.500000	6972.250000	0.524335
83.600000	6988.960000	0.529642
83.700000	7005.690000	0.534401
83.800000	7022.440000	0.538596
83.900000	7039.210000	0.542212
84.000000	7056.000000	0.545240
84.100000	7072.810000	0.547667
84.200000	7089.640000	0.549486
84.300000	7106.490000	0.550690
84.400000	7123.360000	0.551274
84.500000	7140.250000	0.551235
84.600000	7157.160000	0.550573
84.700000	7174.090000	0.549288
84.800000	7191.040000	0.547383
84.900000	7208.010000	0.544861
85.000000	7225.000000	0.541730
85.100000	7242.010000	0.537998
85.200000	7259.040000	0.533674
85.300000	7276.090000	0.528770
85.400000	7293.160000	0.523299
85.500000	7310.250000	0.517276
85.600000	7327.360000	0.510719
85.700000	7344.490000	0.503645
85.800000	7361.640000	0.496074
85.900000	7378.810000	0.488027
86.000000	7396.000000	0.479528
86.100000	7413.210000	0.470599
86.200000	7430.440000	0.461266
86.300000	7447.690000	0.451557
86.400000	7464.960000	0.441497
86.500000	7482.250000	0.431117
86.600000	7499.560000	0.420445
86.700000	7516.890000	0.409511
86.800000	7534.240000	0.398348
86.900000	7551.610000	0.386987
87.000000	7569.000000	0.375460
87.100000	7586.410000	0.363800
87.200000	7603.840000	0.352041
87.300000	7621.290000	0.340216
87.400000	7638.760000	0.328359
87.500000	7656.250000	0.316504
87.600000	7673.760000	0.304685
87.700000	7691.290000	0.292935
87.800000	7708.840000	0.281289
87.900000	7726.410000	0.269778
88.000000	7744.000000	0.258437
88.100000	7761.610000	0.247297
88.200000	7779.240000	0.236390
88.300000	7796.890000	0.225748
88.400000	7814.560000	0.215399
88.500000	7832.250000	0.205375
88.600000	7849.960000	0.195703
88.700000	7867.690000	0.186410
88.800000	7885.440000	0.177522
88.900000	7903.210000	0.169066
89.000000	7921.000000	0.161063
89.100000	7938.810000	0.153538
89.200000	7956.640000	0.146510
89.300000	7974.490000	0.139999
89.400000	7992.360000	0.134023
89.500000	8010.250000	0.128599
89.600000	8028.160000	0.123740
89.700000	8046.090000	0.119461
89.800000	8064.040000	0.115772
89.900000	8082.010000	0.112683
90.000000	8100.000000	0.110201
90.100000	8118.010000	0.108333
90.200000	8136.040000	0.107083
90.300000	8154.090000	0.106452
90.400000	8172.160000	0.106442
90.500000	8190.250000	0.107051
90.600000	8208.360000	0.108275
90.700000	8226.490000	0.110110
90.800000	8244.640000	0.112549
90.900000	8262.810000	0.115582
91.000000	8281.000000	0.119200
91.100000	8299.210000	0.123390
91.200000	8317.440000	0.128139
91.300000	8335.690000	0.133431
91.400000	8353.960000	0.139248
91.500000	8372.250000	0.145572
91.600000	8390.560000	0.152382
91.700000	8408.890000	0.159658
91.800000	8427.240000	0.167375
91.900000	8445.610000	0.175509
92.000000	8464.000000	0.184035
92.100000	8482.410000	0.192926
92.200000	8500.840000	0.202154
92.300000	8519.290000	0.211689
92.400000	8537.760000	0.221503
92.500000	8556.250000	0.231564
92.600000	8574.760000	0.241840
92.700000	8593.290000	0.252301
92.800000	8611.840000	0.262913
92.900000	8630.410000	0.273642
93.000000	8649.000000	0.284456
93.100000	8667.610000	0.295321
93.200000	8686.240000	0.306203
93.300000	8704.890000	0.317067
93.400000	8723.560000	0.327881
93.500000	8742.250000	0.338609
93.600000	8760.960000	0.349219
93.700000	8779.690000	0.359677
93.800000	8798.440000	0.369950
93.900000	8817.210000	0.380007
94.000000	8836.000000	0.389815
94.100000	8854.810000	0.399344
94.200000	8873.640000	0.408563
94.300000	8892.490000	0.417443
94.400000	8911.360000	0.425956
94.500000	8930.250000	0.434074
94.600000	8949.160000	0.441772
94.700000	8968.090000	0.449025
94.800000	8987.040000	0.455810
94.900000	9006.010000	0.462103
95.000000	9025.000000	0.467885
95.100000	9044.010000	0.473136
95.200000	9063.040000	0.477838
95.300000	9082.090000	0.481976
95.400000	9101.160000	0.485534
95.500000	9120.250000	0.488501
95.600000	9139.360000	0.490865
95.700000	9158.490000	0.492617
95.800000	9177.640000	0.493749
95.900000	9196.810000	0.494256
96.000000	9216.000000	0.494134
96.100000	9235.210000	0.493381
96.200000	9254.440000	0.491996
96.300000	9273.690000	0.489982
96.400000	9292.960000	0.487343
96.500000	9312.250000	0.484082
96.600000	9331.560000	0.480209
96.700000	9350.890000	0.475730
96.800000	9370.240000	0.470658
96.900000	9389.610000	0.465005
97.000000	9409.000000	0.458785
97.100000	9428.410000	0.452014
97.200000	9447.840000	0.444709
97.300000	9467.290000	0.436889
97.400000	9486.760000	0.428575
97.500000	9506.250000	0.419788
97.600000	9525.760000	0.410553
97.700000	9545.290000	0.400894
97.800000	9564.840000	0.390836
97.900000	9584.410000	0.380406
98.000000	9604.000000	0.369634
98.100000	9623.610000	0.358547
98.200000	9643.240000	0.347176
98.300000	9662.890000	0.335552
98.400000	9682.560000	0.323707
98.500000	9702.250000	0.311672
98.600000	9721.960000	0.299481
98.700000	9741.690000	0.287166
98.800000	9761.440000	0.274762
98.900000	9781.210000	0.262302
99.000000	9801.000000	0.249820
99.100000	9820.810000	0.237350
99.200000	9840.640000	0.224927
99.300000	9860.490000	0.212584
99.400000	9880.360000	0.200355
99.500000	9900.250000	0.188273
99.600000	9920.160000	0.176371
99.700000	9940.090000	0.164682
99.800000	9960.040000	0.153237
99.900000	9980.010000	0.142067
100.000000	10000.000000	0.131202
100.100000	10020.010000	0.120672
100.200000	10040.040000	0.110505
100.300000	10060.090000	0.100727
100.400000	10080.160000	0.091367
100.500000	10100.250000	0.082447
100.600000	10120.360000	0.073992
100.700000	10140.490000	0.066023
100.800000	10160.640000	0.058563
100.900000	10180.810000	0.051629
101.000000	10201.000000	0.045239
101.100000	10221.210000	0.039411
101.200000	10241.440000	0.034158
101.300000	10261.690000	0.029492
101.400000	10281.960000	0.025426
101.500000	10302.250000	0.021969
101.600000	10322.560000	0.019127
101.700000	10342.890000	0.016907
101.800000	10363.240000	0.015313
101.900000	10383.610000	0.014346
102.000000	10404.000000	0.014007
102.100000	10424.410000	0.014295
102.200000	10444.840000	0.015205
102.300000	10465.290000	0.016734
102.400000	10485.760000	0.018873
102.500000	10506.250000	0.021613
102.600000	10526.760000	0.024945
102.700000	10547.290000	0.028856
102.800000	10567.840000	0.033332
102.900000	10588.410000	0.038358
103.000000	10609.000000	0.043915
103.100000	10629.610000	0.049986
103.200000	10650.240000	0.056550
103.300000	10670.890000	0.063585
103.400000	10691.560000	0.071068
103.500000	10712.250000	0.078975
103.600000	10732.960000	0.087281
103.700000	10753.690000	0.095958
103.800000	10774.440000	0.104978
103.900000	10795.210000	0.114314
104.000000	10816.000000	0.123935
104.100000	10836.810000	0.133810
104.200000	10857.640000	0.143909
104.300000	10878.490000	0.154199
104.400000	10899.360000	0.164648
104.500000	10920.250000	0.175223
104.600000	10941.160000	0.185892
104.700000	10962.090000	0.196619
104.800000	10983.040000	0.207373
104.900000	11004.010000	0.218118
105.000000	11025.000000	0.228822
105.100000	11046.010000	0.239452
105.200000	11067.040000	0.249972
105.300000	11088.090000	0.260352
105.400000	11109.160000	0.270558
105.500000	11130.250000	0.280559
105.600000	11151.360000	0.290323
105.700000	11172.490000	0.299819
105.800000	11193.640000	0.309018
105.900000	11214.810000	0.317891
106.000000	11236.000000	0.326410
106.100000	11257.210000	0.334549
106.200000	11278.440000	0.342281
106.300000	11299.690000	0.349582
106.400000	11320.960000	0.356429
106.500000	11342.250000	0.362800
106.600000	11363.560000	0.368675
106.700000	11384.890000	0.374034
106.800000	11406.240000	0.378861
106.900000	11427.610000	0.383140
107.000000	11449.000000	0.386856
107.100000	11470.410000	0.389997
107.200000	11491.840000	0.392552
107.300000	11513.290000	0.394512
107.400000	11534.760000	0.395870
107.500000	11556.250000	0.396620
107.600000	11577.760000	0.396760
107.700000	11599.290000	0.396286
107.800000	11620.840000	0.395198
107.900000	11642.410000	0.393500
108.000000	11664.000000	0.391193
108.100000	11685.610000	0.388284
108.200000	11707.240000	0.384779
108.300000	11728.890000	0.380689
108.400000	11750.560000	0.376022
108.500000	11772.250000	0.370792
108.600000	11793.960000	0.365012
108.700000	11815.690000	0.358699
108.800000	11837.440000	0.351870
108.900000	11859.210000	0.344542
109.000000	11881.000000	0.336737
109.100000	11902.810000	0.328476
109.200000	11924.640000	0.319783
109.300000	11946.490000	0.310681
109.400000	11968.360000	0.301195
109.500000	11990.250000	0.291353
109.600000	12012.160000	0.281182
109.700000	12034.090000	0.270711
109.800000	12056.040000	0.259969
109.900000	12078.010000	0.248987
110.000000	12100.000000	0.237795
110.100000	12122.010000	0.226425
110.200000	12144.040000	0.214910
110.300000	12166.090000	0.203282
110.400000	12188.160000	0.191573
110.500000	12210.250000	0.179818
110.600000	12232.360000	0.168048
110.700000	12254.490000	0.156298
110.800000	12276.640000	0.144602
110.900000	12298.810000	0.132991
111.000000	12321.000000	0.121499
111.100000	12343.210000	0.110158
111.200000	12365.440000	0.099000
111.300000	12387.690000	0.088058
111.400000	12409.960000	0.077361
111.500000	12432.250000	0.066941
111.600000	12454.560000	0.056825
111.700000	12476.890000	0.047044
111.800000	12499.240000	0.037623
111.900000	12521.610000	0.028590
112.000000	12544.000000	0.019970
112.100000	12566.410000	0.011787
112.200000	12588.840000	0.004064
112.300000	12611.290000	-0.003178
112.400000	12633.760000	-0.009919
112.500000	12656.250000	-0.016141
112.600000	12678.760000	-0.021825
112.700000	12701.290000	-0.026958
112.800000	12723.840000	-0.031525
112.900000	12746.410000	-0.035514
113.000000	12769.000000	-0.038915
113.100000	12791.610000	-0.041718
113.200000	12814.240000	-0.043917
113.300000	12836.890000	-0.045508
113.400000	12859.560000	-0.046485
113.500000	12882.250000	-0.046848
113.600000	12904.960000	-0.046597
113.700000	12927.690000	-0.045733
113.800000	12950.440000	-0.044262
113.900000	12973.210000	-0.042187
114.000000	12996.000000	-0.039517
114.100000	13018.810000	-0.036260
114.200000	13041.640000	-0.032428
114.300000	13064.490000	-0.028033
114.400000	13087.360000	-0.023088
114.500000	13110.250000	-0.017610
114.600000	13133.160000	-0.011615
114.700000	13156.090000	-0.005124
114.800000	13179.040000	0.001846
114.900000	13202.010000	0.009270
115.000000	13225.000000	0.017128
115.100000	13248.010000	0.025394
115.200000	13271.040000	0.034044
115.300000	13294.090000	0.043050
115.400000	13317.160000	0.052386
115.500000	13340.250000	0.062023
115.600000	13363.360000	0.071932
115.700000	13386.490000	0.082082
115.800000	13409.640000	0.092443
115.900000	13432.810000	0.102984
116.000000	13456.000000	0.113672
116.100000	13479.210000	0.124476
116.200000	13502.440000	0.135363
116.300000	13525.690000	0.146300
116.400000	13548.960000	0.157254
116.500000	13572.250000	0.168192
116.600000	13595.560000	0.179082
116.700000	13618.890000	0.189890
116.800000	13642.240000	0.200585
116.900000	13665.610000	0.211134
117.000000	13689.000000	0.221506
117.100000	13712.410000	0.231670
117.200000	13735.840000	0.241594
117.300000	13759.290000	0.251250
117.400000	13782.760000	0.260609
117.500000	13806.250000	0.269643
117.600000	13829.760000	0.278324
117.700000	13853.290000	0.286627
117.800000	13876.840000	0.294527
117.900000	13900.410000	0.302001
118.000000	13924.000000	0.309025
118.100000	13947.610000	0.315581
118.200000	13971.240000	0.321646
118.300000	13994.890000	0.327205
118.400000	14018.560000	0.332239
118.500000	14042.250000	0.336735
118.600000	14065.960000	0.340679
118.700000	14089.690000	0.344058
118.800000	14113.440000	0.346864
118.900000	14137.210000	0.349087
119.000000	14161.000000	0.350721
119.100000	14184.810000	0.351761
119.200000	14208.640000	0.352205
119.300000	14232.490000	0.352050
119.400000	14256.360000	0.351297
119.500000	14280.250000	0.349949
119.600000	14304.160000	0.348010
119.700000	14328.090000	0.345484
119.800000	14352.040000	0.342381
119.900000	14376.010000	0.338708
120.000000	14400.000000	0.334477
120.100000	14424.010000	0.329700
120.200000	14448.040000	0.324391
120.300000	14472.090000	0.318567
120.400000	14496.160000	0.312244
120.500000	14520.250000	0.305442
120.600000	14544.360000	0.298179
120.700000	14568.490000	0.290478
120.800000	14592.640000	0.282361
120.900000	14616.810000	0.273853
121.000000	14641.000000	0.264978
121.100000	14665.210000	0.255763
121.200000	14689.440000	0.246235
121.300000	14713.690000	0.236422
121.400000	14737.960000	0.226353
121.500000	14762.250000	0.216057
121.600000	14786.560000	0.205566
121.700000	14810.890000	0.194909
121.800000	14835.240000	0.184119
121.900000	14859.610000	0.173226
122.000000	14884.000000	0.162264
122.100000	14908.410000	0.151264
122.200000	14932.840000	0.140258
122.300000	14957.290000	0.129280
122.400000	14981.760000	0.118360
122.500000	15006.250000	0.107532
122.600000	15030.760000	0.096826
122.700000	15055.290000	0.086275
122.800000	15079.840000	0.075909
122.900000	15104.410000	0.065758
123.000000	15129.000000	0.055853
123.100000	15153.610000	0.046221
123.200000	15178.240000	0.036891
123.300000	15202.890000	0.027891
123.400000	15227.560000	0.019246
123.500000	15252.250000	0.010982
123.600000	15276.960000	0.003122
123.700000	15301.690000	-0.004311
123.800000	15326.440000	-0.011295
123.900000	15351.210000	-0.017811
124.000000	15376.000000	-0.023839
124.100000	15400.810000	-0.029363
124.200000	15425.640000	-0.034366
124.300000	15450.490000	-0.038835
124.400000	15475.360000	-0.042757
124.500000	15500.250000	-0.046121
124.600000	15525.160000	-0.048918
124.700000	15550.090000	-0.051140
124.800000	15575.040000	-0.052781
124.900000	15600.010000	-0.053838
125.000000	15625.000000	-0.054308
125.100000	15650.010000	-0.054190
125.200000	15675.040000	-0.053486
125.300000	15700.090000	-0.052198
125.400000	15725.160000	-0.050331
125.500000	15750.250000	-0.047892
125.600000	15775.360000	-0.044888
125.700000	15800.490000	-0.041330
125.800000	15825.640000	-0.037228
125.900000	15850.810000	-0.032597
126.000000	15876.000000	-0.027449
126.100000	15901.210000	-0.021802
126.200000	15926.440000	-0.015674
126.300000	15951.690000	-0.009082
126.400000	15976.960000	-0.002048
126.500000	16002.250000	0.005406
126.600000	16027.560000	0.013258
126.700000	16052.890000	0.021484
126.800000	16078.240000	0.030057
126.900000	16103.610000	0.038952
127.000000	16129.000000	0.048142
127.100000	16154.410000	0.057598
127.200000	16179.840000	0.067292
127.300000	16205.290000	0.077193
127.400000	16230.760000	0.087272
127.500000	16256.250000	0.097497
127.600000	16281.760000	0.107838
127.700000	16307.290000	0.118263
127.800000	16332.840000	0.128741
127.900000	16358.410000	0.139238
128.000000	16384.000000	0.149724
128.100000	16409.610000	0.160167
128.200000	16435.240000	0.170533
128.300000	16460.890000	0.180793
128.400000	16486.560000	0.190915
128.500000	16512.250000	0.200868
128.600000	16537.960000	0.210621
128.700000	16563.690000	0.220145
128.800000	16589.440000	0.229411
128.900000	16615.210000	0.238391
129.000000	16641.000000	0.247058
129.100000	16666.810000	0.255384
129.200000	16692.640000	0.263344
129.300000	16718.490000	0.270915
129.400000	16744.360000	0.278073
129.500000	16770.250000	0.284797
129.600000	16796.160000	0.291064
129.700000	16822.090000	0.296858
129.800000	16848.040000	0.302159
129.900000	16874.010000	0.306951
130.000000	16900.000000	0.311220
130.100000	16926.010000	0.314952
130.200000	16952.040000	0.318135
130.300000	16978.090000	0.320761
130.400000	17004.160000	0.322820
130.500000	17030.250000	0.324306
130.600000	17056.360000	0.325214
130.700000	17082.490000	0.325540
130.800000	17108.640000	0.325285
130.900000	17134.810000	0.324447
131.000000	17161.000000	0.323029
131.100000	17187.210000	0.321035
131.200000	17213.440000	0.318470
131.300000	17239.690000	0.315343
131.400000	17265.960000	0.311660
131.500000	17292.250000	0.307434
131.600000	17318.560000	0.302677
131.700000	17344.890000	0.297402
131.800000	17371.240000	0.291625
131.900000	17397.610000	0.285363
132.000000	17424.000000	0.278634
132.100000	17450.410000	0.271458
132.200000	17476.840000	0.263857
132.300000	17503.290000	0.255852
132.400000	17529.760000	0.247467
132.500000	17556.250000	0.238727
132.600000	17582.760000	0.229659
132.700000	17609.290000	0.220288
132.800000	17635.840000	0.210642
132.900000	17662.410000	0.200751
133.000000	17689.000000	0.190643
133.100000	17715.610000	0.180348
133.200000	17742.240000	0.169898
133.300000	17768.890000	0.159322
133.400000	17795.560000	0.148654
133.500000	17822.250000	0.137923
133.600000	17848.960000	0.127162
133.700000	17875.690000	0.116404
133.800000	17902.440000	0.105680
133.900000	17929.210000	0.095022
134.000000	17956.000000	0.084462
134.100000	17982.810000	0.074031
134.200000	18009.640000	0.063761
134.300000	18036.490000	0.053681
134.400000	18063.360000	0.043823
134.500000	18090.250000	0.034215
134.600000	18117.160000	0.024887
134.700000	18144.090000	0.015865
134.800000	18171.040000	0.007178
134.900000	18198.010000	-0.001150
135.000000	18225.000000	-0.009093
