# alpha	alpha^2	B*sin(alpha)
91.700000	8408.890000	1.435914
91.800000	8427.240000	1.433979
91.900000	8445.610000	1.431911
92.000000	8464.000000	1.429709
92.100000	8482.410000	1.427375
92.200000	8500.840000	1.424908
92.300000	8519.290000	1.422309
92.400000	8537.760000	1.419579
92.500000	8556.250000	1.416718
92.600000	8574.760000	1.413727
92.700000	8593.290000	1.410606
92.800000	8611.840000	1.407357
92.900000	8630.410000	1.403979
93.000000	8649.000000	1.400474
93.100000	8667.610000	1.396842
93.200000	8686.240000	1.393085
93.300000	8704.890000	1.389203
93.400000	8723.560000	1.385196
93.500000	8742.250000	1.381066
93.600000	8760.960000	1.376814
93.700000	8779.690000	1.372441
93.800000	8798.440000	1.367948
93.900000	8817.210000	1.363335
94.000000	8836.000000	1.358604
94.100000	8854.810000	1.353756
94.200000	8873.640000	1.348792
94.300000	8892.490000	1.343713
94.400000	8911.360000	1.338521
94.500000	8930.250000	1.333216
94.600000	8949.160000	1.327800
94.700000	8968.090000	1.322274
94.800000	8987.040000	1.316639
94.900000	9006.010000	1.310897
95.000000	9025.000000	1.305049
95.100000	9044.010000	1.299096
95.200000	9063.040000	1.293040
95.300000	9082.090000	1.286883
95.400000	9101.160000	1.280625
95.500000	9120.250000	1.274268
95.600000	9139.360000	1.267814
95.700000	9158.490000	1.261264
95.800000	9177.640000	1.254620
95.900000	9196.810000	1.247884
96.000000	9216.000000	1.241056
96.100000	9235.210000	1.234139
96.200000	9254.440000	1.227134
96.300000	9273.690000	1.220043
96.400000	9292.960000	1.212868
96.500000	9312.250000	1.205610
96.600000	9331.560000	1.198272
96.700000	9350.890000	1.190854
96.800000	9370.240000	1.183358
96.900000	9389.610000	1.175787
97.000000	9409.000000	1.168143
97.100000	9428.410000	1.160426
97.200000	9447.840000	1.152640
97.300000	9467.290000	1.144785
97.400000	9486.760000	1.136864
97.500000	9506.250000	1.128878
97.600000	9525.760000	1.120830
97.700000	9545.290000	1.112722
97.800000	9564.840000	1.104555
97.900000	9584.410000	1.096331
98.000000	9604.000000	1.088053
98.100000	9623.610000	1.079723
98.200000	9643.240000	1.071341
98.300000	9662.890000	1.062911
98.400000	9682.560000	1.054435
98.500000	9702.250000	1.045914
98.600000	9721.960000	1.037351
98.700000	9741.690000	1.028747
98.800000	9761.440000	1.020105
98.900000	9781.210000	1.011428
99.000000	9801.000000	1.002716
99.100000	9820.810000	0.993972
99.200000	9840.640000	0.985198
99.300000	9860.490000	0.976396
99.400000	9880.360000	0.967569
99.500000	9900.250000	0.958719
99.600000	9920.160000	0.949847
99.700000	9940.090000	0.940956
99.800000	9960.040000	0.932049
99.900000	9980.010000	0.923126
100.000000	10000.000000	0.914191
100.100000	10020.010000	0.905245
100.200000	10040.040000	0.896291
100.300000	10060.090000	0.887331
100.400000	10080.160000	0.878367
100.500000	10100.250000	0.869401
100.600000	10120.360000	0.860435
100.700000	10140.490000	0.851473
100.800000	10160.640000	0.842514
100.900000	10180.810000	0.833563
101.000000	10201.000000	0.824621
101.100000	10221.210000	0.815690
101.200000	10241.440000	0.806773
101.300000	10261.690000	0.797871
101.400000	10281.960000	0.788987
101.500000	10302.250000	0.780122
101.600000	10322.560000	0.771280
101.700000	10342.890000	0.762462
101.800000	10363.240000	0.753670
101.900000	10383.610000	0.744907
102.000000	10404.000000	0.736174
102.100000	10424.410000	0.727474
102.200000	10444.840000	0.718809
102.300000	10465.290000	0.710181
102.400000	10485.760000	0.701591
102.500000	10506.250000	0.693043
102.600000	10526.760000	0.684537
102.700000	10547.290000	0.676077
102.800000	10567.840000	0.667664
102.900000	10588.410000	0.659301
103.000000	10609.000000	0.650988
103.100000	10629.610000	0.642729
103.200000	10650.240000	0.634525
103.300000	10670.890000	0.626379
103.400000	10691.560000	0.618291
103.500000	10712.250000	0.610265
103.600000	10732.960000	0.602301
103.700000	10753.690000	0.594403
103.800000	10774.440000	0.586572
103.900000	10795.210000	0.578809
104.000000	10816.000000	0.571117
104.100000	10836.810000	0.563497
104.200000	10857.640000	0.555952
104.300000	10878.490000	0.548483
104.400000	10899.360000	0.541091
104.500000	10920.250000	0.533780
104.600000	10941.160000	0.526549
104.700000	10962.090000	0.519402
104.800000	10983.040000	0.512340
104.900000	11004.010000	0.505364
105.000000	11025.000000	0.498476
105.100000	11046.010000	0.491679
105.200000	11067.040000	0.484972
105.300000	11088.090000	0.478359
105.400000	11109.160000	0.471840
105.500000	11130.250000	0.465417
105.600000	11151.360000	0.459092
105.700000	11172.490000	0.452866
105.800000	11193.640000	0.446741
105.900000	11214.810000	0.440717
106.000000	11236.000000	0.434798
106.100000	11257.210000	0.428983
106.200000	11278.440000	0.423274
106.300000	11299.690000	0.417673
106.400000	11320.960000	0.412180
106.500000	11342.250000	0.406798
106.600000	11363.560000	0.401527
106.700000	11384.890000	0.396369
106.800000	11406.240000	0.391324
106.900000	11427.610000	0.386395
107.000000	11449.000000	0.381581
107.100000	11470.410000	0.376885
107.200000	11491.840000	0.372307
107.300000	11513.290000	0.367849
107.400000	11534.760000	0.363511
107.500000	11556.250000	0.359294
107.600000	11577.760000	0.355199
107.700000	11599.290000	0.351227
107.800000	11620.840000	0.347380
107.900000	11642.410000	0.343657
108.000000	11664.000000	0.340061
108.100000	11685.610000	0.336590
108.200000	11707.240000	0.333248
108.300000	11728.890000	0.330033
108.400000	11750.560000	0.326947
108.500000	11772.250000	0.323990
108.600000	11793.960000	0.321163
108.700000	11815.690000	0.318467
108.800000	11837.440000	0.315902
108.900000	11859.210000	0.313469
109.000000	11881.000000	0.311168
109.100000	11902.810000	0.309000
109.200000	11924.640000	0.306965
109.300000	11946.490000	0.305063
109.400000	11968.360000	0.303295
109.500000	11990.250000	0.301661
109.600000	12012.160000	0.300162
109.700000	12034.090000	0.298797
109.800000	12056.040000	0.297568
109.900000	12078.010000	0.296473
110.000000	12100.000000	0.295514
110.100000	12122.010000	0.294690
110.200000	12144.040000	0.294001
110.300000	12166.090000	0.293448
110.400000	12188.160000	0.293031
110.500000	12210.250000	0.292749
110.600000	12232.360000	0.292603
110.700000	12254.490000	0.292591
110.800000	12276.640000	0.292716
110.900000	12298.810000	0.292975
111.000000	12321.000000	0.293369
111.100000	12343.210000	0.293897
111.200000	12365.440000	0.294560
111.300000	12387.690000	0.295357
111.400000	12409.960000	0.296288
111.500000	12432.250000	0.297352
111.600000	12454.560000	0.298550
111.700000	12476.890000	0.299879
111.800000	12499.240000	0.301341
111.900000	12521.610000	0.302934
112.000000	12544.000000	0.304659
112.100000	12566.410000	0.306514
112.200000	12588.840000	0.308498
112.300000	12611.290000	0.310612
112.400000	12633.760000	0.312854
112.500000	12656.250000	0.315225
112.600000	12678.760000	0.317722
112.700000	12701.290000	0.320345
112.800000	12723.840000	0.323095
112.900000	12746.410000	0.325968
113.000000	12769.000000	0.328966
113.100000	12791.610000	0.332087
113.200000	12814.240000	0.335329
113.300000	12836.890000	0.338693
113.400000	12859.560000	0.342177
113.500000	12882.250000	0.345779
113.600000	12904.960000	0.349500
113.700000	12927.690000	0.353338
113.800000	12950.440000	0.357291
113.900000	12973.210000	0.361359
114.000000	12996.000000	0.365540
114.100000	13018.810000	0.369834
114.200000	13041.640000	0.374239
114.300000	13064.490000	0.378753
114.400000	13087.360000	0.383376
114.500000	13110.250000	0.388107
114.600000	13133.160000	0.392943
114.700000	13156.090000	0.397883
114.800000	13179.040000	0.402927
114.900000	13202.010000	0.408072
115.000000	13225.000000	0.413318
115.100000	13248.010000	0.418662
115.200000	13271.040000	0.424103
115.300000	13294.090000	0.429640
115.400000	13317.160000	0.435272
115.500000	13340.250000	0.440996
115.600000	13363.360000	0.446811
115.700000	13386.490000	0.452715
115.800000	13409.640000	0.458707
115.900000	13432.810000	0.464785
116.000000	13456.000000	0.470948
116.100000	13479.210000	0.477193
116.200000	13502.440000	0.483519
116.300000	13525.690000	0.489924
116.400000	13548.960000	0.496407
116.500000	13572.250000	0.502966
116.600000	13595.560000	0.509598
116.700000	13618.890000	0.516302
116.800000	13642.240000	0.523077
116.900000	13665.610000	0.529920
117.000000	13689.000000	0.536829
117.100000	13712.410000	0.543803
117.200000	13735.840000	0.550839
117.300000	13759.290000	0.557936
117.400000	13782.760000	0.565092
117.500000	13806.250000	0.572304
117.600000	13829.760000	0.579572
117.700000	13853.290000	0.586892
117.800000	13876.840000	0.594263
117.900000	13900.410000	0.601682
118.000000	13924.000000	0.609149
118.100000	13947.610000	0.616660
118.200000	13971.240000	0.624214
118.300000	13994.890000	0.631808
118.400000	14018.560000	0.639442
118.500000	14042.250000	0.647111
118.600000	14065.960000	0.654815
118.700000	14089.690000	0.662551
118.800000	14113.440000	0.670317
118.900000	14137.210000	0.678111
119.000000	14161.000000	0.685931
119.100000	14184.810000	0.693775
119.200000	14208.640000	0.701641
119.300000	14232.490000	0.709526
119.400000	14256.360000	0.717428
119.500000	14280.250000	0.725346
119.600000	14304.160000	0.733276
119.700000	14328.090000	0.741218
119.800000	14352.040000	0.749168
119.900000	14376.010000	0.757124
120.000000	14400.000000	0.765086
120.100000	14424.010000	0.773049
120.200000	14448.040000	0.781012
120.300000	14472.090000	0.788974
120.400000	14496.160000	0.796931
120.500000	14520.250000	0.804881
120.600000	14544.360000	0.812823
120.700000	14568.490000	0.820754
120.800000	14592.640000	0.828672
120.900000	14616.810000	0.836576
121.000000	14641.000000	0.844462
121.100000	14665.210000	0.852328
121.200000	14689.440000	0.860173
121.300000	14713.690000	0.867994
121.400000	14737.960000	0.875790
121.500000	14762.250000	0.883558
121.600000	14786.560000	0.891295
121.700000	14810.890000	0.899001
121.800000	14835.240000	0.906672
121.900000	14859.610000	0.914307
122.000000	14884.000000	0.921904
122.100000	14908.410000	0.929460
122.200000	14932.840000	0.936973
122.300000	14957.290000	0.944442
122.400000	14981.760000	0.951864
122.500000	15006.250000	0.959238
122.600000	15030.760000	0.966561
122.700000	15055.290000	0.973831
122.800000	15079.840000	0.981047
122.900000	15104.410000	0.988206
123.000000	15129.000000	0.995307
123.100000	15153.610000	1.002347
123.200000	15178.240000	1.009324
123.300000	15202.890000	1.016237
123.400000	15227.560000	1.023084
123.500000	15252.250000	1.029863
123.600000	15276.960000	1.036572
123.700000	15301.690000	1.043208
123.800000	15326.440000	1.049772
123.900000	15351.210000	1.056259
124.000000	15376.000000	1.062670
124.100000	15400.810000	1.069001
124.200000	15425.640000	1.075252
124.300000	15450.490000	1.081420
124.400000	15475.360000	1.087504
124.500000	15500.250000	1.093503
124.600000	15525.160000	1.099413
124.700000	15550.090000	1.105235
124.800000	15575.040000	1.110965
124.900000	15600.010000	1.116604
125.000000	15625.000000	1.122148
125.100000	15650.010000	1.127597
125.200000	15675.040000	1.132949
125.300000	15700.090000	1.138203
125.400000	15725.160000	1.143356
125.500000	15750.250000	1.148408
125.600000	15775.360000	1.153358
125.700000	15800.490000	1.158203
125.800000	15825.640000	1.162943
125.900000	15850.810000	1.167575
126.000000	15876.000000	1.172100
126.100000	15901.210000	1.176515
126.200000	15926.440000	1.180820
126.300000	15951.690000	1.185012
126.400000	15976.960000	1.189091
126.500000	16002.250000	1.193057
126.600000	16027.560000	1.196906
126.700000	16052.890000	1.200639
126.800000	16078.240000	1.204255
126.900000	16103.610000	1.207752
127.000000	16129.000000	1.211129
127.100000	16154.410000	1.214386
127.200000	16179.840000	1.217521
127.300000	16205.290000	1.220534
127.400000	16230.760000	1.223423
127.500000	16256.250000	1.226188
127.600000	16281.760000	1.228828
127.700000	16307.290000	1.231342
127.800000	16332.840000	1.233730
127.900000	16358.410000	1.235990
128.000000	16384.000000	1.238122
128.100000	16409.610000	1.240126
128.200000	16435.240000	1.242000
128.300000	16460.890000	1.243744
128.400000	16486.560000	1.245358
128.500000	16512.250000	1.246841
128.600000	16537.960000	1.248193
128.700000	16563.690000	1.249413
128.800000	16589.440000	1.250500
128.900000	16615.210000	1.251454
129.000000	16641.000000	1.252276
129.100000	16666.810000	1.252964
129.200000	16692.640000	1.253519
129.300000	16718.490000	1.253939
129.400000	16744.360000	1.254226
129.500000	16770.250000	1.254378
129.600000	16796.160000	1.254395
129.700000	16822.090000	1.254278
129.800000	16848.040000	1.254027
129.900000	16874.010000	1.253641
130.000000	16900.000000	1.253120
130.100000	16926.010000	1.252465
130.200000	16952.040000	1.251674
130.300000	16978.090000	1.250750
130.400000	17004.160000	1.249691
130.500000	17030.250000	1.248498
130.600000	17056.360000	1.247171
130.700000	17082.490000	1.245711
130.800000	17108.640000	1.244116
130.900000	17134.810000	1.242389
131.000000	17161.000000	1.240529
131.100000	17187.210000	1.238537
131.200000	17213.440000	1.236412
131.300000	17239.690000	1.234157
131.400000	17265.960000	1.231770
131.500000	17292.250000	1.229252
131.600000	17318.560000	1.226605
131.700000	17344.890000	1.223828
131.800000	17371.240000	1.220922
131.900000	17397.610000	1.217888
132.000000	17424.000000	1.214727
132.100000	17450.410000	1.211440
132.200000	17476.840000	1.208026
132.300000	17503.290000	1.204487
132.400000	17529.760000	1.200823
132.500000	17556.250000	1.197037
132.600000	17582.760000	1.193127
132.700000	17609.290000	1.189096
132.800000	17635.840000	1.184944
132.900000	17662.410000	1.180673
133.000000	17689.000000	1.176283
133.100000	17715.610000	1.171774
133.200000	17742.240000	1.167150
133.300000	17768.890000	1.162410
133.400000	17795.560000	1.157555
133.500000	17822.250000	1.152587
133.600000	17848.960000	1.147508
133.700000	17875.690000	1.142317
133.800000	17902.440000	1.137017
133.900000	17929.210000	1.131609
134.000000	17956.000000	1.126093
134.100000	17982.810000	1.120472
134.200000	18009.640000	1.114747
134.300000	18036.490000	1.108919
134.400000	18063.360000	1.102990
134.500000	18090.250000	1.096961
134.600000	18117.160000	1.090833
134.700000	18144.090000	1.084608
134.800000	18171.040000	1.078287
134.900000	18198.010000	1.071873
135.000000	18225.000000	1.065367
135.100000	18252.010000	1.058770
135.200000	18279.040000	1.052083
135.300000	18306.090000	1.045309
135.400000	18333.160000	1.038450
135.500000	18360.250000	1.031506
135.600000	18387.360000	1.024480
135.700000	18414.490000	1.017374
135.800000	18441.640000	1.010188
135.900000	18468.810000	1.002926
136.000000	18496.000000	0.995588
136.100000	18523.210000	0.988177
136.200000	18550.440000	0.980694
136.300000	18577.690000	0.973142
136.400000	18604.960000	0.965521
136.500000	18632.250000	0.957835
136.600000	18659.560000	0.950085
136.700000	18686.890000	0.942273
136.800000	18714.240000	0.934400
136.900000	18741.610000	0.926470
137.000000	18769.000000	0.918483
137.100000	18796.410000	0.910442
137.200000	18823.840000	0.902349
137.300000	18851.290000	0.894206
137.400000	18878.760000	0.886015
137.500000	18906.250000	0.877778
137.600000	18933.760000	0.869497
137.700000	18961.290000	0.861174
137.800000	18988.840000	0.852811
137.900000	19016.410000	0.844411
138.000000	19044.000000	0.835975
138.100000	19071.610000	0.827506
138.200000	19099.240000	0.819006
138.300000	19126.890000	0.810476
138.400000	19154.560000	0.801920
138.500000	19182.250000	0.793339
138.600000	19209.960000	0.784735
138.700000	19237.690000	0.776111
138.800000	19265.440000	0.767468
138.900000	19293.210000	0.758810
139.000000	19321.000000	0.750137
139.100000	19348.810000	0.741453
139.200000	19376.640000	0.732759
139.300000	19404.490000	0.724059
139.400000	19432.360000	0.715353
139.500000	19460.250000	0.706644
139.600000	19488.160000	0.697935
139.700000	19516.090000	0.689227
139.800000	19544.040000	0.680523
139.900000	19572.010000	0.671825
140.000000	19600.000000	0.663136
140.100000	19628.010000	0.654456
140.200000	19656.040000	0.645790
140.300000	19684.090000	0.637138
140.400000	19712.160000	0.628504
140.500000	19740.250000	0.619889
140.600000	19768.360000	0.611295
140.700000	19796.490000	0.602725
140.800000	19824.640000	0.594181
140.900000	19852.810000	0.585665
141.000000	19881.000000	0.577179
141.100000	19909.210000	0.568725
141.200000	19937.440000	0.560307
141.300000	19965.690000	0.551925
141.400000	19993.960000	0.543581
141.500000	20022.250000	0.535279
141.600000	20050.560000	0.527020
141.700000	20078.890000	0.518807
141.800000	20107.240000	0.510640
141.900000	20135.610000	0.502523
142.000000	20164.000000	0.494458
142.100000	20192.410000	0.486447
142.200000	20220.840000	0.478491
142.300000	20249.290000	0.470593
142.400000	20277.760000	0.462754
142.500000	20306.250000	0.454978
142.600000	20334.760000	0.447265
142.700000	20363.290000	0.439618
142.800000	20391.840000	0.432039
142.900000	20420.410000	0.424529
143.000000	20449.000000	0.417092
143.100000	20477.610000	0.409727
143.200000	20506.240000	0.402439
143.300000	20534.890000	0.395227
143.400000	20563.560000	0.388095
143.500000	20592.250000	0.381044
143.600000	20620.960000	0.374076
143.700000	20649.690000	0.367193
143.800000	20678.440000	0.360396
143.900000	20707.210000	0.353688
144.000000	20736.000000	0.347069
144.100000	20764.810000	0.340542
144.200000	20793.640000	0.334109
144.300000	20822.490000	0.327771
144.400000	20851.360000	0.321529
144.500000	20880.250000	0.315386
144.600000	20909.160000	0.309343
144.700000	20938.090000	0.303401
144.800000	20967.040000	0.297562
144.900000	20996.010000	0.291828
145.000000	21025.000000	0.286200
145.100000	21054.010000	0.280680
145.200000	21083.040000	0.275269
145.300000	21112.090000	0.269968
145.400000	21141.160000	0.264779
145.500000	21170.250000	0.259703
145.600000	21199.360000	0.254742
145.700000	21228.490000	0.249896
145.800000	21257.640000	0.245168
145.900000	21286.810000	0.240557
146.000000	21316.000000	0.236067
146.100000	21345.210000	0.231697
146.200000	21374.440000	0.227449
