# alpha	alpha^2	B*sin(alpha)
166.100000	27589.210000	-0.070077
166.200000	27622.440000	-0.046065
166.300000	27655.690000	-0.021491
166.400000	27688.960000	0.003335
166.500000	27722.250000	0.028099
166.600000	27755.560000	0.052488
166.700000	27788.890000	0.076195
166.800000	27822.240000	0.098923
166.900000	27855.610000	0.120386
167.000000	27889.000000	0.140316
167.100000	27922.410000	0.158465
167.200000	27955.840000	0.174607
167.300000	27989.290000	0.188543
167.400000	28022.760000	0.200102
167.500000	28056.250000	0.209142
167.600000	28089.760000	0.215555
167.700000	28123.290000	0.219266
167.800000	28156.840000	0.220233
167.900000	28190.410000	0.218450
168.000000	28224.000000	0.213945
168.100000	28257.610000	0.206781
168.200000	28291.240000	0.197053
168.300000	28324.890000	0.184890
168.400000	28358.560000	0.170448
168.500000	28392.250000	0.153916
168.600000	28425.960000	0.135504
168.700000	28459.690000	0.115447
168.800000	28493.440000	0.094002
168.900000	28527.210000	0.071438
169.000000	28561.000000	0.048042
169.100000	28594.810000	0.024107
169.200000	28628.640000	-0.000067
169.300000	28662.490000	-0.024176
169.400000	28696.360000	-0.047923
169.500000	28730.250000	-0.071011
169.600000	28764.160000	-0.093156
169.700000	28798.090000	-0.114085
169.800000	28832.040000	-0.133544
169.900000	28866.010000	-0.151295
170.000000	28900.000000	-0.167124
170.100000	28934.010000	-0.180843
170.200000	28968.040000	-0.192289
170.300000	29002.090000	-0.201331
170.400000	29036.160000	-0.207867
170.500000	29070.250000	-0.211826
170.600000	29104.360000	-0.213171
170.700000	29138.490000	-0.211899
170.800000	29172.640000	-0.208038
170.900000	29206.810000	-0.201648
171.000000	29241.000000	-0.192822
171.100000	29275.210000	-0.181681
171.200000	29309.440000	-0.168377
171.300000	29343.690000	-0.153086
171.400000	29377.960000	-0.136009
171.500000	29412.250000	-0.117367
171.600000	29446.560000	-0.097401
171.700000	29480.890000	-0.076366
171.800000	29515.240000	-0.054528
171.900000	29549.610000	-0.032164
172.000000	29584.000000	-0.009552
172.100000	29618.410000	0.013025
172.200000	29652.840000	0.035289
172.300000	29687.290000	0.056966
172.400000	29721.760000	0.077794
172.500000	29756.250000	0.097521
172.600000	29790.760000	0.115912
172.700000	29825.290000	0.132750
172.800000	29859.840000	0.147840
172.900000	29894.410000	0.161010
173.000000	29929.000000	0.172114
173.100000	29963.610000	0.181034
173.200000	29998.240000	0.187678
173.300000	30032.890000	0.191986
173.400000	30067.560000	0.193927
173.500000	30102.250000	0.193500
173.600000	30136.960000	0.190736
173.700000	30171.690000	0.185692
173.800000	30206.440000	0.178455
173.900000	30241.210000	0.169139
174.000000	30276.000000	0.157884
174.100000	30310.810000	0.144852
174.200000	30345.640000	0.130225
174.300000	30380.490000	0.114206
174.400000	30415.360000	0.097011
174.500000	30450.250000	0.078871
174.600000	30485.160000	0.060023
174.700000	30520.090000	0.040714
174.800000	30555.040000	0.021192
174.900000	30590.010000	0.001704
175.000000	30625.000000	-0.017504
175.100000	30660.010000	-0.036196
175.200000	30695.040000	-0.054144
175.300000	30730.090000	-0.071132
175.400000	30765.160000	-0.086960
175.500000	30800.250000	-0.101447
175.600000	30835.360000	-0.114431
175.700000	30870.490000	-0.125773
175.800000	30905.640000	-0.135356
175.900000	30940.810000	-0.143089
176.000000	30976.000000	-0.148908
176.100000	31011.210000	-0.152773
176.200000	31046.440000	-0.154674
176.300000	31081.690000	-0.154624
176.400000	31116.960000	-0.152665
176.500000	31152.250000	-0.148863
176.600000	31187.560000	-0.143308
176.700000	31222.890000	-0.136114
176.800000	31258.240000	-0.127413
176.900000	31293.610000	-0.117359
177.000000	31329.000000	-0.106119
177.100000	31364.410000	-0.093877
177.200000	31399.840000	-0.080827
177.300000	31435.290000	-0.067170
177.400000	31470.760000	-0.053115
177.500000	31506.250000	-0.038872
177.600000	31541.760000	-0.024650
177.700000	31577.290000	-0.010656
177.800000	31612.840000	0.002910
177.900000	31648.410000	0.015858
178.000000	31684.000000	0.028009
178.100000	31719.610000	0.039198
178.200000	31755.240000	0.049276
178.300000	31790.890000	0.058113
178.400000	31826.560000	0.065601
178.500000	31862.250000	0.071651
178.600000	31897.960000	0.076197
178.700000	31933.690000	0.079199
178.800000	31969.440000	0.080637
178.900000	32005.210000	0.080518
179.000000	32041.000000	0.078872
179.100000	32076.810000	0.075753
179.200000	32112.640000	0.071236
179.300000	32148.490000	0.065417
179.400000	32184.360000	0.058414
179.500000	32220.250000	0.050360
179.600000	32256.160000	0.041406
179.700000	32292.090000	0.031714
179.800000	32328.040000	0.021460
179.900000	32364.010000	0.010826
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1359.333188
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.576520
0.200000	0.040000	1.150303
0.300000	0.090000	1.718633
0.400000	0.160000	2.278841
0.500000	0.250000	2.828325
0.600000	0.360000	3.364572
0.700000	0.490000	3.885178
0.800000	0.640000	4.387867
0.900000	0.810000	4.870511
1.000000	1.000000	5.331145
1.100000	1.210000	5.767984
1.200000	1.440000	6.179433
1.300000	1.690000	6.564103
1.400000	1.960000	6.920817
1.500000	2.250000	7.248618
1.600000	2.560000	7.546777
1.700000	2.890000	7.814791
1.800000	3.240000	8.052389
1.900000	3.610000	8.259530
2.000000	4.000000	8.436395
2.100000	4.410000	8.583388
2.200000	4.840000	8.701124
2.300000	5.290000	8.790422
2.400000	5.760000	8.852291
2.500000	6.250000	8.887920
2.600000	6.760000	8.898664
2.700000	7.290000	8.886023
2.800000	7.840000	8.851633
2.900000	8.410000	8.797240
3.000000	9.000000	8.724686
3.100000	9.610000	8.635890
3.200000	10.240000	8.532823
3.300000	10.890000	8.417495
3.400000	11.560000	8.291929
3.500000	12.250000	8.158145
3.600000	12.960000	8.018141
3.700000	13.690000	7.873869
3.800000	14.440000	7.727225
3.900000	15.210000	7.580026
4.000000	16.000000	7.433996
4.100000	16.810000	7.290754
4.200000	17.640000	7.151797
4.300000	18.490000	7.018492
4.400000	19.360000	6.892065
4.500000	20.250000	6.773593
4.600000	21.160000	6.663996
4.700000	22.090000	6.564037
4.800000	23.040000	6.474314
4.900000	24.010000	6.395264
5.000000	25.000000	6.327162
5.100000	26.010000	6.270122
5.200000	27.040000	6.224105
5.300000	28.090000	6.188921
5.400000	29.160000	6.164243
5.500000	30.250000	6.149609
5.600000	31.360000	6.144434
5.700000	32.490000	6.148027
5.800000	33.640000	6.159595
5.900000	34.810000	6.178262
6.000000	36.000000	6.203080
6.100000	37.210000	6.233046
6.200000	38.440000	6.267111
6.300000	39.690000	6.304203
6.400000	40.960000	6.343233
6.500000	42.250000	6.383117
6.600000	43.560000	6.422783
6.700000	44.890000	6.461190
6.800000	46.240000	6.497338
6.900000	47.610000	6.530281
7.000000	49.000000	6.559135
7.100000	50.410000	6.583094
7.200000	51.840000	6.601431
7.300000	53.290000	6.613513
7.400000	54.760000	6.618800
7.500000	56.250000	6.616856
7.600000	57.760000	6.607349
7.700000	59.290000	6.590051
7.800000	60.840000	6.564844
7.900000	62.410000	6.531715
8.000000	64.000000	6.490754
8.100000	65.610000	6.442154
8.200000	67.240000	6.386200
8.300000	68.890000	6.323270
8.400000	70.560000	6.253824
8.500000	72.250000	6.178395
8.600000	73.960000	6.097586
8.700000	75.690000	6.012054
8.800000	77.440000	5.922505
8.900000	79.210000	5.829680
9.000000	81.000000	5.734349
9.100000	82.810000	5.637294
9.200000	84.640000	5.539305
9.300000	86.490000	5.441162
9.400000	88.360000	5.343632
9.500000	90.250000	5.247455
9.600000	92.160000	5.153334
9.700000	94.090000	5.061928
9.800000	96.040000	4.973845
9.900000	98.010000	4.889631
10.000000	100.000000	4.809768
10.100000	102.010000	4.734666
10.200000	104.040000	4.664658
10.300000	106.090000	4.600002
10.400000	108.160000	4.540871
10.500000	110.250000	4.487361
10.600000	112.360000	4.439483
10.700000	114.490000	4.397169
10.800000	116.640000	4.360276
10.900000	118.810000	4.328582
11.000000	121.000000	4.301799
11.100000	123.210000	4.279573
11.200000	125.440000	4.261492
11.300000	127.690000	4.247091
11.400000	129.960000	4.235862
11.500000	132.250000	4.227260
11.600000	134.560000	4.220712
11.700000	136.890000	4.215626
11.800000	139.240000	4.211397
11.900000	141.610000	4.207422
12.000000	144.000000	4.203101
12.100000	146.410000	4.197852
12.200000	148.840000	4.191114
12.300000	151.290000	4.182361
12.400000	153.760000	4.171104
12.500000	156.250000	4.156897
12.600000	158.760000	4.139350
12.700000	161.290000	4.118128
12.800000	163.840000	4.092955
12.900000	166.410000	4.063622
13.000000	169.000000	4.029989
13.100000	171.610000	3.991981
13.200000	174.240000	3.949596
13.300000	176.890000	3.902901
13.400000	179.560000	3.852029
13.500000	182.250000	3.797182
13.600000	184.960000	3.738624
13.700000	187.690000	3.676678
13.800000	190.440000	3.611720
13.900000	193.210000	3.544178
14.000000	196.000000	3.474522
14.100000	198.810000	3.403256
14.200000	201.640000	3.330916
14.300000	204.490000	3.258058
14.400000	207.360000	3.185254
14.500000	210.250000	3.113079
14.600000	213.160000	3.042109
14.700000	216.090000	2.972909
14.800000	219.040000	2.906026
14.900000	222.010000	2.841983
15.000000	225.000000	2.781270
15.100000	228.010000	2.724338
15.200000	231.040000	2.671594
15.300000	234.090000	2.623393
15.400000	237.160000	2.580036
15.500000	240.250000	2.541765
15.600000	243.360000	2.508758
15.700000	246.490000	2.481127
15.800000	249.640000	2.458921
15.900000	252.810000	2.442118
16.000000	256.000000	2.430631
16.100000	259.210000	2.424306
16.200000	262.440000	2.422927
16.300000	265.690000	2.426215
16.400000	268.960000	2.433835
16.500000	272.250000	2.445398
16.600000	275.560000	2.460468
16.700000	278.890000	2.478566
16.800000	282.240000	2.499180
16.900000	285.610000	2.521765
17.000000	289.000000	2.545758
17.100000	292.410000	2.570578
17.200000	295.840000	2.595640
17.300000	299.290000	2.620358
17.400000	302.760000	2.644154
17.500000	306.250000	2.666469
17.600000	309.760000	2.686763
17.700000	313.290000	2.704529
17.800000	316.840000	2.719295
17.900000	320.410000	2.730633
18.000000	324.000000	2.738164
18.100000	327.610000	2.741559
18.200000	331.240000	2.740549
18.300000	334.890000	2.734925
18.400000	338.560000	2.724541
18.500000	342.250000	2.709317
18.600000	345.960000	2.689237
18.700000	349.690000	2.664353
18.800000	353.440000	2.634782
18.900000	357.210000	2.600703
19.000000	361.000000	2.562358
19.100000	364.810000	2.520045
19.200000	368.640000	2.474118
19.300000	372.490000	2.424977
19.400000	376.360000	2.373070
19.500000	380.250000	2.318879
19.600000	384.160000	2.262920
19.700000	388.090000	2.205731
19.800000	392.040000	2.147871
19.900000	396.010000	2.089907
20.000000	400.000000	2.032409
20.100000	404.010000	1.975943
20.200000	408.040000	1.921064
20.300000	412.090000	1.868307
20.400000	416.160000	1.818179
20.500000	420.250000	1.771158
20.600000	424.360000	1.727681
20.700000	428.490000	1.688141
20.800000	432.640000	1.652881
20.900000	436.810000	1.622191
21.000000	441.000000	1.596304
21.100000	445.210000	1.575390
21.200000	449.440000	1.559559
21.300000	453.690000	1.548855
21.400000	457.960000	1.543259
21.500000	462.250000	1.542688
21.600000	466.560000	1.546993
21.700000	470.890000	1.555969
21.800000	475.240000	1.569348
21.900000	479.610000	1.586810
22.000000	484.000000	1.607984
22.100000	488.410000	1.632452
22.200000	492.840000	1.659758
22.300000	497.290000	1.689411
22.400000	501.760000	1.720889
22.500000	506.250000	1.753654
22.600000	510.760000	1.787151
22.700000	515.290000	1.820817
22.800000	519.840000	1.854092
22.900000	524.410000	1.886421
23.000000	529.000000	1.917265
23.100000	533.610000	1.946105
23.200000	538.240000	1.972452
23.300000	542.890000	1.995850
23.400000	547.560000	2.015884
23.500000	552.250000	2.032183
23.600000	556.960000	2.044428
23.700000	561.690000	2.052351
23.800000	566.440000	2.055745
23.900000	571.210000	2.054461
24.000000	576.000000	2.048410
24.100000	580.810000	2.037570
24.200000	585.640000	2.021978
24.300000	590.490000	2.001735
24.400000	595.360000	1.977001
24.500000	600.250000	1.947998
24.600000	605.160000	1.914999
24.700000	610.090000	1.878333
24.800000	615.040000	1.838375
24.900000	620.010000	1.795540
25.000000	625.000000	1.750285
25.100000	630.010000	1.703095
25.200000	635.040000	1.654480
25.300000	640.090000	1.604969
25.400000	645.160000	1.555101
25.500000	650.250000	1.505421
25.600000	655.360000	1.456470
25.700000	660.490000	1.408780
25.800000	665.640000	1.362866
25.900000	670.810000	1.319220
26.000000	676.000000	1.278303
26.100000	681.210000	1.240543
26.200000	686.440000	1.206326
26.300000	691.690000	1.175991
26.400000	696.960000	1.149827
26.500000	702.250000	1.128072
26.600000	707.560000	1.110904
26.700000	712.890000	1.098444
26.800000	718.240000	1.090750
26.900000	723.610000	1.087821
27.000000	729.000000	1.089595
27.100000	734.410000	1.095950
27.200000	739.840000	1.106703
27.300000	745.290000	1.121618
27.400000	750.760000	1.140404
27.500000	756.250000	1.162722
27.600000	761.760000	1.188188
27.700000	767.290000	1.216379
27.800000	772.840000	1.246836
27.900000	778.410000	1.279073
28.000000	784.000000	1.312583
28.100000	789.610000	1.346841
28.200000	795.240000	1.381316
28.300000	800.890000	1.415475
28.400000	806.560000	1.448787
28.500000	812.250000	1.480736
28.600000	817.960000	1.510824
28.700000	823.690000	1.538577
28.800000	829.440000	1.563552
28.900000	835.210000	1.585342
29.000000	841.000000	1.603583
29.100000	846.810000	1.617957
29.200000	852.640000	1.628194
29.300000	858.490000	1.634082
29.400000	864.360000	1.635460
29.500000	870.250000	1.632230
29.600000	876.160000	1.624350
29.700000	882.090000	1.611840
29.800000	888.040000	1.594778
29.900000	894.010000	1.573301
30.000000	900.000000	1.547602
30.100000	906.010000	1.517930
30.200000	912.040000	1.484582
30.300000	918.090000	1.447904
30.400000	924.160000	1.408282
30.500000	930.250000	1.366141
30.600000	936.360000	1.321938
30.700000	942.490000	1.276155
30.800000	948.640000	1.229294
30.900000	954.810000	1.181869
31.000000	961.000000	1.134404
31.100000	967.210000	1.087420
31.200000	973.440000	1.041432
31.300000	979.690000	0.996942
31.400000	985.960000	0.954433
31.500000	992.250000	0.914361
31.600000	998.560000	0.877151
31.700000	1004.890000	0.843191
31.800000	1011.240000	0.812829
31.900000	1017.610000	0.786364
32.000000	1024.000000	0.764048
32.100000	1030.410000	0.746078
32.200000	1036.840000	0.732597
32.300000	1043.290000	0.723692
32.400000	1049.760000	0.719388
32.500000	1056.250000	0.719658
32.600000	1062.760000	0.724412
32.700000	1069.290000	0.733507
32.800000	1075.840000	0.746745
32.900000	1082.410000	0.763875
33.000000	1089.000000	0.784599
33.100000	1095.610000	0.808575
33.200000	1102.240000	0.835421
33.300000	1108.890000	0.864718
33.400000	1115.560000	0.896021
33.500000	1122.250000	0.928859
33.600000	1128.960000	0.962745
33.700000	1135.690000	0.997179
33.800000	1142.440000	1.031657
33.900000	1149.210000	1.065678
34.000000	1156.000000	1.098747
34.100000	1162.810000	1.130384
34.200000	1169.640000	1.160131
34.300000	1176.490000	1.187554
34.400000	1183.360000	1.212253
34.500000	1190.250000	1.233863
34.600000	1197.160000	1.252060
34.700000	1204.090000	1.266569
34.800000	1211.040000	1.277161
34.900000	1218.010000	1.283658
35.000000	1225.000000	1.285937
35.100000	1232.010000	1.283932
35.200000	1239.040000	1.277629
35.300000	1246.090000	1.267074
35.400000	1253.160000	1.252365
35.500000	1260.250000	1.233655
35.600000	1267.360000	1.211150
35.700000	1274.490000	1.185103
35.800000	1281.640000	1.155813
35.900000	1288.810000	1.123621
36.000000	1296.000000	1.088904
36.100000	1303.210000	1.052073
36.200000	1310.440000	1.013563
36.300000	1317.690000	0.973832
36.400000	1324.960000	0.933353
36.500000	1332.250000	0.892607
36.600000	1339.560000	0.852078
36.700000	1346.890000	0.812248
36.800000	1354.240000	0.773586
36.900000	1361.610000	0.736549
37.000000	1369.000000	0.701570
37.100000	1376.410000	0.669055
37.200000	1383.840000	0.639379
37.300000	1391.290000	0.612879
37.400000	1398.760000	0.589851
37.500000	1406.250000	0.570546
37.600000	1413.760000	0.555168
37.700000	1421.290000	0.543868
37.800000	1428.840000	0.536746
37.900000	1436.410000	0.533849
38.000000	1444.000000	0.535169
38.100000	1451.610000	0.540645
38.200000	1459.240000	0.550161
38.300000	1466.890000	0.563553
38.400000	1474.560000	0.580604
38.500000	1482.250000	0.601055
38.600000	1489.960000	0.624600
38.700000	1497.690000	0.650898
38.800000	1505.440000	0.679572
38.900000	1513.210000	0.710216
39.000000	1521.000000	0.742398
39.100000	1528.810000	0.775672
39.200000	1536.640000	0.809575
39.300000	1544.490000	0.843640
39.400000	1552.360000	0.877397
39.500000	1560.250000	0.910385
39.600000	1568.160000	0.942150
39.700000	1576.090000	0.972258
39.800000	1584.040000	1.000297
39.900000	1592.010000	1.025882
40.000000	1600.000000	1.048661
40.100000	1608.010000	1.068321
40.200000	1616.040000	1.084586
40.300000	1624.090000	1.097229
40.400000	1632.160000	1.106067
40.500000	1640.250000	1.110968
40.600000	1648.360000	1.111851
40.700000	1656.490000	1.108686
40.800000	1664.640000	1.101496
40.900000	1672.810000	1.090356
41.000000	1681.000000	1.075390
41.100000	1689.210000	1.056773
41.200000	1697.440000	1.034725
